2.097651, 0.166715, 0.055879, -0.386008
2.097701, 0.150837, 0.042731, -0.605331
2.097751, 0.079388, -0.003287, -0.877291
2.097801, -0.031755, 0.023009, -0.947474
2.097851, -0.127021, 0.055879, -0.710606
2.097901, -0.127021, 0.042731, -0.324598
2.097951, -0.119082, 0.009861, 0.236869
2.098001, -0.063511, 0.023009, 0.552693
2.098051, -0.023816, 0.121618, 0.789562
2.098101, 0.015878, 0.259671, 0.780789
2.098151, 0.063511, 0.391150, 0.517602
2.098201, 0.119082, 0.502907, 0.114048
2.098251, 0.150837, 0.608090, -0.254414
2.098301, 0.158776, 0.673830, -0.710606
2.098351, 0.134960, 0.640960, -1.210662
2.098402, 0.119082, 0.437167, -1.351028
2.098452, 0.119082, 0.062452, -0.982566
2.098502, 0.119082, -0.358280, -0.447418
2.098552, 0.079388, -0.700125, -0.035092
2.098602, 0.063511, -0.903918, 0.579012
2.098652, 0.111143, -1.002527, 1.456303
2.098702, 0.261981, -0.930213, 1.877403
2.098752, 0.333430, -0.614664, 1.377347
2.098802, 0.357247, -0.161062, 0.596558
2.098852, 0.420757, 0.174210, 0.280733
2.098902, 0.516023, 0.358280, -0.289506
2.098952, 0.460451, 0.404298, -1.315936
2.099002, 0.269920, 0.331984, -1.886176
2.099052, 0.150837, 0.180784, -1.517713
2.099102, 0.158776, -0.055879, -0.921156
2.099152, 0.087327, -0.292541, -0.666741
2.099202, -0.023816, -0.351706, -0.245641
2.099252, 0.007939, -0.253097, 0.552693
2.099302, 0.182593, -0.088748, 0.798335
2.099352, 0.214348, 0.062452, 0.456191
2.099402, 0.190532, 0.233375, 0.298279
2.099452, 0.261981, 0.378002, 0.438645
2.099502, 0.365185, 0.489759, 0.298279
2.099552, 0.301675, 0.640960, -0.412327
2.099602, 0.198470, 0.785587, -0.850972
2.099652, 0.254042, 0.844752, -0.894837
2.099702, 0.293736, 0.765865, -0.965020
2.099752, 0.222287, 0.562072, -0.903610
2.099802, 0.079388, 0.285967, -0.368462
2.099852, 0.071449, -0.042731, 0.394781
2.099902, 0.071449, -0.391150, 1.105387
2.099952, 0.103205, -0.654108, 1.815992
2.100002, 0.269920, -0.732995, 2.395004
2.100052, 0.396941, -0.562072, 2.395004
2.100102, 0.476329, -0.161062, 1.719490
2.100152, 0.460451, 0.351706, 0.728152
2.100202, 0.500145, 0.779013, -0.464964
2.100252, 0.436635, 1.009101, -1.605442
2.100302, 0.317553, 1.002527, -2.149363
2.100352, 0.174654, 0.706699, -1.886176
2.100402, 0.103205, 0.299115, -1.079068
2.100452, 0.031755, -0.101896, -0.271960
2.100502, -0.047633, -0.358280, 0.386008
2.100552, -0.071449, -0.456889, 0.912383
2.100602, 0.000000, -0.430594, 1.201889
2.100652, 0.095266, -0.345132, 1.333482
2.100702, 0.127021, -0.121618, 1.193116
2.100752, 0.166715, 0.174210, 0.693060
2.100802, 0.174654, 0.502907, 0.017546
2.100852, 0.238164, 0.746143, -0.614104
2.100902, 0.269920, 0.851326, -1.201889
2.100952, 0.277858, 0.844752, -1.807219
2.101002, 0.190532, 0.732995, -2.114271
2.101052, 0.047633, 0.470037, -1.956359
2.101102, 0.023816, 0.042731, -1.254526
2.101152, 0.095266, -0.437167, -0.307052
2.101202, 0.230226, -0.844752, 0.780789
2.101252, 0.277858, -1.147154, 1.859857
2.101302, 0.396941, -1.219467, 2.640646
2.101352, 0.500145, -1.055118, 2.649419
2.101402, 0.523962, -0.647534, 1.903721
2.101452, 0.460451, -0.134766, 0.859745
2.101502, 0.460451, 0.410872, -0.201777
2.101553, 0.396941, 0.838178, -1.263299
2.101603, 0.285797, 1.048544, -2.044088
2.101653, 0.190532, 0.995953, -2.333594
2.101703, 0.087327, 0.739569, -1.991451
2.101753, 0.055572, 0.424020, -1.552805
2.101803, -0.095266, -0.016435, -0.807108
2.101853, -0.087327, -0.417446, 0.333371
2.101903, 0.023816, -0.686977, 1.149251
2.101953, 0.150837, -0.772439, 1.298391
2.102003, 0.254042, -0.686977, 1.043976
2.102053, 0.373124, -0.417446, 0.710606
2.102103, 0.523962, -0.246523, 0.017546
2.102153, 0.476329, -0.141340, -0.824654
2.102203, 0.373124, -0.180784, -1.377347
2.102253, 0.206409, -0.259671, -1.465076
2.102303, 0.079388, -0.417446, -1.272072
2.102353, -0.039694, -0.673830, -0.543920
2.102403, -0.055572, -0.838178, 0.456191
2.102453, -0.031755, -0.884196, 1.403666
2.102503, 0.031755, -0.805308, 2.000223
2.102553, 0.071449, -0.548925, 2.079180
2.102603, 0.119082, -0.259671, 1.500168
2.102653, 0.222287, 0.042731, 0.368462
2.102703, 0.293736, 0.220227, -0.614104
2.102753, 0.357247, 0.299115, -1.272072
2.102803, 0.373124, 0.266245, -1.631761
2.102853, 0.277858, 0.259671, -1.649307
2.102903, 0.206409, 0.266245, -1.158024
2.102953, 0.150837, 0.285967, -0.350916
2.103003, 0.127021, 0.272819, 0.289506
2.103053, 0.079388, 0.299115, 0.701833
2.103103, 0.079388, 0.391150, 1.052749
2.103153, 0.119082, 0.516055, 1.149251
2.103203, 0.158776, 0.634386, 0.798335
2.103253, 0.230226, 0.792161, 0.201777
2.103303, 0.246103, 0.949935, -0.491283
2.103353, 0.246103, 1.015675, -0.921156
2.103403, 0.198470, 0.956509, -0.965020
2.103453, 0.063511, 0.732995, -0.903610
2.103503, -0.111143, 0.450315, -0.649195
2.103553, -0.174654, 0.069026, -0.114048
2.103603, -0.174654, -0.417446, 0.526375
2.103653, -0.127021, -0.923639, 1.043976
2.103703, -0.103205, -1.298354, 1.447530
2.103753, -0.063511, -1.462703, 1.640534
2.103803, -0.031755, -1.344372, 1.640534
2.103853, 0.023816, -1.107710, 1.552805
2.103903, 0.071449, -0.759291, 1.158024
2.103953, 0.071449, -0.364854, 0.386008
2.104003, 0.055572, -0.049305, -0.228096
2.104053, 0.087327, 0.095322, -0.543920
2.104103, 0.087327, 0.101896, -0.973793
2.104153, -0.047633, 0.036157, -1.473849
2.104203, -0.182593, -0.049305, -1.587897
2.104253, -0.182593, -0.200505, -1.175570
2.104303, -0.142899, -0.358280, -0.631650
2.104353, -0.111143, -0.443741, -0.131594
2.104403, -0.055572, -0.391150, 0.342143
2.104453, -0.007939, -0.259671, 0.807108
2.104503, 0.111143, -0.082174, 0.886064
2.104553, 0.182593, 0.055879, 0.482510
2.104603, 0.198470, 0.292541, -0.175458
2.104653, 0.166715, 0.529203, -0.728152
2.104704, 0.142899, 0.765865, -1.307164
2.104754, 0.015878, 0.890770, -1.921267
2.104804, -0.127021, 0.805308, -2.228319
2.104854, -0.230226, 0.483185, -1.842311
2.104904, -0.254042, 0.042731, -1.026430
2.104954, -0.317553, -0.443741, -0.017546
2.105004, -0.389002, -0.923639, 1.026430
2.105054, -0.373124, -1.212893, 1.965132
2.105104, -0.254042, -1.265485, 2.263411
2.105154, -0.174654, -1.120858, 1.851084
2.105204, -0.071449, -0.792161, 1.070295
2.105254, 0.063511, -0.450315, 0.315825
2.105304, 0.111143, -0.220227, -0.421100
2.105354, 0.111143, -0.115044, -0.965020
2.105404, 0.023816, -0.154488, -1.131705
2.105454, -0.079388, -0.318836, -1.017658
2.105504, -0.166715, -0.542351, -0.824654
2.105554, -0.246103, -0.779013, -0.535147
2.105604, -0.238164, -0.943361, -0.017546
2.105654, -0.190532, -1.028823, 0.675514
2.105704, -0.119082, -0.930213, 1.184343
2.105754, -0.111143, -0.647534, 1.342255
2.105804, -0.055572, -0.285967, 1.272072
2.105854, 0.047633, 0.121618, 0.938701
2.105904, 0.119082, 0.489759, 0.236869
2.105954, 0.087327, 0.838178, -1.026430
2.106004, -0.047633, 1.061692, -1.956359
2.106054, -0.095266, 1.087988, -2.140590
2.106104, -0.150837, 0.910492, -1.789674
2.106154, -0.254042, 0.614664, -1.236980
2.106204, -0.444574, 0.253097, -0.570239
2.106254, -0.531901, -0.069026, 0.254414
2.106304, -0.500145, -0.424020, 0.947474
2.106354, -0.420757, -0.700125, 1.438757
2.106404, -0.301675, -0.785587, 1.710717
2.106454, -0.246103, -0.634386, 1.728263
2.106504, -0.174654, -0.279393, 1.482622
2.106554, -0.087327, 0.095322, 0.965020
2.106604, 0.007939, 0.430594, 0.298279
2.106654, 0.079388, 0.640960, -0.552693
2.106704, 0.087327, 0.732995, -1.210662
2.106754, 0.023816, 0.588368, -1.359801
2.106804, -0.023816, 0.226801, -0.965020
2.106854, -0.055572, -0.226801, -0.438645
2.106904, -0.071449, -0.548925, 0.043865
2.106954, -0.055572, -0.700125, 0.614104
2.107004, 0.023816, -0.706699, 1.114160
2.107054, 0.142899, -0.575220, 1.210662
2.107104, 0.261981, -0.292541, 1.000112
2.107154, 0.269920, 0.121618, 0.710606
2.107204, 0.301675, 0.575220, 0.307052
2.107254, 0.261981, 0.989379, -0.342143
2.107304, 0.158776, 1.252337, -1.061522
2.107354, 0.071449, 1.324650, -1.526486
2.107404, 0.007939, 1.212893, -1.737036
2.107454, -0.166715, 0.890770, -1.640534
2.107504, -0.365185, 0.410872, -1.201889
2.107554, -0.555717, -0.161062, -0.307052
2.107604, -0.579533, -0.739569, 0.675514
2.107654, -0.611289, -1.173449, 1.289618
2.107704, -0.603350, -1.410112, 1.737036
2.107754, -0.492206, -1.456129, 1.842311
2.107804, -0.317553, -1.357520, 1.500168
2.107855, -0.198470, -1.160302, 1.131705
2.107905, -0.095266, -0.917066, 0.965020
2.107955, -0.039694, -0.634386, 0.421100
2.108005, -0.023816, -0.351706, -0.535147
2.108055, -0.031755, -0.147914, -1.035203
2.108105, 0.079388, -0.101896, -0.877291
2.108155, 0.206409, -0.154488, -0.859745
2.108205, 0.142899, -0.207079, -1.114160
2.108255, 0.031755, -0.154488, -0.894837
2.108305, 0.095266, -0.174210, 0.026319
2.108355, 0.238164, -0.193931, 0.464964
2.108405, 0.222287, -0.062452, 0.087729
2.108455, 0.134960, 0.187357, 0.008773
2.108505, 0.222287, 0.470037, 0.377235
2.108555, 0.325491, 0.752717, -0.043865
2.108605, 0.206409, 1.055118, -1.035203
2.108655, 0.031755, 1.324650, -1.351028
2.108705, 0.000000, 1.429833, -1.017658
2.108755, -0.007939, 1.291781, -0.912383
2.108805, -0.190532, 0.982805, -1.131705
2.108855, -0.365185, 0.627812, -0.982566
2.108905, -0.301675, 0.213653, -0.377235
2.108955, -0.198470, -0.266245, 0.157912
2.109005, -0.198470, -0.686977, 0.508829
2.109055, -0.182593, -1.041971, 0.912383
2.109105, -0.079388, -1.219467, 1.272072
2.109155, -0.007939, -1.324650, 1.272072
2.109205, 0.015878, -1.370668, 0.938701
2.109255, 0.127021, -1.410112, 0.929928
2.109305, 0.269920, -1.364094, 1.272072
2.109355, 0.333430, -1.180023, 1.491395
2.109405, 0.269920, -0.871048, 1.254526
2.109455, 0.150837, -0.476611, 0.807108
2.109505, 0.166715, -0.075600, 0.342143
2.109555, 0.198470, 0.266245, -0.377235
2.109605, 0.150837, 0.476611, -1.061522
2.109655, 0.087327, 0.581794, -1.219434
2.109705, 0.071449, 0.621238, -0.973793
2.109755, -0.047633, 0.522629, -0.763243
2.109805, -0.142899, 0.443741, -0.754470
2.109855, -0.198470, 0.502907, -0.666741
2.109905, -0.166715, 0.588368, -0.350916
2.109955, -0.111143, 0.660682, 0.008773
2.110005, -0.055572, 0.759291, 0.289506
2.110055, -0.103205, 0.871048, 0.421100
2.110105, -0.134960, 0.903918, 0.579012
2.110155, -0.174654, 0.877622, 0.333371
2.110205, -0.190532, 0.746143, -0.219323
2.110255, -0.190532, 0.601516, -0.421100
2.110305, -0.103205, 0.437167, -0.096502
2.110355, -0.031755, 0.266245, 0.289506
2.110405, -0.055572, 0.174210, 0.289506
2.110455, -0.119082, 0.128192, 0.070183
2.110505, -0.063511, 0.009861, 0.289506
2.110555, 0.119082, -0.226801, 0.701833
2.110605, 0.269920, -0.516055, 0.859745
2.110655, 0.285797, -0.706699, 0.789562
2.110705, 0.325491, -0.785587, 0.850972
2.110755, 0.404879, -0.805308, 0.912383
2.110805, 0.404879, -0.785587, 0.377235
2.110855, 0.301675, -0.667256, -0.596558
2.110905, 0.190532, -0.463463, -1.035203
2.110955, 0.166715, -0.358280, -0.666741
2.111006, 0.174654, -0.266245, -0.087729
2.111056, 0.023816, -0.193931, 0.403554
2.111106, -0.071449, 0.069026, 0.807108
2.111156, -0.111143, 0.410872, 1.149251
2.111206, -0.087327, 0.818456, 0.789562
2.111256, -0.119082, 1.153728, -0.201777
2.111306, -0.150837, 1.436407, -1.368574
2.111356, -0.174654, 1.535017, -1.947586
2.111406, -0.158776, 1.364094, -2.087953
2.111456, -0.246103, 0.930213, -1.912494
2.111506, -0.365185, 0.404298, -1.526486
2.111556, -0.468390, -0.141340, -0.605331
2.111606, -0.389002, -0.680403, 0.526375
2.111656, -0.317553, -1.048544, 1.087841
2.111706, -0.293736, -1.298354, 1.228207
2.111756, -0.182593, -1.364094, 1.456303
2.111806, 0.071449, -1.285207, 1.851084
2.111856, 0.230226, -1.107710, 1.877403
2.111906, 0.309614, -0.759291, 1.219434
2.111956, 0.269920, -0.404298, 0.561466
2.112006, 0.357247, -0.180784, -0.035092
2.112056, 0.428696, -0.141340, -0.868518
2.112106, 0.357247, -0.239949, -1.508940
2.112156, 0.214348, -0.345132, -1.465076
2.112206, 0.174654, -0.450315, -0.543920
2.112256, 0.182593, -0.489759, 0.386008
2.112306, 0.150837, -0.397724, 0.859745
2.112356, 0.087327, -0.029583, 0.780789
2.112406, 0.150837, 0.443741, 0.394781
2.112456, 0.238164, 0.871048, -0.219323
2.112506, 0.261981, 1.212893, -0.956247
2.112556, 0.158776, 1.436407, -1.324709
2.112606, 0.079388, 1.574460, -1.166797
2.112656, -0.015878, 1.627052, -0.833426
2.112706, -0.119082, 1.535017, -0.684287
2.112756, -0.254042, 1.429833, -0.754470
2.112806, -0.317553, 1.199745, -0.754470
2.112856, -0.365185, 0.851326, -0.596558
2.112906, -0.381063, 0.410872, -0.307052
2.112956, -0.500145, -0.101896, 0.289506
2.113006, -0.500145, -0.621238, 0.947474
2.113056, -0.428696, -1.107710, 1.649307
2.113106, -0.325491, -1.469277, 2.105498
2.113156, -0.158776, -1.712513, 2.079180
2.113206, -0.095266, -1.712513, 1.719490
2.113256, 0.000000, -1.521869, 1.333482
2.113306, 0.039694, -1.357520, 0.894837
2.113356, 0.031755, -1.186597, 0.298279
2.113406, -0.007939, -0.936787, -0.271960
2.113456, -0.055572, -0.739569, -0.377235
2.113506, -0.031755, -0.614664, -0.324598
2.113556, -0.039694, -0.489759, -0.386008
2.113606, -0.111143, -0.292541, -0.500056
2.113656, -0.166715, -0.023009, -0.350916
2.113706, -0.134960, 0.292541, -0.122821
2.113756, -0.134960, 0.673830, -0.017546
2.113806, -0.119082, 1.147154, -0.043865
2.113856, -0.127021, 1.666495, -0.193004
2.113906, -0.103205, 2.133246, -0.614104
2.113956, -0.119082, 2.429073, -1.175570
2.114006, -0.142899, 2.481665, -1.614215
2.114056, -0.238164, 2.337038, -1.815992
2.114106, -0.420757, 1.995193, -1.780901
2.114157, -0.555717, 1.482425, -1.447530
2.114207, -0.674799, 0.943361, -0.903610
2.114257, -0.698616, 0.371428, -0.271960
2.114307, -0.682738, -0.174210, 0.359689
2.114357, -0.571595, -0.627812, 1.035203
2.114407, -0.436635, -0.976231, 1.754582
2.114457, -0.309614, -1.232615, 2.289729
2.114507, -0.174654, -1.298354, 2.263411
2.114557, -0.087327, -1.232615, 1.798447
2.114607, 0.031755, -1.101136, 1.228207
2.114657, 0.190532, -0.982805, 0.614104
2.114707, 0.269920, -0.864474, -0.184231
2.114757, 0.206409, -0.785587, -0.877291
2.114807, 0.103205, -0.779013, -1.210662
2.114857, 0.007939, -0.831604, -1.315936
2.114907, -0.111143, -1.022249, -1.219434
2.114957, -0.182593, -1.245763, -0.666741
2.115007, -0.222287, -1.324650, 0.236869
2.115057, -0.198470, -1.212893, 1.052749
2.115107, -0.174654, -0.851326, 1.544032
2.115157, -0.111143, -0.285967, 1.508940
2.115207, -0.047633, 0.384576, 0.903610
2.115257, 0.055572, 1.081414, 0.026319
2.115307, 0.079388, 1.640200, -0.754470
2.115357, 0.079388, 1.988619, -1.359801
2.115407, 0.000000, 2.139820, -1.859857
2.115457, -0.182593, 2.120098, -2.158136
2.115507, -0.325491, 1.916305, -2.017769
2.115557, -0.396941, 1.495573, -1.737036
2.115607, -0.484268, 0.936787, -1.394893
2.115657, -0.595411, 0.305689, -0.719379
2.115707, -0.619227, -0.279393, 0.315825
2.115757, -0.571595, -0.759291, 1.324709
2.115807, -0.500145, -1.081414, 1.851084
2.115857, -0.420757, -1.127432, 1.930040
2.115907, -0.246103, -0.956509, 1.745809
2.115957, -0.047633, -0.686977, 1.342255
2.116007, 0.142899, -0.391150, 0.640422
2.116057, 0.174654, -0.108470, -0.201777
2.116107, 0.150837, 0.049305, -0.807108
2.116157, 0.150837, 0.062452, -1.035203
2.116207, 0.166715, -0.075600, -1.000112
2.116257, 0.142899, -0.312262, -0.763243
2.116307, 0.095266, -0.522629, -0.403554
2.116357, 0.055572, -0.601516, 0.035092
2.116407, 0.087327, -0.621238, 0.456191
2.116457, 0.087327, -0.522629, 0.728152
2.116507, 0.087327, -0.299115, 0.807108
2.116557, 0.063511, 0.029583, 0.701833
2.116607, 0.047633, 0.456889, 0.429873
2.116657, 0.031755, 0.857900, 0.254414
2.116707, 0.015878, 1.134006, -0.078956
2.116757, -0.031755, 1.344372, -0.482510
2.116807, -0.119082, 1.456129, -0.868518
2.116857, -0.238164, 1.475851, -0.894837
2.116907, -0.333430, 1.304928, -0.614104
2.116957, -0.396941, 1.035397, -0.359689
2.117007, -0.500145, 0.719847, -0.315825
2.117057, -0.579533, 0.384576, -0.035092
2.117107, -0.555717, -0.016435, 0.579012
2.117157, -0.436635, -0.404298, 1.061522
2.117207, -0.420757, -0.686977, 1.079068
2.117257, -0.428696, -0.759291, 1.105387
2.117308, -0.341369, -0.726421, 1.236980
2.117358, -0.174654, -0.634386, 1.035203
2.117408, -0.103205, -0.496333, 0.350916
2.117458, -0.087327, -0.325410, -0.184231
2.117508, 0.039694, -0.187357, -0.193004
2.117558, 0.150837, -0.101896, -0.175458
2.117608, 0.174654, -0.049305, -0.412327
2.117658, 0.134960, 0.082174, -0.552693
2.117708, 0.198470, 0.193931, -0.289506
2.117758, 0.301675, 0.285967, -0.175458
2.117808, 0.325491, 0.364854, -0.517602
2.117858, 0.269920, 0.430594, -0.868518
2.117908, 0.293736, 0.456889, -0.666741
2.117958, 0.365185, 0.417446, -0.342143
2.118008, 0.309614, 0.371428, -0.298279
2.118058, 0.174654, 0.364854, -0.175458
2.118108, 0.079388, 0.424020, 0.122821
2.118158, 0.079388, 0.483185, 0.298279
2.118208, 0.079388, 0.568646, 0.298279
2.118258, 0.000000, 0.601516, 0.114048
2.118308, -0.055572, 0.739569, -0.008773
2.118358, -0.079388, 0.857900, -0.333371
2.118408, -0.111143, 0.871048, -0.728152
2.118458, -0.190532, 0.654108, -1.105387
2.118508, -0.198470, 0.285967, -1.210662
2.118558, -0.198470, -0.193931, -1.096614
2.118608, -0.198470, -0.732995, -0.631650
2.118658, -0.166715, -1.245763, 0.193004
2.118708, -0.087327, -1.627052, 0.850972
2.118758, 0.015878, -1.778253, 1.228207
2.118808, 0.134960, -1.738809, 1.596670
2.118858, 0.269920, -1.567886, 1.921267
2.118908, 0.444574, -1.252337, 1.903721
2.118958, 0.531901, -0.752717, 1.465076
2.119008, 0.579533, -0.154488, 0.921156
2.119058, 0.643044, 0.430594, 0.333371
2.119108, 0.658922, 0.910492, -0.552693
2.119158, 0.579533, 1.206319, -1.622988
2.119208, 0.468390, 1.272059, -2.333594
2.119258, 0.333430, 1.114284, -2.561690
2.119308, 0.238164, 0.732995, -2.263411
2.119358, 0.095266, 0.266245, -1.710717
2.119408, -0.007939, -0.154488, -0.745697
2.119458, -0.055572, -0.509481, 0.482510
2.119508, 0.015878, -0.680403, 1.579124
2.119558, 0.063511, -0.627812, 2.079180
2.119608, 0.079388, -0.331984, 1.930040
2.119658, 0.150837, 0.134766, 1.456303
2.119708, 0.230226, 0.621238, 0.903610
2.119758, 0.293736, 1.055118, 0.280733
2.119808, 0.285797, 1.416685, -0.666741
2.119858, 0.230226, 1.633626, -1.236980
2.119908, 0.174654, 1.659922, -1.114160
2.119958, 0.182593, 1.495573, -0.894837
2.120008, 0.134960, 1.166876, -1.008885
2.120058, 0.015878, 0.779013, -0.973793
2.120108, 0.007939, 0.226801, -0.561466
2.120158, 0.111143, -0.417446, -0.122821
2.120208, 0.190532, -1.087988, 0.289506
2.120258, 0.174654, -1.535017, 0.789562
2.120308, 0.261981, -1.732235, 1.658080
2.120358, 0.404879, -1.732235, 2.359913
2.120408, 0.547778, -1.383816, 2.473961
2.120459, 0.579533, -0.772439, 1.842311
2.120509, 0.587472, -0.029583, 0.850972
2.120559, 0.643044, 0.608090, -0.008773
2.120609, 0.643044, 1.035397, -0.719379
2.120659, 0.555717, 1.258911, -1.359801
2.120709, 0.357247, 1.232615, -1.465076
2.120759, 0.190532, 1.114284, -1.272072
2.120809, 0.015878, 0.857900, -1.087841
2.120859, -0.055572, 0.522629, -1.105387
2.120909, -0.111143, 0.128192, -0.780789
2.120959, -0.119082, -0.161062, -0.333371
2.121009, -0.134960, -0.345132, 0.070183
2.121059, -0.166715, -0.417446, 0.701833
2.121109, -0.111143, -0.338558, 1.526486
2.121159, 0.007939, -0.088748, 1.815992
2.121209, 0.103205, 0.285967, 1.280845
2.121259, 0.079388, 0.634386, 0.368462
2.121309, 0.142899, 0.903918, -0.833426
2.121359, 0.158776, 0.864474, -1.938813
2.121409, 0.142899, 0.634386, -2.333594
2.121459, 0.063511, 0.207079, -1.772128
