2.760760, -0.135144, -0.868945, 1.227687
2.760810, -0.095396, -0.862362, 1.104699
2.760860, -0.055648, -0.796533, 0.753304
2.760910, 0.031799, -0.717538, 0.551251
2.760960, 0.111295, -0.638543, 0.375554
2.761010, 0.103345, -0.552965, -0.177894
2.761060, 0.007950, -0.447638, -0.959748
2.761110, -0.087446, -0.388392, -1.267219
2.761160, -0.055648, -0.447638, -1.065167
2.761210, -0.007950, -0.579297, -0.652277
2.761260, -0.079496, -0.671458, -0.195464
2.761310, -0.151043, -0.612211, 0.393123
2.761360, -0.182842, -0.460804, 0.762089
2.761410, -0.166943, -0.283065, 0.551251
2.761460, -0.127194, -0.072412, 0.006589
2.761510, -0.095396, 0.164573, -0.502935
2.761560, -0.055648, 0.348895, -0.950963
2.761610, -0.095396, 0.513468, -1.363853
2.761660, -0.174892, 0.599046, -1.530766
2.761710, -0.238489, 0.612211, -1.328713
2.761760, -0.238489, 0.612211, -1.065167
2.761810, -0.254389, 0.520051, -0.766481
2.761860, -0.262338, 0.355478, -0.309667
2.761910, -0.254389, 0.157990, 0.252565
2.761960, -0.214640, -0.046080, 0.568821
2.762010, -0.198741, -0.210653, 0.753304
2.762060, -0.206691, -0.348895, 0.964141
2.762110, -0.135144, -0.467387, 0.937786
2.762160, -0.079496, -0.500302, 0.551251
2.762210, -0.079496, -0.539799, 0.217426
2.762260, -0.039748, -0.539799, -0.037336
2.762310, -0.031799, -0.566131, -0.221818
2.762360, -0.087446, -0.579297, -0.177894
2.762410, -0.127194, -0.645126, 0.252565
2.762459, -0.087446, -0.678041, 0.806013
2.762509, -0.071547, -0.664875, 1.060775
2.762559, -0.095396, -0.539799, 1.025635
2.762609, -0.079496, -0.335729, 0.902647
2.762659, -0.047698, -0.125075, 0.551251
2.762709, -0.015899, 0.072412, -0.142754
2.762759, -0.135144, 0.269900, -0.871900
2.762809, -0.262338, 0.454221, -1.109091
2.762859, -0.262338, 0.513468, -0.871900
2.762909, -0.294137, 0.487136, -0.617138
2.762959, -0.421331, 0.493719, -0.415086
2.763009, -0.469029, 0.500302, -0.054906
2.763059, -0.492878, 0.520051, 0.314060
2.763109, -0.516727, 0.592463, 0.357984
2.763159, -0.556475, 0.671458, 0.243780
2.763209, -0.540576, 0.717538, 0.296490
2.763259, -0.469029, 0.671458, 0.498542
2.763309, -0.381583, 0.506885, 0.498542
2.763359, -0.389533, 0.296231, 0.182286
2.763409, -0.381583, 0.125075, -0.116400
2.763459, -0.254389, -0.078995, 0.217426
2.763509, -0.135144, -0.230402, 0.516112
2.763559, -0.103345, -0.289648, 0.463403
2.763609, -0.119245, -0.236985, 0.305275
2.763659, -0.039748, -0.157990, 0.375554
2.763709, 0.095396, -0.138241, 0.226211
2.763759, 0.127194, -0.217236, -0.309667
2.763809, 0.111295, -0.289648, -0.459010
2.763859, 0.135144, -0.342312, 0.068083
2.763909, 0.127194, -0.348895, 0.533682
2.763959, 0.039748, -0.250151, 0.314060
2.764009, -0.095396, 0.026332, -0.072475
2.764059, -0.095396, 0.322563, -0.107615
2.764109, 0.000000, 0.546382, -0.248173
2.764159, -0.047698, 0.678041, -0.819190
2.764209, -0.230540, 0.710955, -1.311144
2.764259, -0.357734, 0.631960, -1.205725
2.764309, -0.373633, 0.394975, -0.907039
2.764358, -0.389533, 0.052663, -0.731341
2.764408, -0.453130, -0.256734, -0.353592
2.764458, -0.389533, -0.467387, 0.480972
2.764508, -0.254389, -0.592463, 1.174978
2.764558, -0.230540, -0.599046, 1.403385
2.764608, -0.190792, -0.546382, 1.412170
2.764658, -0.079496, -0.421307, 1.333106
2.764708, 0.063597, -0.302814, 0.788443
2.764758, 0.127194, -0.230402, 0.041728
2.764808, 0.230540, -0.217236, -0.704987
2.764858, 0.246439, -0.197488, -1.346283
2.764908, 0.246439, -0.263317, -1.785527
2.764958, 0.151043, -0.342312, -1.820667
2.765008, 0.119245, -0.487136, -1.276004
2.765058, 0.127194, -0.697789, -0.177894
2.765108, 0.119245, -0.875528, 1.095914
2.765158, 0.119245, -0.921609, 2.053466
2.765208, 0.111295, -0.809699, 2.562989
2.765258, 0.127194, -0.513468, 2.431216
2.765319, 0.190792, 0.013166, 1.427543
2.765369, 0.174892, 0.539799, -0.153735
2.765419, 0.166943, 1.059850, -1.629596
2.765469, 0.127194, 1.402162, -2.411450
2.765519, 0.031799, 1.467991, -2.648642
2.765569, -0.063597, 1.375830, -2.455375
2.765619, -0.214640, 1.145428, -1.814078
2.765669, -0.278238, 0.836031, -0.918020
2.765719, -0.254389, 0.401558, 0.224014
2.765769, -0.214640, -0.006583, 0.953160
2.765819, -0.151043, -0.335729, 1.506607
2.765869, -0.071547, -0.473970, 1.972206
2.765919, 0.055648, -0.539799, 2.200613
2.765969, 0.095396, -0.421307, 1.699875
2.766019, 0.111295, -0.171156, 0.724753
2.766069, 0.174892, 0.046080, 0.065887
2.766119, 0.278238, 0.157990, -0.241584
2.766169, 0.302087, 0.243568, -0.777462
2.766219, 0.174892, 0.263317, -1.269415
2.766269, -0.015899, 0.197488, -0.988299
2.766319, 0.007950, 0.059246, -0.127381
2.766369, 0.055648, -0.210653, 0.610549
2.766419, 0.000000, -0.408141, 0.891666
2.766469, -0.063597, -0.408141, 1.014654
2.766519, -0.007950, -0.368643, 1.190352
2.766569, 0.087446, -0.296231, 0.830171
2.766619, 0.055648, -0.190905, 0.162520
2.766669, -0.047698, -0.019749, -0.276724
2.766719, -0.023849, 0.210653, -0.224014
2.766769, -0.055648, 0.408141, -0.144951
2.766819, -0.103345, 0.552965, -0.390927
2.766869, -0.182842, 0.710955, -0.619334
2.766920, -0.151043, 0.829448, -0.619334
2.766970, -0.119245, 0.895277, -0.689613
2.767020, -0.135144, 0.796533, -0.654474
2.767070, -0.166943, 0.618794, -0.329433
2.767120, -0.158993, 0.493719, 0.311863
2.767170, -0.119245, 0.342312, 1.067363
2.767220, 0.023849, 0.204070, 1.515392
2.767270, 0.127194, 0.223819, 1.269415
2.767320, 0.206691, 0.276483, 0.566625
2.767370, 0.246439, 0.381809, -0.294294
2.767420, 0.302087, 0.375226, -1.058578
2.767470, 0.254389, 0.210653, -1.629596
2.767520, 0.254389, -0.046080, -1.497822
2.767570, 0.238489, -0.342312, -0.689613
2.767620, 0.246439, -0.638543, 0.329433
2.767670, 0.254389, -0.789950, 1.313340
2.767720, 0.254389, -0.829448, 1.954636
2.767770, 0.246439, -0.658292, 1.901927
2.767820, 0.238489, -0.421307, 1.234276
2.767870, 0.190792, -0.190905, 0.215230
2.767920, 0.166943, 0.006583, -0.812602
2.767970, 0.166943, -0.006583, -1.427543
2.768020, 0.143094, -0.019749, -1.664735
2.768070, 0.087446, -0.138241, -1.480253
2.768120, -0.055648, -0.230402, -1.093718
2.768170, -0.127194, -0.368643, -0.592980
2.768220, -0.198741, -0.493719, -0.074671
2.768270, -0.135144, -0.533216, 0.469991
2.768320, -0.095396, -0.539799, 0.918020
2.768370, -0.055648, -0.368643, 1.155212
2.768420, 0.007950, -0.157990, 1.146427
2.768470, 0.039748, 0.065829, 0.672043
2.768520, 0.119245, 0.283065, -0.092241
2.768570, 0.127194, 0.454221, -1.023439
2.768620, 0.079496, 0.500302, -1.743799
2.768670, 0.000000, 0.375226, -1.875572
2.768720, -0.087446, 0.157990, -1.480253
2.768770, -0.143094, -0.072412, -0.882881
2.768820, -0.230540, -0.263317, -0.197660
2.768870, -0.238489, -0.427890, 0.707183
2.768920, -0.119245, -0.579297, 1.524177
2.768970, -0.015899, -0.625377, 1.884357
2.769020, 0.039748, -0.487136, 1.735014
2.769070, 0.007950, -0.217236, 1.366049
2.769120, 0.047698, 0.072412, 0.795032
2.769170, 0.087446, 0.368643, -0.127381
2.769220, 0.119245, 0.566131, -1.067363
2.769270, 0.103345, 0.717538, -1.647165
2.769320, 0.047698, 0.724121, -1.726229
2.769370, -0.087446, 0.572714, -1.506607
2.769420, -0.238489, 0.329146, -0.882881
2.769470, -0.357734, 0.105327, -0.101026
2.769520, -0.405432, -0.059246, 0.663259
2.769570, -0.397482, -0.125075, 1.251846
2.769620, -0.333885, -0.131658, 1.647165
2.769670, -0.238489, -0.019749, 1.647165
2.769720, -0.143094, 0.157990, 1.295770
2.769770, -0.143094, 0.414724, 0.663259
2.769820, -0.206691, 0.566131, -0.048317
2.769870, -0.222590, 0.605628, -0.663259
2.769920, -0.238489, 0.506885, -1.137642
2.769970, -0.262338, 0.315980, -1.339695
2.770020, -0.333885, 0.111910, -1.234276
2.770071, -0.373633, -0.118493, -0.724753
2.770121, -0.389533, -0.362060, -0.057102
2.770171, -0.373633, -0.599046, 0.549055
2.770221, -0.373633, -0.743870, 1.084933
2.770271, -0.278238, -0.822865, 1.576886
2.770321, -0.190792, -0.836031, 1.814078
2.770371, -0.071547, -0.664875, 1.612026
2.770421, 0.015899, -0.362060, 1.076148
2.770471, 0.111295, 0.059246, 0.347003
2.770521, 0.127194, 0.487136, -0.487561
2.770571, 0.127194, 0.783367, -1.339695
2.770621, 0.095396, 0.954523, -1.840433
2.770671, 0.031799, 0.928191, -1.831648
2.770721, -0.047698, 0.770201, -1.418758
2.770771, -0.158993, 0.612211, -0.865311
2.770821, -0.238489, 0.408141, -0.276724
2.770871, -0.238489, 0.276483, 0.329433
2.770921, -0.230540, 0.269900, 0.803817
2.770971, -0.230540, 0.302814, 0.856526
2.771021, -0.230540, 0.460804, 0.461206
2.771071, -0.238489, 0.599046, 0.004392
2.771121, -0.198741, 0.631960, -0.364573
2.771171, -0.143094, 0.592463, -0.715968
2.771221, -0.182842, 0.408141, -1.155212
2.771271, -0.230540, 0.144824, -1.269415
2.771321, -0.238489, -0.144824, -0.953160
2.771371, -0.206691, -0.520051, -0.206445
2.771421, -0.182842, -0.868945, 0.452421
2.771471, -0.206691, -1.073016, 0.953160
2.771521, -0.190792, -1.178342, 1.286985
2.771571, -0.127194, -1.211257, 1.401189
2.771621, 0.015899, -1.257337, 1.225491
2.771671, 0.071547, -1.263920, 0.751107
2.771721, 0.111295, -1.165176, 0.259154
2.771771, 0.095396, -1.026935, 0.065887
2.771821, 0.095396, -0.816282, 0.118596
2.771871, 0.103345, -0.572714, 0.224014
2.771921, 0.079496, -0.204070, 0.030747
2.771971, 0.031799, 0.223819, -0.408497
2.772021, 0.000000, 0.618794, -0.830171
2.772071, 0.000000, 0.888694, -1.067363
2.772121, 0.007950, 1.033518, -1.251846
2.772171, -0.063597, 1.073016, -1.216706
2.772221, -0.103345, 1.086181, -0.803817
2.772271, -0.158993, 1.053267, -0.347003
2.772321, -0.182842, 0.994021, -0.171305
2.772371, -0.174892, 0.908443, -0.285509
2.772421, -0.182842, 0.809699, -0.285509
2.772471, -0.119245, 0.750453, -0.188875
2.772521, -0.127194, 0.631960, -0.188875
2.772571, -0.214640, 0.520051, -0.197660
2.772621, -0.270288, 0.408141, 0.004392
2.772671, -0.246439, 0.256734, 0.373357
2.772721, -0.174892, 0.039498, 0.672043
2.772771, -0.198741, -0.177739, 0.715968
2.772821, -0.166943, -0.342312, 0.707183
2.772871, -0.151043, -0.447638, 0.672043
2.772921, -0.127194, -0.539799, 0.478776
2.772971, -0.127194, -0.638543, 0.153735
2.773021, -0.135144, -0.730704, -0.153735
2.773071, -0.047698, -0.868945, 0.004392
2.773121, 0.007950, -1.013769, 0.522700
2.773171, 0.087446, -1.066433, 1.049793
2.773222, 0.127194, -0.947940, 1.515392
2.773272, 0.174892, -0.539799, 1.814078
2.773322, 0.270288, 0.059246, 1.594456
2.773372, 0.325936, 0.783367, 0.584195
2.773422, 0.310036, 1.481157, -0.856526
2.773472, 0.294137, 1.915629, -1.919497
2.773522, 0.246439, 2.040705, -2.464159
2.773572, 0.127194, 1.876132, -2.631072
2.773622, -0.055648, 1.527237, -2.270892
2.773672, -0.270288, 1.112513, -1.366049
2.773722, -0.405432, 0.684623, -0.285509
2.773772, -0.453130, 0.296231, 0.549055
2.773822, -0.469029, -0.026332, 1.128857
2.773872, -0.476979, -0.217236, 1.647165
2.773922, -0.357734, -0.256734, 1.937067
2.773972, -0.262338, -0.230402, 1.787724
2.774022, -0.206691, -0.046080, 1.427543
2.774072, -0.079496, 0.131658, 0.988299
2.774122, 0.055648, 0.276483, 0.250369
2.774172, 0.111295, 0.388392, -0.891666
2.774222, 0.103345, 0.362060, -1.770154
2.774272, 0.111295, 0.190905, -1.963421
2.774322, 0.174892, -0.105327, -1.691090
2.774372, 0.135144, -0.460804, -1.330910
2.774422, 0.055648, -0.789950, -0.680828
2.774472, 0.103345, -1.099347, 0.373357
2.774522, 0.246439, -1.336332, 1.409974
2.774572, 0.381583, -1.415327, 1.910712
2.774622, 0.405432, -1.198091, 1.849218
2.774672, 0.461080, -0.776784, 1.550532
2.774722, 0.540576, -0.269900, 1.041009
2.774772, 0.620073, 0.223819, 0.267939
2.774822, 0.612123, 0.697789, -0.777462
2.774872, 0.540576, 1.198091, -1.647165
2.774922, 0.453130, 1.553569, -2.042485
2.774972, 0.365684, 1.632564, -1.963421
2.775022, 0.254389, 1.487739, -1.814078
2.775072, 0.103345, 1.178342, -1.735014
2.775122, 0.007950, 0.842614, -1.497822
2.775172, -0.127194, 0.322563, -0.961945
2.775222, -0.103345, -0.236985, -0.496346
2.775272, -0.135144, -0.888694, -0.153735
2.775322, -0.015899, -1.270503, 0.478776
2.775372, 0.119245, -1.500905, 1.427543
2.775422, 0.270288, -1.553569, 2.095194
2.775472, 0.294137, -1.349498, 1.937067
2.775522, 0.310036, -1.040101, 1.541747
2.775572, 0.437231, -0.618794, 1.207921
2.775622, 0.604173, -0.190905, 0.795032
2.775672, 0.620073, 0.138241, 0.127381
2.775722, 0.516727, 0.408141, -0.549055
2.775772, 0.469029, 0.526633, -0.768677
2.775822, 0.492878, 0.546382, -0.865311
2.775872, 0.405432, 0.414724, -1.243061
2.775922, 0.238489, 0.204070, -1.453898
2.775972, 0.095396, 0.026332, -1.102503
2.776022, 0.119245, -0.184322, -0.118596
2.776072, 0.135144, -0.289648, 0.803817
2.776122, 0.127194, -0.151407, 1.409974
2.776172, 0.158993, 0.210653, 1.717444
2.776222, 0.222590, 0.710955, 1.453898
2.776272, 0.246439, 1.224423, 0.364573
2.776322, 0.214640, 1.579900, -1.111288
2.776373, 0.127194, 1.704976, -2.297247
2.776423, 0.039748, 1.619398, -2.859479
2.776473, -0.095396, 1.270503, -2.762845
2.776523, -0.254389, 0.730704, -1.901927
2.776573, -0.262338, 0.151407, -0.417282
2.776623, -0.214640, -0.342312, 1.269415
2.776673, -0.143094, -0.737287, 2.674997
2.776723, -0.031799, -0.915026, 3.316293
2.776773, 0.119245, -0.915026, 3.325078
2.776823, 0.333885, -0.783367, 2.947328
2.776873, 0.556475, -0.513468, 2.042485
2.776923, 0.707519, -0.223819, 0.953160
2.776973, 0.771116, 0.032915, -0.048317
2.777023, 0.802914, 0.210653, -0.874096
2.777073, 0.731368, 0.289648, -1.673520
2.777123, 0.580324, 0.243568, -2.033700
2.777173, 0.421331, 0.059246, -1.655950
2.777223, 0.286187, -0.190905, -0.724753
2.777273, 0.190792, -0.408141, 0.224014
2.777323, 0.087446, -0.520051, 0.856526
2.777373, 0.071547, -0.454221, 1.190352
2.777423, 0.119245, -0.309397, 1.137642
2.777473, 0.254389, -0.026332, 0.636904
2.777523, 0.262338, 0.329146, -0.206445
2.777573, 0.254389, 0.730704, -1.076148
2.777623, 0.238489, 1.040101, -1.735014
2.777673, 0.198741, 1.184925, -2.209398
2.777723, 0.151043, 1.119096, -2.499299
2.777773, 0.111295, 0.796533, -2.376311
2.777823, 0.063597, 0.296231, -1.770154
2.777873, 0.047698, -0.296231, -0.882881
2.777923, 0.015899, -0.947940, 0.118596
2.777973, 0.007950, -1.487739, 1.084933
2.778023, 0.127194, -1.816885, 1.796508
2.778073, 0.230540, -1.928795, 1.980991
2.778123, 0.381583, -1.810302, 1.910712
2.778173, 0.588274, -1.579900, 1.893142
2.778223, 0.723418, -1.198091, 1.814078
2.778273, 0.787015, -0.763618, 1.339695
2.778323, 0.755217, -0.283065, 0.522700
2.778373, 0.659821, 0.144824, -0.417282
2.778423, 0.604173, 0.408141, -1.392404
2.778473, 0.516727, 0.427890, -2.279677
2.778523, 0.381583, 0.276483, -2.745276
2.778573, 0.206691, 0.039498, -2.376311
2.778623, 0.055648, -0.283065, -1.462683
2.778673, -0.079496, -0.579297, -0.294294
2.778723, -0.166943, -0.757036, 0.847741
2.778773, -0.127194, -0.743870, 1.796508
2.778823, -0.055648, -0.487136, 2.042485
2.778873, 0.015899, -0.052663, 1.489038
2.778923, 0.039748, 0.460804, 0.601764
2.778973, 0.071547, 0.947940, -0.320648
2.779023, 0.103345, 1.336332, -1.216706
2.779073, 0.055648, 1.467991, -1.858003
2.779123, -0.071547, 1.356081, -2.095194
2.779173, -0.174892, 0.961106, -1.998561
2.779223, -0.294137, 0.375226, -1.453898
2.779273, -0.389533, -0.302814, -0.426067
2.779323, -0.453130, -0.928191, 0.821386
2.779373, -0.500828, -1.362664, 1.980991
2.779423, -0.437231, -1.645730, 2.859479
2.779473, -0.286187, -1.645730, 3.202090
2.779524, -0.087446, -1.454825, 2.718921
2.779574, 0.047698, -1.171759, 1.471468
2.779624, 0.119245, -0.783367, 0.241584
2.779674, 0.222590, -0.487136, -0.452421
2.779724, 0.262338, -0.296231, -0.505131
2.779774, 0.254389, -0.046080, -0.434852
2.779824, 0.127194, 0.309397, -0.408497
2.779874, 0.023849, 0.664875, -0.461206
2.779924, 0.031799, 0.934774, -0.636904
2.779974, 0.111295, 0.980855, -1.023439
2.780024, 0.119245, 0.934774, -1.243061
2.780074, 0.007950, 0.803116, -0.979514
2.780124, -0.095396, 0.697789, -0.426067
2.780174, -0.198741, 0.638543, -0.144951
2.780224, -0.254389, 0.658292, -0.197660
2.780274, -0.206691, 0.730704, -0.408497
2.780324, -0.135144, 0.809699, -0.698398
2.780374, -0.111295, 0.809699, -0.909235
2.780424, -0.166943, 0.658292, -0.645689
2.780474, -0.222590, 0.447638, -0.118596
2.780524, -0.302087, 0.197488, 0.224014
2.780574, -0.389533, -0.026332, 0.469991
2.780624, -0.310036, -0.342312, 0.619334
2.780674, -0.182842, -0.671458, 0.522700
2.780724, -0.071547, -1.020352, 0.294294
2.780774, -0.031799, -1.290252, 0.355788
2.780824, 0.000000, -1.454825, 0.698398
2.780874, 0.000000, -1.645730, 1.093718
2.780924, 0.000000, -1.698393, 1.532962
2.780974, 0.087446, -1.711559, 1.726229
2.781024, 0.198741, -1.514071, 1.322125
2.781074, 0.230540, -1.191508, 0.478776
2.781124, 0.222590, -0.868945, -0.364573
2.781174, 0.206691, -0.599046, -1.049793
2.781224, 0.143094, -0.441056, -1.532962
2.781274, 0.007950, -0.315980, -1.532962
2.781324, -0.087446, -0.217236, -1.120072
2.781374, -0.158993, -0.164573, -0.399712
2.781424, -0.182842, -0.105327, 0.276724
2.781474, -0.135144, 0.092161, 0.496346
2.781524, -0.158993, 0.473970, 0.127381
2.781574, -0.182842, 0.908443, -0.399712
2.781624, -0.158993, 1.244172, -0.803817
2.781674, -0.158993, 1.395579, -1.304555
2.781724, -0.206691, 1.415327, -1.612026
2.781774, -0.254389, 1.329749, -1.427543
2.781824, -0.294137, 1.099347, -0.979514
2.781874, -0.381583, 0.710955, -0.742323
2.781924, -0.476979, 0.289648, -0.610549
2.781974, -0.500828, -0.059246, -0.285509
2.782024, -0.461080, -0.441056, 0.311863
2.782074, -0.476979, -0.849196, 0.874096
2.782124, -0.445180, -1.112513, 1.436328
2.782174, -0.389533, -1.237589, 2.042485
2.782224, -0.206691, -1.178342, 2.490514
2.782274, -0.063597, -1.007186, 2.349956
2.782324, 0.015899, -0.664875, 1.524177
2.782374, 0.000000, -0.427890, 0.276724
2.782424, 0.031799, -0.283065, -1.199136
2.782474, -0.039748, -0.315980, -2.385095
2.782524, -0.143094, -0.579297, -2.604718
2.782574, -0.190792, -1.033518, -1.568101
2.782624, -0.198741, -1.408744, 0.074671
2.782675, -0.270288, -1.619398, 1.541747
2.782725, -0.349784, -1.448242, 2.683781
2.782775, -0.262338, -1.026935, 2.982467
2.782825, -0.151043, -0.329146, 2.226968
2.782875, -0.055648, 0.500302, 0.909235
2.782925, -0.007950, 1.362664, 0.030747
2.782975, 0.063597, 2.099951, -0.698398
2.783025, -0.015899, 2.620001, -1.998561
2.783075, -0.270288, 2.810906, -3.307508
2.783125, -0.413382, 2.613418, -3.799462
2.783175, -0.453130, 2.007790, -3.685258
2.783225, -0.580324, 1.125679, -3.087886
2.783275, -0.802914, 0.236985, -1.585671
2.783325, -0.906260, -0.546382, 1.084933
2.783375, -0.802914, -1.152011, 3.597409
2.783425, -0.675720, -1.487739, 4.827293
2.783475, -0.548526, -1.408744, 4.809723
2.783525, -0.270288, -1.079599, 4.106932
2.783575, 0.095396, -0.605628, 2.877049
2.783625, 0.333885, -0.092161, 0.997084
2.783675, 0.302087, 0.414724, -0.997084
2.783725, 0.222590, 0.763618, -2.429020
2.783775, 0.127194, 0.836031, -3.175735
2.783825, 0.063597, 0.559548, -3.219659
2.783875, -0.007950, 0.065829, -2.613502
2.783925, -0.047698, -0.506885, -1.401189
2.783975, -0.103345, -1.040101, 0.267939
2.784025, -0.143094, -1.382413, 1.629596
2.784075, -0.166943, -1.487739, 2.332386
2.784125, -0.087446, -1.290252, 2.288462
2.784175, 0.023849, -0.829448, 1.840433
2.784225, 0.151043, -0.210653, 1.041009
2.784275, 0.238489, 0.408141, 0.101026
2.784325, 0.246439, 0.980855, -0.672043
2.784375, 0.198741, 1.388996, -1.260631
2.784425, 0.031799, 1.625981, -1.884357
2.784475, -0.190792, 1.658895, -2.464159
2.784525, -0.453130, 1.421910, -2.402665
