2.748922, 0.543613, -0.541489, 0.060943
2.748972, 0.543613, -0.926403, 0.966389
2.749022, 0.551492, -1.154741, 1.810891
2.749072, 0.559370, -1.082978, 1.906659
2.749122, 0.575127, -0.711112, 1.427818
2.749172, 0.543613, -0.117431, 0.687790
2.749222, 0.527856, 0.463201, -0.139299
2.749272, 0.393923, 0.893783, -1.044745
2.749322, 0.204840, 1.050358, -1.497468
2.749372, 0.015757, 1.043834, -1.366874
2.749422, -0.110298, 0.835067, -0.800971
2.749472, -0.196961, 0.528441, -0.217655
2.749522, -0.220597, 0.358818, 0.087062
2.749572, -0.126055, 0.326198, 0.174124
2.749622, 0.031514, 0.384914, 0.060943
2.749672, 0.110298, 0.508869, -0.113181
2.749722, 0.149691, 0.613253, -0.217655
2.749772, 0.141812, 0.574109, -0.008706
2.749822, 0.196961, 0.417534, 0.426604
2.749872, 0.165448, 0.247911, 0.652966
2.749922, 0.102420, 0.104383, 0.722615
2.749972, 0.015757, -0.039144, 0.557197
2.750022, 0.078785, -0.156575, 0.269892
2.750072, 0.102420, -0.234863, -0.052237
2.750122, 0.102420, -0.365342, -0.226361
2.750172, 0.063028, -0.489297, -0.322130
2.750222, 0.070906, -0.671968, -0.191537
2.750272, 0.126055, -0.887259, 0.426604
2.750323, 0.220597, -0.998166, 0.783559
2.750373, 0.252110, -0.985118, 0.800971
2.750423, 0.267867, -0.782876, 0.565903
2.750473, 0.267867, -0.450153, 0.208949
2.750523, 0.307260, -0.176147, -0.130593
2.750573, 0.236354, 0.123955, -0.705203
2.750623, 0.110298, 0.365342, -1.096982
2.750673, -0.039392, 0.515393, -1.096982
2.750723, -0.055149, 0.502345, -0.748734
2.750773, -0.070906, 0.391438, -0.470135
2.750823, -0.110298, 0.397962, -0.496254
2.750873, -0.118177, 0.489297, -0.487548
2.750923, -0.031514, 0.613253, -0.409192
2.750973, 0.070906, 0.698064, -0.504960
2.751023, 0.078785, 0.737208, -0.565903
2.751073, 0.086663, 0.776352, -0.426604
2.751123, 0.149691, 0.737208, -0.226361
2.751173, 0.149691, 0.613253, -0.165418
2.751223, 0.141812, 0.365342, -0.174124
2.751273, 0.133934, 0.143527, -0.287305
2.751323, 0.126055, -0.097859, -0.348248
2.751373, 0.078785, -0.391438, -0.217655
2.751423, 0.070906, -0.717636, 0.182830
2.751473, 0.070906, -1.030786, 0.827090
2.751523, 0.133934, -1.206933, 1.514880
2.751573, 0.165448, -1.102550, 1.906659
2.751623, 0.252110, -0.750256, 1.628061
2.751673, 0.252110, -0.287054, 0.827090
2.751723, 0.267867, 0.065240, -0.052237
2.751773, 0.252110, 0.260959, -0.757440
2.751823, 0.189083, 0.260959, -1.349462
2.751873, 0.015757, 0.104383, -1.514880
2.751923, -0.094541, -0.228339, -0.870621
2.751973, -0.118177, -0.515393, 0.069650
2.752023, -0.070906, -0.678492, 0.548491
2.752073, -0.031514, -0.606729, 0.818383
2.752123, 0.063028, -0.306626, 1.227575
2.752173, 0.212718, 0.065240, 1.366874
2.752223, 0.267867, 0.515393, 0.905446
2.752273, 0.204840, 1.076454, 0.226361
2.752323, 0.141812, 1.572275, -0.165418
2.752373, 0.102420, 1.807138, -0.557197
2.752423, 0.015757, 1.820186, -1.210163
2.752473, -0.141812, 1.637515, -1.758654
2.752523, -0.244232, 1.285221, -1.819597
2.752573, -0.228475, 0.795923, -1.549705
2.752623, -0.189083, 0.202243, -1.166632
2.752673, -0.181204, -0.345770, -0.583316
2.752723, -0.039392, -0.763304, 0.444017
2.752773, 0.189083, -0.998166, 1.462643
2.752823, 0.370287, -1.004690, 2.193964
2.752873, 0.417558, -0.769828, 2.402913
2.752923, 0.449072, -0.391438, 2.141727
2.752973, 0.449072, 0.052192, 1.506174
2.753023, 0.417558, 0.424058, 0.557197
2.753073, 0.267867, 0.691540, -0.565903
2.753123, 0.055149, 0.822019, -1.445230
2.753173, -0.078785, 0.743732, -1.601942
2.753223, -0.181204, 0.495821, -1.062157
2.753273, -0.259989, 0.189195, -0.287305
2.753323, -0.291503, -0.058716, 0.156712
2.753373, -0.259989, -0.150051, 0.261186
2.753423, -0.133934, -0.176147, 0.269892
2.753473, 0.039392, -0.195719, -0.008706
2.753523, 0.007878, -0.215291, -0.774852
2.753573, -0.078785, -0.078288, -1.375581
2.753623, -0.165448, 0.000000, -1.297225
2.753673, -0.181204, -0.039144, -0.809677
2.753723, -0.236354, -0.221815, -0.400486
2.753774, -0.378166, -0.404486, -0.182830
2.753824, -0.472707, -0.521917, 0.113181
2.753874, -0.370287, -0.600205, 0.522372
2.753924, -0.236354, -0.632824, 0.792265
2.753974, -0.212718, -0.495821, 0.853208
2.754024, -0.189083, -0.254435, 0.905446
2.754074, -0.031514, -0.026096, 0.948977
2.754124, 0.118177, 0.104383, 0.652966
2.754174, 0.196961, 0.208767, -0.200243
2.754224, 0.181204, 0.208767, -0.896739
2.754274, 0.196961, 0.058716, -0.940270
2.754324, 0.196961, -0.123955, -0.740028
2.754374, 0.078785, -0.267482, -0.531079
2.754424, 0.007878, -0.267482, -0.017412
2.754474, 0.078785, -0.195719, 0.748734
2.754524, 0.196961, -0.013048, 1.001214
2.754574, 0.196961, 0.208767, 0.687790
2.754624, 0.118177, 0.424058, 0.113181
2.754674, 0.078785, 0.619776, -0.444017
2.754724, 0.063028, 0.724160, -0.975095
2.754774, -0.031514, 0.763304, -1.375581
2.754824, -0.157569, 0.737208, -1.497468
2.754874, -0.228475, 0.593681, -1.297225
2.754924, -0.189083, 0.319674, -0.644259
2.754974, -0.165448, 0.026096, -0.104474
2.755024, -0.204840, -0.254435, 0.148006
2.755074, -0.196961, -0.502345, 0.522372
2.755124, -0.094541, -0.756780, 1.001214
2.755174, 0.047271, -0.926403, 1.114394
2.755224, 0.118177, -0.972070, 0.870621
2.755274, 0.212718, -0.848115, 0.861914
2.755324, 0.299381, -0.685016, 1.053451
2.755374, 0.346652, -0.534965, 0.957683
2.755424, 0.315138, -0.313150, 0.592022
2.755474, 0.189083, -0.032620, 0.339542
2.755524, 0.141812, 0.169623, 0.304717
2.755574, 0.133934, 0.215291, 0.174124
2.755624, 0.070906, 0.234863, -0.426604
2.755674, -0.063028, 0.195719, -1.131807
2.755724, -0.133934, 0.123955, -1.218869
2.755774, -0.039392, -0.045668, -0.888033
2.755824, -0.047271, -0.169623, -0.487548
2.755874, -0.055149, -0.182671, 0.052237
2.755924, 0.000000, -0.019572, 0.713909
2.755974, 0.173326, 0.274006, 0.922858
2.756024, 0.323017, 0.639348, 0.548491
2.756074, 0.370287, 0.959023, 0.043531
2.756124, 0.433315, 1.161265, -0.417898
2.756174, 0.378166, 1.200409, -1.018626
2.756224, 0.196961, 1.089502, -1.584530
2.756274, 0.007878, 0.789400, -1.828303
2.756324, -0.149691, 0.306626, -1.610648
2.756374, -0.228475, -0.247911, -1.027332
2.756424, -0.307260, -0.756780, -0.052237
2.756474, -0.307260, -1.109074, 1.192750
2.756524, -0.236354, -1.219981, 2.307145
2.756574, -0.126055, -1.089502, 2.864342
2.756624, -0.007878, -0.763304, 2.707630
2.756674, 0.126055, -0.417534, 1.767360
2.756724, 0.220597, -0.117431, 0.435310
2.756774, 0.252110, 0.045668, -0.853208
2.756824, 0.141812, 0.052192, -1.558411
2.756874, 0.055149, -0.110907, -1.689004
2.756924, -0.039392, -0.306626, -1.253694
2.756974, -0.063028, -0.508869, -0.470135
2.757024, -0.063028, -0.658920, 0.200243
2.757074, 0.023635, -0.704588, 0.618141
2.757124, 0.165448, -0.639348, 0.835796
2.757174, 0.259989, -0.489297, 0.844502
2.757225, 0.323017, -0.208767, 0.487548
2.757275, 0.323017, 0.195719, -0.165418
2.757325, 0.283624, 0.632824, -0.809677
2.757375, 0.259989, 0.939451, -1.210163
2.757425, 0.189083, 0.998166, -1.314637
2.757475, 0.070906, 0.867687, -1.349462
2.757525, -0.078785, 0.580633, -1.279812
2.757575, -0.236354, 0.189195, -1.105688
2.757625, -0.338773, -0.300102, -0.757440
2.757675, -0.378166, -0.808971, -0.252480
2.757725, -0.323017, -1.233029, 0.409192
2.757775, -0.236354, -1.461368, 0.888033
2.757825, -0.141812, -1.454844, 1.062157
2.757875, -0.118177, -1.291745, 1.009920
2.757925, 0.000000, -1.056882, 1.140513
2.757975, 0.236354, -0.776352, 1.297225
2.758025, 0.393923, -0.352294, 1.166632
2.758075, 0.449072, 0.091335, 0.748734
2.758125, 0.512099, 0.450153, 0.165418
2.758175, 0.575127, 0.626300, -0.626847
2.758225, 0.638155, 0.619776, -1.480055
2.758275, 0.638155, 0.495821, -1.880541
2.758325, 0.480586, 0.228339, -1.671592
2.758375, 0.330895, -0.091335, -1.044745
2.758425, 0.291503, -0.411010, -0.313423
2.758475, 0.252110, -0.548013, 0.130593
2.758525, 0.196961, -0.567585, 0.592022
2.758575, 0.252110, -0.411010, 1.009920
2.758625, 0.252110, -0.182671, 1.218869
2.758675, 0.259989, 0.130479, 1.244988
2.758725, 0.275746, 0.567585, 1.070863
2.758775, 0.315138, 1.030786, 0.470135
2.758825, 0.275746, 1.324364, -0.470135
2.758875, 0.244232, 1.363508, -1.279812
2.758925, 0.220597, 1.030786, -1.593236
2.758975, 0.149691, 0.502345, -1.593236
2.759025, 0.000000, -0.110907, -1.105688
2.759075, -0.165448, -0.639348, -0.139299
2.759125, -0.181204, -1.154741, 0.948977
2.759175, -0.110298, -1.428748, 1.506174
2.759225, -0.055149, -1.441796, 1.549705
2.759275, 0.039392, -1.200409, 1.384287
2.759325, 0.149691, -0.939451, 1.332050
2.759375, 0.267867, -0.639348, 1.166632
2.759425, 0.267867, -0.443629, 1.036039
2.759475, 0.244232, -0.182671, 0.757440
2.759525, 0.236354, 0.052192, 0.226361
2.759575, 0.244232, 0.208767, -0.444017
2.759625, 0.259989, 0.313150, -1.062157
2.759675, 0.252110, 0.280530, -1.323343
2.759725, 0.275746, 0.189195, -1.262400
2.759775, 0.244232, 0.071764, -0.800971
2.759825, 0.252110, -0.026096, -0.034825
2.759875, 0.267867, -0.182671, 0.853208
2.759925, 0.330895, -0.189195, 1.175338
2.759975, 0.393923, -0.032620, 0.905446
2.760025, 0.409680, 0.384914, 0.148006
2.760075, 0.393923, 0.802447, -0.513666
2.760125, 0.393923, 1.050358, -0.957683
2.760175, 0.259989, 1.193885, -1.340756
2.760225, 0.023635, 1.148217, -1.471349
2.760275, -0.236354, 0.965547, -1.297225
2.760325, -0.330895, 0.548013, -0.766146
2.760375, -0.370287, -0.006524, -0.339542
2.760425, -0.409680, -0.469725, -0.087062
2.760475, -0.425436, -0.750256, 0.156712
2.760525, -0.315138, -0.841591, 0.496254
2.760575, -0.196961, -0.795923, 0.861914
2.760626, -0.094541, -0.743732, 1.018626
2.760676, 0.000000, -0.750256, 0.844502
2.760726, 0.007878, -0.841591, 0.400486
2.760776, 0.063028, -1.017738, -0.174124
2.760826, 0.078785, -1.343936, -0.356954
2.760876, 0.086663, -1.617943, -0.060943
2.760926, 0.063028, -1.715802, 0.539785
2.760976, -0.007878, -1.539655, 1.036039
2.761026, -0.047271, -1.154741, 1.279812
2.761076, -0.015757, -0.665444, 1.149219
2.761126, 0.133934, -0.176147, 0.679084
2.761176, 0.181204, 0.300102, 0.034825
2.761226, 0.173326, 0.717636, -0.374367
2.761276, 0.133934, 0.985118, -0.626847
2.761326, 0.063028, 1.148217, -1.166632
2.761376, -0.015757, 1.219981, -2.019840
2.761426, -0.118177, 1.206933, -2.768574
2.761476, -0.157569, 0.939451, -2.968817
2.761526, -0.165448, 0.437106, -2.333263
2.761576, -0.212718, -0.130479, -1.018626
2.761626, -0.259989, -0.515393, 0.861914
2.761676, -0.259989, -0.678492, 2.559625
2.761726, -0.228475, -0.528441, 3.282240
2.761776, -0.157569, -0.104383, 2.768574
2.761826, -0.055149, 0.521917, 1.540999
2.761876, 0.070906, 1.109074, 0.226361
2.761926, 0.070906, 1.441796, -0.731321
2.761976, -0.039392, 1.428748, -1.192750
2.762026, -0.299381, 0.991642, -1.410406
2.762076, -0.425436, 0.352294, -1.401699
2.762126, -0.425436, -0.430582, -0.983801
2.762176, -0.307260, -1.246077, -0.200243
2.762226, -0.165448, -1.931093, 0.652966
2.762276, -0.063028, -2.172480, 1.384287
2.762326, 0.063028, -2.048524, 2.150433
2.762376, 0.204840, -1.565751, 2.585743
2.762426, 0.315138, -0.848115, 2.272320
2.762476, 0.275746, 0.006524, 1.253694
2.762526, 0.259989, 0.822019, 0.278599
2.762576, 0.228475, 1.396128, -0.452723
2.762626, 0.086663, 1.728850, -1.410406
2.762676, -0.149691, 1.852805, -2.263614
2.762726, -0.425436, 1.813662, -2.559625
2.762776, -0.614519, 1.461368, -2.124314
2.762826, -0.653912, 0.854639, -1.419112
2.762876, -0.740575, 0.300102, -0.853208
2.762926, -0.756331, -0.117431, -0.304717
2.762976, -0.740575, -0.430582, 0.452723
2.763026, -0.590884, -0.698064, 1.062157
2.763076, -0.512099, -0.815495, 1.323343
2.763126, -0.488464, -0.665444, 1.384287
2.763176, -0.449072, -0.300102, 1.636767
2.763226, -0.370287, 0.110907, 1.567117
2.763276, -0.283624, 0.456677, 0.809677
2.763326, -0.244232, 0.619776, -0.235068
2.763376, -0.149691, 0.528441, -0.809677
2.763426, -0.031514, 0.221815, -0.983801
2.763476, -0.078785, -0.195719, -0.975095
2.763526, -0.181204, -0.626300, -0.565903
2.763576, -0.165448, -0.991642, 0.217655
2.763626, 0.007878, -1.141694, 0.661672
2.763676, 0.126055, -0.939451, 0.652966
2.763726, 0.189083, -0.515393, 0.661672
2.763776, 0.267867, 0.006524, 0.670378
2.763826, 0.283624, 0.489297, 0.470135
2.763876, 0.149691, 0.906831, 0.008706
2.763926, -0.007878, 1.174313, -0.444017
2.763976, -0.181204, 1.252601, -0.896739
2.764026, -0.244232, 1.109074, -1.096982
2.764077, -0.362409, 0.893783, -1.175338
2.764127, -0.488464, 0.704588, -1.332050
2.764177, -0.622398, 0.554537, -1.462643
2.764227, -0.709061, 0.358818, -1.218869
2.764277, -0.740575, 0.019572, -0.592022
2.764327, -0.740575, -0.397962, 0.148006
2.764377, -0.740575, -0.795923, 0.783559
2.764427, -0.716939, -1.004690, 1.288519
2.764477, -0.638155, -1.063406, 1.532292
2.764527, -0.504221, -1.017738, 1.227575
2.764577, -0.378166, -0.887259, 0.487548
2.764627, -0.307260, -0.711112, -0.148006
2.764677, -0.196961, -0.639348, -0.008706
2.764727, -0.118177, -0.724160, 0.478841
2.764777, -0.118177, -0.789400, 0.705203
2.764827, -0.173326, -0.756780, 0.800971
2.764877, -0.055149, -0.645872, 0.896739
2.764927, 0.133934, -0.450153, 0.496254
2.764977, 0.196961, -0.104383, -0.426604
2.765027, 0.173326, 0.332722, -1.070863
2.765077, 0.189083, 0.685016, -1.036039
2.765127, 0.181204, 0.887259, -0.931564
2.765177, 0.070906, 0.959023, -0.896739
2.765227, -0.047271, 1.004690, -0.565903
2.765277, -0.015757, 1.043834, 0.148006
2.765327, 0.118177, 1.082978, 0.548491
2.765377, 0.094541, 1.285221, 0.243774
2.765427, -0.031514, 1.598371, -0.391779
2.765477, -0.126055, 1.826710, -0.861914
2.765527, -0.141812, 1.813662, -1.140513
2.765577, -0.338773, 1.585323, -1.253694
2.765627, -0.614519, 1.109074, -1.027332
2.765677, -0.787845, 0.561061, -0.409192
2.765727, -0.906022, -0.078288, 0.156712
2.765777, -0.953293, -0.606729, 0.444017
2.765838, -0.937536, -0.972070, 0.539785
2.765888, -0.748453, -1.259125, 1.053451
2.765938, -0.559370, -1.337412, 1.741241
2.765988, -0.362409, -1.206933, 2.228789
2.766038, -0.165448, -0.959023, 2.420326
2.766088, 0.055149, -0.658920, 2.133021
2.766138, 0.323017, -0.352294, 1.375581
2.766188, 0.456950, -0.189195, 0.296011
2.766238, 0.441193, -0.045668, -0.861914
2.766288, 0.370287, -0.045668, -1.462643
2.766338, 0.165448, -0.130479, -1.715123
2.766388, 0.000000, -0.241387, -1.610648
2.766438, -0.165448, -0.365342, -1.070863
2.766488, -0.189083, -0.450153, -0.191537
2.766538, -0.110298, -0.417534, 0.609434
2.766588, 0.023635, -0.234863, 1.140513
2.766638, 0.189083, 0.117431, 1.462643
2.766688, 0.370287, 0.685016, 1.349462
2.766738, 0.496343, 1.356984, 0.766146
2.766788, 0.449072, 2.035476, -0.252480
2.766837, 0.370287, 2.537822, -1.244988
2.766887, 0.212718, 2.694397, -1.993721
2.766937, 0.015757, 2.511726, -2.446444
2.766987, -0.275746, 1.944141, -2.603156
2.767037, -0.693304, 1.200409, -2.472563
2.767087, -1.008442, 0.215291, -1.758654
2.767137, -1.118740, -0.737208, -0.565903
2.767187, -1.095105, -1.480940, 0.635553
2.767237, -1.063591, -1.931093, 1.706417
2.767287, -0.858751, -1.957189, 2.611862
2.767337, -0.472707, -1.689706, 3.099410
2.767387, -0.023635, -1.206933, 2.733749
2.767437, 0.362409, -0.521917, 1.689004
2.767487, 0.598762, 0.084812, 0.435310
2.767537, 0.716939, 0.489297, -0.766146
2.767587, 0.803602, 0.593681, -1.758654
2.767637, 0.842994, 0.443629, -2.481269
2.767687, 0.756331, 0.150051, -2.664099
2.767737, 0.638155, -0.254435, -2.202670
2.767787, 0.575127, -0.717636, -1.201457
2.767837, 0.551492, -1.161265, -0.095768
2.767887, 0.496343, -1.363508, 0.975095
2.767937, 0.441193, -1.233029, 1.819597
2.767987, 0.362409, -0.828543, 2.228789
2.768037, 0.267867, -0.234863, 2.072077
2.768087, 0.275746, 0.561061, 1.323343
2.768137, 0.244232, 1.337412, 0.226361
2.768187, 0.078785, 2.042000, -1.044745
2.768237, -0.126055, 2.257291, -1.967603
2.768287, -0.354530, 1.937617, -2.272320
2.768337, -0.496343, 1.272173, -2.202670
2.768387, -0.732696, 0.476249, -1.819597
2.768437, -0.787845, -0.202243, -0.975095
2.768487, -0.740575, -0.685016, 0.026119
2.768537, -0.519978, -0.998166, 0.957683
2.768587, -0.173326, -1.069930, 1.427818
2.768637, 0.126055, -0.893783, 1.506174
2.768687, 0.378166, -0.626300, 1.540999
2.768737, 0.614519, -0.384914, 1.628061
2.768787, 0.772088, -0.254435, 1.628061
2.768836, 0.787845, -0.058716, 1.253694
2.768886, 0.764210, 0.306626, 0.391779
2.768936, 0.740575, 0.756780, -0.809677
2.768986, 0.748453, 1.017738, -1.758654
2.769036, 0.756331, 0.926403, -2.124314
2.769086, 0.716939, 0.593681, -1.845716
2.769136, 0.622398, 0.104383, -0.966389
2.769186, 0.472707, -0.358818, 0.200243
2.769236, 0.393923, -0.737208, 1.332050
2.769286, 0.433315, -0.835067, 2.028546
2.769336, 0.488464, -0.554537, 1.985015
2.769386, 0.551492, 0.123955, 1.201457
2.769436, 0.441193, 0.932927, 0.156712
2.769486, 0.283624, 1.670135, -0.931564
2.769536, 0.007878, 1.944141, -1.689004
2.769586, -0.291503, 1.872377, -2.002428
2.769636, -0.630276, 1.383080, -1.697710
2.769686, -0.795724, 0.782876, -1.027332
2.769736, -0.827238, 0.117431, -0.121887
2.769786, -0.716939, -0.260959, 0.478841
2.769836, -0.559370, -0.365342, 0.661672
2.769886, -0.330895, -0.221815, 0.531079
2.769936, -0.118177, -0.039144, 0.444017
2.769986, 0.055149, 0.019572, 0.391779
2.770036, 0.173326, -0.130479, 0.618141
2.770086, 0.259989, -0.411010, 0.948977
2.770136, 0.330895, -0.639348, 0.957683
2.770186, 0.370287, -0.776352, 0.592022
2.770236, 0.464829, -0.782876, 0.087062
2.770286, 0.527856, -0.750256, -0.287305
2.770336, 0.535735, -0.652396, -0.661672
2.770386, 0.425436, -0.626300, -0.574610
2.770436, 0.323017, -0.639348, 0.069650
2.770486, 0.346652, -0.711112, 0.948977
2.770536, 0.378166, -0.645872, 1.332050
2.770586, 0.338773, -0.345770, 1.105688
2.770636, 0.291503, 0.202243, 0.548491
2.770686, 0.259989, 0.795923, -0.304717
2.770736, 0.149691, 1.285221, -1.523586
2.770786, -0.086663, 1.630991, -2.472563
2.770835, -0.299381, 1.676658, -2.785986
2.770885, -0.488464, 1.298269, -2.455150
2.770935, -0.551492, 0.698064, -1.723829
2.770985, -0.535735, 0.032620, -0.809677
2.771035, -0.425436, -0.502345, 0.087062
2.771085, -0.220597, -0.730684, 0.713909
2.771135, -0.039392, -0.724160, 0.983801
2.771185, 0.141812, -0.489297, 0.992508
2.771235, 0.346652, -0.176147, 1.088276
2.771285, 0.551492, 0.189195, 1.123101
2.771335, 0.646033, 0.476249, 1.001214
2.771385, 0.661790, 0.671968, 0.800971
2.771435, 0.653912, 0.704588, 0.304717
2.771485, 0.646033, 0.658920, -0.522372
2.771535, 0.583005, 0.437106, -1.366874
2.771585, 0.488464, 0.143527, -1.863128
2.771635, 0.378166, -0.352294, -1.924072
2.771685, 0.267867, -0.965547, -1.532292
2.771735, 0.244232, -1.598371, -0.461429
2.771785, 0.244232, -2.094192, 1.070863
2.771835, 0.267867, -2.250767, 2.315851
2.771885, 0.267867, -1.957189, 2.829517
2.771935, 0.323017, -1.246077, 2.890461
2.771985, 0.409680, -0.254435, 2.385501
2.772035, 0.449072, 0.841591, 1.036039
2.772085, 0.346652, 1.878901, -0.705203
2.772135, 0.173326, 2.531298, -1.828303
2.772185, 0.047271, 2.603061, -2.350676
2.772235, -0.133934, 2.179004, -2.646687
2.772285, -0.393923, 1.513559, -2.672806
2.772335, -0.583005, 0.737208, -2.072077
2.772385, -0.614519, -0.032620, -0.905446
2.772435, -0.559370, -0.665444, 0.182830
2.772485, -0.519978, -0.906831, 0.948977
2.772535, -0.425436, -0.769828, 1.741241
2.772585, -0.228475, -0.404486, 2.559625
2.772635, -0.047271, 0.052192, 2.812105
2.772685, 0.007878, 0.580633, 2.228789
2.772735, 0.047271, 1.063406, 1.140513
