3.279491, 0.252549, -1.883814, 1.261367
3.279541, 0.308229, -1.989202, 1.551437
3.279591, 0.316183, -1.890401, 1.718448
3.279641, 0.371863, -1.626930, 1.885458
3.279691, 0.538903, -1.152684, 1.779978
3.279742, 0.578675, -0.599395, 1.111937
3.279792, 0.562766, 0.000000, 0.206565
3.279842, 0.522995, 0.559875, -0.593326
3.279892, 0.522995, 0.968254, -1.191047
3.279942, 0.467315, 1.198791, -1.920618
3.279992, 0.260503, 1.310766, -2.439229
3.280042, 0.133234, 1.284419, -2.351329
3.280092, 0.053691, 1.132923, -1.771188
3.280142, -0.025851, 0.948494, -1.138307
3.280192, -0.137212, 0.810172, -0.276885
3.280242, -0.184937, 0.783825, 0.777916
3.280292, -0.145166, 0.889213, 1.525067
3.280342, -0.121303, 1.007775, 1.384427
3.280392, -0.089486, 1.106576, 0.742756
3.280442, -0.001989, 1.172444, 0.057135
3.280492, 0.165052, 1.093403, -0.514216
3.280542, 0.236640, 0.849692, -0.716386
3.280592, 0.236640, 0.625742, -0.593326
3.280642, 0.188914, 0.408379, -0.355996
3.280692, 0.173006, 0.210776, 0.057135
3.280742, 0.220732, -0.079041, 0.566956
3.280792, 0.260503, -0.480834, 0.918556
3.280842, 0.332092, -0.895800, 0.848236
3.280892, 0.355955, -1.225138, 1.094357
3.280942, 0.411635, -1.442501, 1.867878
3.280992, 0.538903, -1.613757, 2.386489
3.281042, 0.570720, -1.310766, 2.113998
3.281092, 0.507086, -0.790412, 1.173467
3.281142, 0.530949, -0.177843, 0.312045
3.281192, 0.634355, 0.309578, -0.575746
3.281242, 0.634355, 0.671850, -1.753608
3.281292, 0.435497, 0.941907, -2.562289
3.281342, 0.244594, 1.020948, -2.219478
3.281392, 0.204823, 0.974841, -1.410797
3.281442, 0.085509, 0.777238, -1.041617
3.281492, -0.057669, 0.638916, -1.059197
3.281542, -0.105394, 0.546701, -0.628486
3.281592, 0.021874, 0.388619, -0.092295
3.281642, 0.061646, 0.250297, -0.083505
3.281692, -0.009943, 0.105388, -0.171405
3.281742, -0.017897, 0.072454, 0.180195
3.281792, 0.101417, 0.019760, 0.672436
3.281842, 0.244594, -0.059281, 0.751546
3.281892, 0.236640, -0.138322, 0.276885
3.281942, 0.252549, -0.210776, -0.276885
3.281992, 0.355955, -0.349098, -0.391156
3.282042, 0.395726, -0.592809, -0.373576
3.282092, 0.332092, -0.849692, -0.461476
3.282142, 0.252549, -1.073642, -0.180195
3.282192, 0.292320, -1.211964, 0.725176
3.282242, 0.443452, -1.291006, 1.586597
3.282292, 0.554812, -1.231725, 1.753608
3.282342, 0.562766, -1.067056, 1.542647
3.282392, 0.634355, -0.698197, 1.234997
3.282442, 0.666172, -0.316165, 0.540586
3.282492, 0.634355, 0.079041, -0.566956
3.282542, 0.538903, 0.388619, -1.569017
3.282592, 0.467315, 0.665263, -2.316168
3.282642, 0.371863, 0.777238, -2.790829
3.282692, 0.228686, 0.737717, -2.957839
3.282742, 0.077554, 0.526941, -2.377699
3.282792, -0.057669, 0.237123, -1.270157
3.282842, -0.145166, 0.039521, 0.004395
3.282892, -0.216754, -0.013174, 0.962506
3.282942, -0.320160, 0.006587, 1.542647
3.282992, -0.208800, 0.085628, 1.823928
3.283042, -0.073577, 0.171256, 1.630547
3.283092, 0.053691, 0.276644, 0.980086
3.283142, 0.053691, 0.382032, 0.232935
3.283193, -0.009943, 0.368859, -0.320835
3.283243, -0.041760, 0.237123, -0.672436
3.283293, -0.129257, 0.000000, -0.874606
3.283343, -0.192892, -0.342512, -0.707596
3.283393, -0.200846, -0.711370, -0.127455
3.283443, -0.184937, -1.093403, 0.593326
3.283493, -0.161074, -1.402981, 1.261367
3.283543, -0.105394, -1.613757, 1.850298
3.283593, -0.001989, -1.587410, 2.166738
3.283643, 0.117326, -1.291006, 2.113998
3.283693, 0.244594, -0.948494, 1.709658
3.283743, 0.324137, -0.487420, 1.050407
3.283793, 0.435497, 0.026347, 0.215355
3.283843, 0.435497, 0.520354, -0.751546
3.283893, 0.379817, 0.988014, -1.656917
3.283943, 0.252549, 1.304179, -2.289798
3.283993, 0.117326, 1.455675, -2.667769
3.284043, -0.041760, 1.389807, -2.465599
3.284093, -0.192892, 1.198791, -1.762398
3.284143, -0.351977, 0.889213, -0.777916
3.284193, -0.447429, 0.652090, 0.101085
3.284243, -0.519017, 0.494007, 0.716386
3.284293, -0.511063, 0.408379, 0.953716
3.284343, -0.471292, 0.388619, 0.777916
3.284393, -0.391749, 0.375445, 0.479056
3.284443, -0.280389, 0.349098, 0.206565
3.284493, -0.200846, 0.302991, -0.180195
3.284543, -0.200846, 0.204190, -0.531796
3.284593, -0.176983, 0.039521, -0.531796
3.284643, -0.105394, -0.270057, -0.197775
3.284693, -0.001989, -0.632329, 0.057135
3.284743, 0.029829, -0.994601, 0.347206
3.284793, 0.053691, -1.284419, 0.892186
3.284843, 0.117326, -1.587410, 1.366847
3.284893, 0.204823, -1.686211, 1.525067
3.284943, 0.220732, -1.679625, 1.630547
3.284993, 0.260503, -1.534716, 1.744818
3.285043, 0.363909, -1.192204, 1.278947
3.285093, 0.363909, -0.750891, 0.312045
3.285143, 0.316183, -0.342512, -0.681226
3.285193, 0.316183, -0.065868, -1.525067
3.285243, 0.260503, 0.079041, -2.131578
3.285293, 0.117326, 0.125148, -2.245848
3.285343, -0.057669, 0.125148, -1.744818
3.285393, -0.161074, 0.092215, -0.698806
3.285443, -0.208800, 0.144909, 0.320835
3.285493, -0.232663, 0.283231, 0.725176
3.285543, -0.256526, 0.546701, 0.426316
3.285593, -0.256526, 0.744304, -0.197775
3.285643, -0.248572, 0.856279, -0.760336
3.285693, -0.256526, 0.790412, -1.226207
3.285743, -0.280389, 0.605982, -1.278947
3.285793, -0.336069, 0.395206, -0.892186
3.285843, -0.399703, 0.184429, -0.470266
3.285893, -0.399703, -0.046107, -0.153825
3.285943, -0.375840, -0.322751, 0.057135
3.285993, -0.288343, -0.559875, 0.180195
3.286043, -0.264480, -0.796998, 0.364786
3.286093, -0.256526, -1.014361, 0.865816
3.286143, -0.192892, -1.205378, 1.375637
3.286193, -0.105394, -1.310766, 1.683288
3.286243, 0.013920, -1.251485, 1.867878
3.286293, 0.196869, -1.047295, 1.744818
3.286343, 0.252549, -0.737717, 1.015247
3.286393, 0.260503, -0.414966, -0.241725
3.286443, 0.244594, -0.125148, -1.498697
3.286493, 0.165052, -0.019760, -2.307378
3.286543, 0.125280, -0.092215, -2.324958
3.286593, 0.101417, -0.296404, -1.445957
3.286644, 0.053691, -0.461073, -0.136245
3.286694, -0.073577, -0.434726, 0.953716
3.286744, -0.153120, -0.191016, 1.665707
3.286794, -0.169029, 0.191016, 1.700868
3.286844, -0.129257, 0.658676, 1.129517
3.286894, -0.057669, 1.165857, 0.268095
3.286944, -0.073577, 1.547889, -0.435106
3.286994, -0.200846, 1.864054, -1.032827
3.287044, -0.336069, 1.949682, -1.533857
3.287094, -0.487200, 1.745492, -1.990938
3.287144, -0.598560, 1.356873, -2.237058
3.287194, -0.694012, 0.731131, -2.122788
3.287244, -0.709920, 0.032934, -1.340477
3.287294, -0.741738, -0.698197, 0.162615
3.287344, -0.741738, -1.337113, 1.990938
3.287394, -0.701966, -1.719145, 3.625880
3.287444, -0.574698, -1.804773, 4.425772
3.287494, -0.375840, -1.640104, 4.214811
3.287544, -0.089486, -1.337113, 3.283070
3.287594, 0.236640, -0.948494, 1.806348
3.287644, 0.387772, -0.480834, 0.057135
3.287694, 0.387772, -0.026347, -1.498697
3.287744, 0.268457, 0.335925, -2.465599
3.287794, 0.173006, 0.494007, -3.001789
3.287844, 0.045737, 0.461073, -3.045740
3.287894, 0.021874, 0.270057, -2.360119
3.287944, -0.017897, 0.006587, -1.191047
3.287994, -0.081531, -0.263471, 0.083505
3.288044, -0.200846, -0.408379, 1.024037
3.288094, -0.312206, -0.342512, 1.753608
3.288144, -0.320160, -0.151496, 1.894248
3.288194, -0.256526, 0.237123, 1.340477
3.288244, -0.200846, 0.685023, 0.408736
3.288294, -0.089486, 1.119750, -0.329625
3.288344, -0.033806, 1.389807, -0.839446
3.288394, -0.073577, 1.547889, -1.516277
3.288444, -0.240617, 1.574236, -2.061258
3.288494, -0.407657, 1.409567, -2.043678
3.288544, -0.415612, 1.040709, -1.595387
3.288594, -0.391749, 0.494007, -1.129517
3.288644, -0.407657, -0.118562, -0.408736
3.288694, -0.312206, -0.711370, 0.742756
3.288744, -0.200846, -1.258072, 1.665707
3.288794, -0.137212, -1.640104, 2.017308
3.288844, -0.073577, -1.844294, 2.360119
3.288894, 0.141189, -1.831120, 2.491969
3.288944, 0.300274, -1.626930, 1.876668
3.288994, 0.371863, -1.211964, 0.681226
3.289044, 0.379817, -0.790412, -0.259305
3.289094, 0.483223, -0.434726, -0.760336
3.289144, 0.554812, -0.217363, -1.234997
3.289194, 0.427543, -0.039521, -1.481117
3.289244, 0.244594, 0.032934, -1.217417
3.289294, 0.149143, 0.019760, -0.813076
3.289344, 0.117326, -0.085628, -0.725176
3.289394, 0.037783, -0.191016, -0.602116
3.289444, 0.037783, -0.250297, 0.180195
3.289494, 0.077554, -0.210776, 0.962506
3.289544, 0.061646, -0.019760, 1.278947
3.289594, -0.073577, 0.289818, 1.006457
3.289644, -0.081531, 0.711370, 0.364786
3.289694, 0.005966, 1.047295, -0.452686
3.289744, 0.053691, 1.152684, -1.234997
3.289794, 0.013920, 1.152684, -1.648127
3.289844, -0.073577, 1.080229, -1.630547
3.289894, -0.192892, 0.955081, -1.085567
3.289944, -0.312206, 0.737717, -0.180195
3.289994, -0.312206, 0.447900, 0.426316
3.290045, -0.264480, 0.125148, 0.690016
3.290095, -0.176983, -0.184429, 1.006457
3.290145, -0.025851, -0.421553, 1.489907
3.290195, 0.053691, -0.632329, 1.569017
3.290245, 0.101417, -0.685023, 1.191047
3.290295, 0.125280, -0.612569, 0.997666
3.290345, 0.260503, -0.513768, 0.997666
3.290395, 0.451406, -0.447900, 0.566956
3.290445, 0.443452, -0.309578, -0.259305
3.290495, 0.427543, -0.079041, -0.593326
3.290545, 0.435497, 0.046107, -0.285675
3.290595, 0.387772, 0.171256, -0.312045
3.290645, 0.212777, 0.243710, -0.646066
3.290695, 0.021874, 0.329338, -0.654856
3.290745, -0.001989, 0.322751, -0.312045
3.290795, 0.061646, 0.223950, -0.074715
3.290845, -0.017897, 0.171256, -0.101085
3.290895, -0.145166, 0.184429, 0.057135
3.290945, -0.192892, 0.296404, 0.355996
3.290995, -0.184937, 0.382032, 0.487846
3.291045, -0.208800, 0.494007, 0.224145
3.291095, -0.208800, 0.592809, -0.074715
3.291145, -0.137212, 0.658676, -0.232935
3.291195, -0.073577, 0.665263, -0.215355
3.291245, -0.081531, 0.546701, -0.136245
3.291295, -0.089486, 0.388619, -0.092295
3.291345, -0.121303, 0.177843, 0.180195
3.291395, -0.129257, -0.019760, 0.329625
3.291445, -0.073577, -0.270057, 0.373576
3.291495, -0.105394, -0.507181, 0.188985
3.291545, 0.005966, -0.671850, 0.180195
3.291595, 0.077554, -0.823345, 0.408736
3.291645, 0.165052, -0.810172, 0.531796
3.291695, 0.117326, -0.724544, 0.619696
3.291745, 0.141189, -0.540115, 0.769126
3.291795, 0.220732, -0.250297, 0.681226
3.291845, 0.276412, 0.006587, 0.347206
3.291895, 0.276412, 0.270057, -0.347206
3.291945, 0.276412, 0.428140, -0.804286
3.291995, 0.252549, 0.540115, -1.155887
3.292045, 0.165052, 0.447900, -1.366847
3.292095, 0.013920, 0.368859, -1.516277
3.292145, -0.145166, 0.223950, -1.331687
3.292195, -0.200846, 0.039521, -0.971296
3.292245, -0.169029, -0.164669, -0.549376
3.292295, -0.153120, -0.302991, -0.145035
3.292345, -0.121303, -0.408379, 0.452686
3.292395, -0.057669, -0.401793, 1.050407
3.292445, 0.029829, -0.270057, 1.314107
3.292495, 0.061646, -0.125148, 1.322897
3.292545, 0.101417, 0.026347, 1.085567
3.292595, 0.188914, 0.118562, 0.514216
3.292645, 0.188914, 0.177843, -0.188985
3.292695, 0.165052, 0.125148, -0.742756
3.292745, 0.085509, 0.019760, -1.059197
3.292795, -0.017897, -0.118562, -1.147097
3.292845, -0.200846, -0.309578, -0.927346
3.292895, -0.351977, -0.533528, -0.408736
3.292945, -0.383795, -0.816759, 0.215355
3.292995, -0.344023, -0.974841, 0.672436
3.293045, -0.304252, -1.014361, 1.103147
3.293095, -0.256526, -0.889213, 1.595387
3.293145, -0.137212, -0.586222, 1.744818
3.293195, -0.049714, -0.118562, 1.410797
3.293245, 0.005966, 0.401793, 0.637276
3.293295, 0.077554, 0.908973, -0.364786
3.293345, 0.109371, 1.238311, -1.384427
3.293395, 0.101417, 1.323939, -2.113998
3.293445, 0.013920, 1.165857, -2.263428
3.293496, -0.129257, 0.803585, -1.876668
3.293546, -0.272434, 0.401793, -1.015247
3.293596, -0.455383, 0.032934, 0.057135
3.293646, -0.534926, -0.263471, 0.944926
3.293696, -0.526972, -0.408379, 1.577807
3.293746, -0.487200, -0.408379, 1.815138
3.293796, -0.399703, -0.263471, 1.674497
3.293846, -0.336069, 0.000000, 1.217417
3.293896, -0.256526, 0.243710, 0.654856
3.293946, -0.240617, 0.500594, 0.188985
3.293996, -0.192892, 0.638916, -0.294465
3.294046, -0.145166, 0.632329, -0.610906
3.294096, -0.145166, 0.540115, -0.892186
3.294146, -0.145166, 0.342512, -1.015247
3.294196, -0.208800, 0.098801, -0.821866
3.294246, -0.248572, -0.111975, -0.487846
3.294296, -0.264480, -0.289818, -0.039555
3.294346, -0.256526, -0.382032, 0.514216
3.294396, -0.161074, -0.401793, 1.024037
3.294446, -0.025851, -0.309578, 1.402007
3.294496, 0.045737, -0.158082, 1.481117
3.294546, 0.117326, 0.039521, 1.217417
3.294596, 0.117326, 0.250297, 0.725176
3.294646, 0.125280, 0.474247, 0.188985
3.294696, 0.117326, 0.652090, -0.470266
3.294746, 0.045737, 0.790412, -1.199837
3.294796, -0.065623, 0.843106, -1.788768
3.294846, -0.097440, 0.717957, -1.929408
3.294896, -0.121303, 0.428140, -1.569017
3.294946, -0.153120, 0.026347, -0.874606
3.294996, -0.280389, -0.408379, -0.065925
3.295046, -0.407657, -0.737717, 0.865816
3.295096, -0.431520, -0.981428, 1.753608
3.295146, -0.320160, -1.053882, 2.070048
3.295196, -0.208800, -0.935320, 1.700868
3.295257, -0.115337, -0.592809, 0.900976
3.295307, 0.003977, -0.316165, 0.241725
3.295357, 0.043749, -0.085628, -0.487846
3.295407, -0.003977, 0.059281, -1.147097
3.295457, -0.147154, 0.144909, -1.507487
3.295507, -0.218743, 0.164669, -1.358057
3.295557, -0.250560, 0.092215, -1.032827
3.295607, -0.274423, -0.013174, -0.830656
3.295657, -0.322149, -0.138322, -0.777916
3.295707, -0.290332, -0.210776, -0.461476
3.295757, -0.210789, -0.342512, 0.162615
3.295807, -0.163063, -0.401793, 0.566956
3.295857, -0.171017, -0.408379, 0.909766
3.295907, -0.131246, -0.289818, 1.015247
3.295957, -0.051703, -0.065868, 0.900976
3.296007, 0.083520, 0.171256, 0.575746
3.296057, 0.194880, 0.408379, -0.083505
3.296107, 0.194880, 0.665263, -0.839446
3.296157, 0.131246, 0.823345, -1.349267
3.296207, -0.011931, 0.862866, -1.542647
3.296256, -0.131246, 0.737717, -1.366847
3.296306, -0.234652, 0.428140, -0.883396
3.296356, -0.298286, 0.177843, -0.250515
3.296406, -0.306240, -0.098801, 0.408736
3.296456, -0.361920, -0.335925, 0.795496
3.296506, -0.338057, -0.454487, 1.050407
3.296556, -0.353966, -0.480834, 1.164677
3.296606, -0.314194, -0.414966, 1.147097
3.296656, -0.298286, -0.276644, 1.032827
3.296706, -0.306240, -0.138322, 0.742756
3.296756, -0.258514, 0.013174, 0.364786
3.296806, -0.242606, 0.098801, -0.039555
3.296856, -0.194880, 0.158082, -0.417526
3.296906, -0.202834, 0.151496, -0.698806
3.296956, -0.258514, 0.092215, -0.777916
3.297006, -0.298286, 0.046107, -0.646066
3.297056, -0.314194, -0.013174, -0.417526
3.297106, -0.282377, -0.046107, -0.039555
3.297156, -0.242606, -0.098801, 0.320835
3.297206, -0.123292, -0.105388, 0.698806
3.297256, -0.011931, -0.092215, 1.024037
3.297306, 0.075566, 0.006587, 1.182257
3.297356, 0.147154, 0.263471, 1.050407
3.297406, 0.171017, 0.586222, 0.690016
3.297456, 0.171017, 0.948494, 0.030765
3.297506, 0.194880, 1.225138, -0.742756
3.297556, 0.210789, 1.383220, -1.437167
3.297606, 0.202834, 1.330526, -1.753608
3.297656, 0.123292, 1.119750, -1.665707
3.297706, -0.003977, 0.823345, -1.252577
3.297756, -0.147154, 0.513768, -0.566956
3.297806, -0.250560, 0.191016, 0.294465
3.297856, -0.274423, -0.046107, 1.024037
3.297906, -0.250560, -0.217363, 1.472327
3.297956, -0.171017, -0.276644, 1.402007
3.298006, -0.115337, -0.204190, 1.006457
3.298056, -0.011931, -0.105388, 0.672436
3.298106, 0.083520, -0.052694, 0.461476
3.298156, 0.123292, 0.013174, 0.065925
3.298206, 0.075566, 0.085628, -0.479056
3.298255, 0.043749, 0.158082, -0.760336
3.298305, 0.075566, 0.118562, -0.848236
3.298355, 0.163063, 0.000000, -0.874606
3.298405, 0.218743, -0.158082, -0.857026
3.298455, 0.155109, -0.230537, -0.452686
3.298505, 0.139200, -0.289818, 0.232935
3.298555, 0.155109, -0.322751, 0.707596
3.298605, 0.115337, -0.362272, 0.769126
3.298655, 0.147154, -0.316165, 0.681226
3.298705, 0.242606, -0.256884, 0.593326
3.298755, 0.346012, -0.210776, 0.470266
3.298805, 0.361920, -0.138322, 0.285675
3.298855, 0.314194, 0.052694, -0.065925
3.298905, 0.242606, 0.296404, -0.426316
3.298955, 0.234652, 0.487420, -0.663646
3.299005, 0.218743, 0.480834, -0.918556
3.299055, 0.202834, 0.375445, -1.331687
3.299105, 0.147154, 0.158082, -1.472327
3.299155, 0.131246, -0.111975, -0.795496
3.299205, 0.186926, -0.408379, 0.268095
3.299255, 0.163063, -0.579635, 0.830656
3.299305, 0.035794, -0.526941, 0.900976
3.299355, 0.019886, -0.302991, 1.076777
3.299405, 0.171017, -0.065868, 1.059197
3.299455, 0.314194, 0.118562, 0.215355
3.299505, 0.250560, 0.296404, -0.813076
3.299555, 0.210789, 0.434726, -0.918556
3.299605, 0.266469, 0.467660, -0.514216
3.299655, 0.258514, 0.428140, -0.628486
3.299705, 0.083520, 0.428140, -0.980086
3.299755, 0.043749, 0.408379, -0.663646
3.299805, 0.186926, 0.316165, -0.171405
3.299855, 0.258514, 0.131735, -0.241725
3.299905, 0.171017, 0.006587, -0.435106
3.299955, 0.099429, -0.151496, 0.065925
3.300005, 0.218743, -0.296404, 0.804286
3.300055, 0.266469, -0.401793, 1.015247
3.300105, 0.242606, -0.414966, 0.909766
3.300155, 0.242606, -0.302991, 0.909766
3.300205, 0.401692, -0.138322, 0.716386
3.300254, 0.441463, 0.032934, -0.039555
3.300304, 0.377829, 0.131735, -0.742756
3.300354, 0.290332, 0.250297, -0.936136
3.300404, 0.330103, 0.283231, -0.733966
3.300454, 0.250560, 0.204190, -0.443896
3.300504, 0.202834, 0.171256, -0.030765
3.300554, 0.210789, 0.171256, 0.602116
3.300604, 0.250560, 0.125148, 1.059197
3.300654, 0.242606, 0.105388, 0.857026
3.300704, 0.139200, 0.131735, 0.549376
3.300754, 0.131246, 0.197603, 0.452686
3.300804, 0.178972, 0.237123, 0.452686
3.300854, 0.139200, 0.230537, 0.145035
3.300904, 0.043749, 0.309578, -0.461476
3.300954, 0.059657, 0.401793, -0.558166
3.301004, 0.186926, 0.434726, -0.276885
3.301054, 0.226697, 0.395206, -0.145035
3.301104, 0.178972, 0.454487, -0.206565
3.301154, 0.083520, 0.579635, -0.074715
3.301204, 0.123292, 0.599395, 0.180195
3.301254, 0.202834, 0.579635, -0.021975
3.301304, 0.242606, 0.388619, -0.329625
3.301354, 0.242606, 0.217363, -0.426316
3.301404, 0.290332, 0.006587, -0.074715
3.301454, 0.290332, -0.237123, 0.391156
3.301504, 0.202834, -0.368859, 0.610906
3.301554, 0.131246, -0.401793, 0.610906
3.301604, 0.107383, -0.302991, 0.707596
3.301654, 0.202834, -0.270057, 0.610906
3.301704, 0.242606, -0.177843, 0.013185
3.301754, 0.290332, -0.144909, -0.523006
3.301804, 0.282377, -0.125148, -0.523006
3.301854, 0.369875, -0.098801, -0.355996
3.301904, 0.298286, -0.111975, -0.355996
3.301954, 0.186926, -0.098801, -0.329625
3.302004, 0.178972, -0.138322, -0.065925
3.302054, 0.274423, -0.131735, -0.013185
3.302104, 0.258514, -0.125148, -0.355996
3.302154, 0.226697, -0.118562, -0.646066
3.302204, 0.194880, -0.138322, -0.619696
3.302253, 0.234652, -0.250297, -0.355996
3.302303, 0.202834, -0.375445, -0.153825
3.302353, 0.139200, -0.414966, -0.074715
3.302403, 0.099429, -0.368859, -0.074715
3.302453, 0.123292, -0.302991, 0.039555
3.302503, 0.218743, -0.237123, -0.074715
3.302553, 0.234652, -0.177843, -0.259305
3.302603, 0.274423, -0.118562, -0.250515
3.302653, 0.298286, -0.085628, -0.004395
3.302703, 0.306240, -0.072454, -0.030765
3.302753, 0.282377, -0.059281, -0.232935
3.302803, 0.290332, -0.131735, -0.338416
3.302853, 0.361920, -0.158082, -0.399946
3.302903, 0.401692, -0.210776, -0.558166
3.302953, 0.377829, -0.270057, -0.566956
3.303003, 0.346012, -0.250297, -0.338416
3.303053, 0.322149, -0.230537, -0.074715
3.303103, 0.274423, -0.237123, 0.259305
3.303153, 0.234652, -0.230537, 0.593326
3.303203, 0.186926, -0.191016, 0.848236
3.303253, 0.131246, -0.105388, 0.839446
3.303303, 0.091474, 0.026347, 0.654856
3.303353, 0.059657, 0.177843, 0.285675
