2.859073, 0.554092, 0.953712, 1.010308
2.859123, 0.435358, 1.471535, 0.214308
2.859173, 0.403695, 1.904147, -0.642923
2.859223, 0.332455, 2.061460, -1.517649
2.859274, 0.221637, 1.976249, -2.304902
2.859324, -0.079156, 1.641958, -2.558572
2.859374, -0.316624, 1.078252, -1.876286
2.859424, -0.498683, 0.383451, -0.616681
2.859474, -0.641163, -0.272021, 0.450484
2.859524, -0.736151, -0.763625, 1.298967
2.859574, -0.656995, -1.032369, 2.033737
2.859624, -0.435358, -1.084807, 2.576067
2.859674, -0.142481, -0.914384, 2.567319
2.859724, 0.007916, -0.586648, 1.946264
2.859774, 0.079156, -0.160591, 1.045297
2.859824, 0.189974, 0.193364, 0.319275
2.859874, 0.277046, 0.245802, -0.336769
2.859924, 0.277046, 0.101598, -0.957824
2.859974, 0.253299, -0.154036, -1.246484
2.860024, 0.174143, -0.501436, -1.080286
2.860074, 0.158312, -0.842282, -0.572945
2.860124, 0.142481, -1.189682, 0.214308
2.860174, 0.237468, -1.346995, 0.922835
2.860224, 0.324540, -1.242120, 1.692594
2.860274, 0.467020, -0.809508, 2.068726
2.860324, 0.585754, -0.199919, 1.858792
2.860374, 0.656995, 0.468663, 1.045297
2.860424, 0.712404, 1.170018, -0.048110
2.860474, 0.672826, 1.746833, -1.097780
2.860524, 0.569923, 2.074570, -1.911275
2.860574, 0.348286, 2.212219, -2.488594
2.860624, 0.071240, 2.094234, -2.549825
2.860674, -0.110818, 1.753388, -2.173693
2.860724, -0.229552, 1.235565, -1.762572
2.860774, -0.372033, 0.619421, -1.185253
2.860824, -0.395780, -0.022942, -0.196813
2.860874, -0.348286, -0.540765, 0.817868
2.860924, -0.237468, -0.855391, 1.412682
2.860974, -0.166228, -0.881610, 1.675099
2.861024, -0.055409, -0.652195, 1.745077
2.861074, 0.102903, -0.304795, 1.412682
2.861124, 0.253299, -0.003277, 0.669165
2.861174, 0.277046, 0.252357, -0.214308
2.861224, 0.277046, 0.324459, -0.931583
2.861274, 0.253299, 0.114708, -1.360198
2.861324, 0.182059, -0.258912, -1.368945
2.861374, 0.134565, -0.743961, -1.010308
2.861424, 0.102903, -1.229010, -0.389253
2.861474, 0.134565, -1.582965, 0.336769
2.861524, 0.237468, -1.818935, 0.914088
2.861574, 0.324540, -1.825490, 1.403934
2.861624, 0.419527, -1.668177, 1.648858
2.861674, 0.474936, -1.268339, 1.640110
2.861724, 0.498683, -0.704633, 1.263978
2.861774, 0.474936, -0.062270, 0.739143
2.861824, 0.459105, 0.619421, 0.039363
2.861874, 0.372033, 1.248675, -0.747890
2.861924, 0.245384, 1.661622, -1.500154
2.861974, 0.055409, 1.792717, -2.042484
2.862024, -0.102903, 1.628848, -2.199935
2.862074, -0.269130, 1.176573, -1.893781
2.862124, -0.403695, 0.625976, -1.272726
2.862174, -0.506598, 0.101598, -0.450484
2.862224, -0.514514, -0.252357, 0.450484
2.862274, -0.411611, -0.429334, 1.298967
2.862324, -0.292877, -0.357232, 1.631363
2.862374, -0.229552, -0.101598, 1.342704
2.862425, -0.142481, 0.213028, 0.870352
2.862475, -0.102903, 0.455553, 0.380506
2.862525, -0.055409, 0.534210, -0.240550
2.862575, -0.102903, 0.435889, -0.800374
2.862625, -0.150396, 0.239247, -0.844110
2.862675, -0.126650, -0.049160, -0.415495
2.862725, -0.118734, -0.337568, -0.021868
2.862775, -0.102903, -0.475217, -0.030615
2.862825, -0.094987, -0.507991, 0.039363
2.862875, 0.015831, -0.507991, 0.511714
2.862925, 0.213721, -0.514546, 0.852857
2.862975, 0.292877, -0.422780, 0.861605
2.863025, 0.372033, -0.206474, 0.975319
2.863075, 0.482851, 0.088489, 1.080286
2.863125, 0.601585, 0.442444, 0.817868
2.863175, 0.593670, 0.802953, 0.021868
2.863225, 0.443273, 1.084807, -0.992813
2.863275, 0.277046, 1.261784, -1.517649
2.863325, 0.142481, 1.156908, -1.377693
2.863375, -0.071240, 0.816063, -0.940330
2.863425, -0.348286, 0.435889, -0.214308
2.863475, -0.514514, 0.206474, 0.599187
2.863525, -0.569923, 0.154036, 1.150264
2.863575, -0.593670, 0.311349, 1.132770
2.863625, -0.585754, 0.468663, 0.677912
2.863675, -0.562007, 0.639085, 0.004374
2.863725, -0.546176, 0.619421, -0.695407
2.863775, -0.522429, 0.390006, -1.124022
2.863825, -0.522429, 0.003277, -1.202748
2.863875, -0.490767, -0.468663, -0.835363
2.863925, -0.419527, -0.947157, -0.170571
2.863975, -0.300793, -1.288003, 0.389253
2.864025, -0.221637, -1.478090, 0.975319
2.864075, -0.055409, -1.491199, 1.666352
2.864125, 0.118734, -1.333886, 2.059979
2.864175, 0.269130, -0.927493, 1.946264
2.864225, 0.356202, -0.357232, 1.578879
2.864275, 0.482851, 0.245802, 1.010308
2.864325, 0.562007, 0.763625, -0.091846
2.864375, 0.530345, 1.143799, -1.473912
2.864425, 0.395780, 1.294558, -2.488594
2.864475, 0.277046, 1.189682, -2.829737
2.864525, 0.134565, 0.822618, -2.514836
2.864575, -0.007916, 0.317904, -1.832550
2.864625, -0.142481, -0.154036, -0.861605
2.864675, -0.158312, -0.455553, 0.293033
2.864725, -0.063325, -0.619421, 1.176506
2.864775, 0.015831, -0.547319, 1.683847
2.864825, 0.055409, -0.180255, 1.692594
2.864875, 0.055409, 0.337568, 1.430176
2.864925, 0.079156, 0.960267, 0.992813
2.864975, 0.047494, 1.497754, 0.039363
2.865025, -0.063325, 1.910702, -1.456418
2.865075, -0.237468, 1.917256, -2.820990
2.865125, -0.379949, 1.432207, -3.424550
2.865175, -0.474936, 0.514546, -3.162133
2.865225, -0.601585, -0.639085, -2.147451
2.865275, -0.712404, -1.720615, -0.485473
2.865325, -0.688657, -2.500627, 1.517649
2.865375, -0.482851, -2.946348, 3.197122
2.865425, -0.166228, -3.005340, 4.098089
2.865475, 0.166228, -2.539955, 4.010616
2.865525, 0.467020, -1.707505, 3.240858
2.865576, 0.664910, -0.724297, 2.331143
2.865626, 0.775729, 0.186810, 1.290220
2.865676, 0.767813, 1.006150, -0.161824
2.865726, 0.609501, 1.655067, -1.692594
2.865776, 0.411611, 1.989358, -2.611056
2.865826, 0.261215, 1.884483, -3.048418
2.865876, 0.055409, 1.432207, -3.249605
2.865926, -0.182059, 0.796399, -2.786001
2.865976, -0.356202, 0.108153, -1.395187
2.866026, -0.419527, -0.442444, 0.371758
2.866076, -0.419527, -0.737406, 1.701341
2.866126, -0.364117, -0.639085, 2.593561
2.866176, -0.166228, -0.088489, 2.812242
2.866226, 0.015831, 0.743961, 1.963759
2.866276, 0.071240, 1.641958, 0.275539
2.866326, 0.015831, 2.310540, -1.395187
2.866376, -0.071240, 2.539955, -2.357385
2.866426, -0.182059, 2.290875, -2.672286
2.866476, -0.427442, 1.740279, -2.392374
2.866526, -0.625332, 0.940603, -1.421429
2.866576, -0.656995, 0.036051, 0.039363
2.866626, -0.554092, -0.829172, 1.421429
2.866676, -0.387864, -1.484645, 2.156198
2.866726, -0.229552, -1.818935, 2.269913
2.866776, -0.031662, -1.805826, 2.243671
2.866826, 0.277046, -1.582965, 2.409869
2.866876, 0.506598, -1.346995, 2.444858
2.866926, 0.704488, -0.914384, 1.911275
2.866976, 0.775729, -0.311349, 0.975319
2.867026, 0.846969, 0.278576, 0.083099
2.867076, 0.878631, 0.691523, -0.721649
2.867126, 0.815307, 0.934048, -1.727583
2.867176, 0.656995, 1.058588, -2.488594
2.867226, 0.427442, 0.920938, -2.191187
2.867276, 0.284962, 0.534210, -1.228989
2.867326, 0.166228, 0.022942, -0.599187
2.867376, -0.023747, -0.363787, -0.363011
2.867426, -0.102903, -0.514546, 0.126835
2.867476, -0.087072, -0.527655, 0.546703
2.867526, -0.102903, -0.357232, 0.091846
2.867576, -0.284962, -0.036051, -0.686660
2.867626, -0.372033, 0.331013, -0.774132
2.867676, -0.300793, 0.534210, -0.371758
2.867726, -0.284962, 0.521100, -0.249297
2.867776, -0.395780, 0.409670, -0.135582
2.867826, -0.379949, 0.213028, 0.371758
2.867876, -0.174143, -0.101598, 0.450484
2.867926, -0.047494, -0.396561, -0.126835
2.867976, -0.039578, -0.612867, -1.062791
2.868026, 0.063325, -0.868501, -1.185253
2.868076, 0.332455, -1.156908, -0.450484
2.868126, 0.522429, -1.399433, 0.398000
2.868176, 0.506598, -1.491199, 1.054044
2.868226, 0.617417, -1.307667, 1.850044
2.868276, 0.878631, -0.993040, 2.278660
2.868326, 1.060690, -0.514546, 1.552638
2.868376, 1.092352, 0.042606, 0.004374
2.868426, 1.044859, 0.593202, -1.124022
2.868476, 1.029028, 0.947157, -1.753825
2.868526, 0.823222, 1.045478, -2.199935
2.868576, 0.498683, 0.842282, -2.278660
2.868626, 0.253299, 0.468663, -1.806308
2.868676, 0.134565, -0.095043, -1.010308
2.868727, -0.015831, -0.593202, -0.546703
2.868777, -0.213721, -0.993040, -0.249297
2.868827, -0.324540, -1.097916, 0.354264
2.868877, -0.284962, -0.979931, 1.167759
2.868927, -0.229552, -0.658750, 1.850044
2.868977, -0.174143, -0.127817, 2.007495
2.869027, -0.047494, 0.448998, 1.928770
2.869077, 0.134565, 1.012705, 1.508901
2.869127, 0.221637, 1.327331, 0.424242
2.869177, 0.134565, 1.386324, -1.115275
2.869227, 0.015831, 1.209346, -2.269913
2.869277, -0.047494, 0.783289, -2.716023
2.869327, -0.126650, 0.134372, -2.392374
2.869377, -0.229552, -0.599757, -1.298967
2.869427, -0.189974, -1.301112, 0.328022
2.869477, -0.102903, -1.832045, 1.718836
2.869527, 0.102903, -2.074570, 2.541078
2.869577, 0.332455, -2.028687, 2.820990
2.869627, 0.569923, -1.622294, 2.611056
2.869677, 0.823222, -0.986486, 2.252418
2.869727, 1.036943, -0.213028, 1.736330
2.869777, 1.100268, 0.671859, 0.704154
2.869827, 1.036943, 1.333886, -0.511714
2.869877, 0.941956, 1.753388, -1.631363
2.869927, 0.791560, 1.766498, -2.313649
2.869977, 0.585754, 1.419097, -2.567319
2.870027, 0.261215, 0.947157, -2.156198
2.870077, -0.039578, 0.416225, -1.351451
2.870127, -0.253299, -0.003277, -0.494220
2.870177, -0.348286, -0.304795, 0.126835
2.870227, -0.237468, -0.435889, 0.529209
2.870277, -0.158312, -0.403115, 0.660418
2.870327, -0.063325, -0.324459, 0.870352
2.870377, 0.015831, -0.199919, 1.080286
2.870427, 0.087072, 0.049160, 0.905341
2.870477, 0.094987, 0.409670, 0.389253
2.870527, 0.158312, 0.763625, -0.039363
2.870577, 0.269130, 0.940603, -0.424242
2.870627, 0.356202, 0.855391, -0.835363
2.870677, 0.372033, 0.514546, -1.071539
2.870727, 0.284962, 0.022942, -1.089033
2.870777, 0.158312, -0.573538, -0.966572
2.870827, 0.110818, -1.288003, -0.380506
2.870877, 0.150396, -1.989358, 0.520462
2.870927, 0.261215, -2.376087, 1.246484
2.870977, 0.332455, -2.343313, 1.701341
2.871027, 0.427442, -1.995913, 1.955011
2.871077, 0.530345, -1.464980, 1.858792
2.871127, 0.625332, -0.966822, 1.403934
2.871177, 0.641163, -0.514546, 0.660418
2.871227, 0.530345, -0.147481, -0.293033
2.871277, 0.324540, 0.108153, -1.255231
2.871327, 0.150396, 0.186810, -1.788814
2.871377, -0.023747, 0.154036, -1.867539
2.871427, -0.221637, 0.114708, -1.858792
2.871477, -0.419527, 0.140927, -1.648858
2.871527, -0.506598, 0.140927, -0.957824
2.871577, -0.490767, 0.042606, -0.030615
2.871627, -0.419527, -0.114708, 0.704154
2.871677, -0.348286, -0.167145, 1.036550
2.871727, -0.221637, -0.049160, 1.080286
2.871777, -0.110818, 0.226138, 0.826616
2.871827, 0.031662, 0.501436, 0.135582
2.871878, 0.102903, 0.816063, -0.896594
2.871928, 0.110818, 1.078252, -1.832550
2.871978, 0.023747, 1.130690, -2.173693
2.872028, -0.055409, 0.829172, -1.841297
2.872078, -0.166228, 0.232693, -1.071539
2.872128, -0.237468, -0.442444, -0.004374
2.872178, -0.213721, -1.019259, 1.097780
2.872228, -0.071240, -1.353550, 2.016242
2.872278, 0.079156, -1.392878, 2.322396
2.872328, 0.269130, -1.189682, 2.217429
2.872378, 0.403695, -0.776735, 1.561385
2.872428, 0.459105, -0.357232, 0.354264
2.872478, 0.387864, -0.121262, -1.001561
2.872528, 0.269130, -0.154036, -1.648858
2.872578, 0.213721, -0.462108, -1.351451
2.872628, 0.087072, -0.796399, -0.432989
2.872678, -0.087072, -0.940603, 0.485473
2.872728, -0.340371, -0.816063, 1.062791
2.872778, -0.403695, -0.448998, 1.150264
2.872828, -0.348286, -0.068825, 0.992813
2.872878, -0.229552, 0.376897, 0.651670
2.872928, -0.158312, 0.842282, 0.301780
2.872978, -0.189974, 1.170018, 0.135582
2.873028, -0.229552, 1.333886, -0.013121
2.873078, -0.277046, 1.346995, -0.634176
2.873128, -0.395780, 1.248675, -1.736330
2.873178, -0.474936, 1.025814, -2.654792
2.873228, -0.554092, 0.652195, -2.716023
2.873278, -0.554092, 0.075379, -1.841297
2.873328, -0.538261, -0.462108, -0.319275
2.873378, -0.562007, -0.875055, 1.377693
2.873428, -0.506598, -1.065142, 2.794748
2.873478, -0.348286, -1.032369, 3.345825
2.873528, -0.023747, -0.835727, 2.960946
2.873578, 0.277046, -0.422780, 1.911275
2.873628, 0.459105, 0.081934, 0.695407
2.873678, 0.522429, 0.573538, -0.424242
2.873728, 0.364117, 0.861946, -1.412682
2.873778, 0.189974, 0.914384, -2.086220
2.873828, 0.015831, 0.625976, -2.147451
2.873878, -0.071240, 0.114708, -1.657605
2.873928, -0.189974, -0.468663, -0.914088
2.873978, -0.308708, -1.032369, -0.048110
2.874028, -0.364117, -1.346995, 0.896594
2.874078, -0.348286, -1.392878, 1.727583
2.874128, -0.237468, -1.104471, 1.727583
2.874178, -0.229552, -0.494882, 1.010308
2.874228, -0.213721, 0.121262, 0.371758
2.874278, -0.079156, 0.593202, -0.144330
2.874328, 0.007916, 0.894720, -0.686660
2.874378, -0.150396, 1.065142, -1.237737
2.874428, -0.379949, 1.176573, -1.430176
2.874478, -0.546176, 1.170018, -1.377693
2.874528, -0.633248, 0.934048, -1.368945
2.874578, -0.704488, 0.553874, -1.246484
2.874628, -0.720319, 0.114708, -0.966572
2.874678, -0.680741, -0.304795, -0.406747
2.874728, -0.625332, -0.776735, 0.415495
2.874778, -0.577839, -1.209346, 1.333956
2.874828, -0.482851, -1.392878, 1.928770
2.874878, -0.364117, -1.255229, 1.815055
2.874928, -0.245384, -0.855391, 1.150264
2.874978, -0.134565, -0.416225, 0.467978
2.875029, 0.007916, -0.167145, -0.074352
2.875079, 0.087072, -0.095043, -0.389253
2.875129, -0.007916, -0.029496, -0.590440
2.875179, -0.134565, -0.036051, -0.599187
2.875229, -0.229552, -0.232693, -0.310528
2.875279, -0.221637, -0.593202, -0.179319
2.875329, -0.197890, -0.842282, -0.336769
2.875379, -0.182059, -0.881610, -0.153077
2.875429, -0.118734, -0.684968, 0.686660
2.875479, -0.063325, -0.331013, 1.360198
2.875529, -0.094987, 0.154036, 1.430176
2.875579, -0.110818, 0.783289, 1.097780
2.875629, -0.047494, 1.399433, 0.415495
2.875679, -0.031662, 1.851709, -0.914088
2.875729, -0.189974, 2.009022, -2.199935
2.875779, -0.411611, 1.864818, -2.654792
2.875829, -0.546176, 1.504309, -2.156198
2.875879, -0.688657, 1.045478, -1.228989
2.875929, -0.831138, 0.645640, -0.196813
2.875979, -0.941956, 0.265466, 0.817868
2.876029, -0.791560, 0.009832, 1.482660
2.876079, -0.609501, -0.140927, 1.412682
2.876129, -0.490767, -0.199919, 0.940330
2.876179, -0.387864, -0.199919, 0.739143
2.876229, -0.237468, -0.272021, 0.870352
2.876279, -0.142481, -0.396561, 0.826616
2.876329, -0.102903, -0.501436, 0.467978
2.876379, -0.055409, -0.586648, 0.188066
2.876429, 0.039578, -0.763625, 0.013121
2.876479, 0.102903, -0.934048, -0.249297
2.876529, 0.087072, -1.156908, -0.144330
2.876579, 0.015831, -1.242120, 0.502967
2.876629, 0.023747, -1.156908, 1.194000
2.876679, 0.063325, -0.894720, 1.456418
2.876729, 0.102903, -0.475217, 1.360198
2.876779, 0.269130, -0.003277, 1.071539
2.876829, 0.340371, 0.507991, 0.301780
2.876879, 0.229552, 1.038923, -0.896594
2.876929, -0.007916, 1.464980, -1.692594
2.876979, -0.205806, 1.753388, -1.858792
2.877029, -0.372033, 1.832045, -1.797561
2.877079, -0.593670, 1.773052, -1.797561
2.877129, -0.775729, 1.589520, -1.465165
2.877179, -0.831138, 1.242120, -0.607934
2.877229, -0.799475, 0.802953, 0.275539
2.877279, -0.854885, 0.429334, 0.581692
2.877329, -0.926125, 0.180255, 0.599187
2.877379, -0.839053, 0.016387, 0.599187
2.877429, -0.609501, -0.167145, 0.511714
2.877479, -0.395780, -0.376897, 0.083099
2.877529, -0.229552, -0.514546, -0.056857
2.877579, -0.007916, -0.625976, 0.467978
2.877629, 0.150396, -0.743961, 1.167759
2.877679, 0.277046, -0.757070, 1.290220
2.877729, 0.340371, -0.711187, 0.992813
2.877779, 0.482851, -0.625976, 0.529209
2.877829, 0.664910, -0.580093, 0.074352
2.877879, 0.744066, -0.619421, -0.511714
2.877929, 0.728235, -0.671859, -0.730396
2.877979, 0.585754, -0.737406, -0.389253
2.878029, 0.435358, -0.724297, -0.030615
2.878079, 0.189974, -0.625976, -0.039363
2.878129, 0.015831, -0.507991, -0.336769
2.878180, -0.079156, -0.304795, -0.511714
2.878230, -0.071240, -0.121262, -0.371758
2.878280, -0.118734, 0.160591, -0.258044
2.878330, -0.245384, 0.507991, 0.118088
2.878380, -0.316624, 0.842282, 0.686660
2.878430, -0.261215, 1.143799, 0.879099
2.878480, -0.221637, 1.294558, 0.336769
2.878530, -0.213721, 1.333886, -0.765385
2.878580, -0.110818, 1.288003, -1.631363
2.878630, -0.039578, 1.019259, -1.841297
2.878680, -0.039578, 0.606312, -1.561385
2.878730, -0.166228, 0.298240, -1.150264
2.878780, -0.237468, 0.022942, -0.336769
2.878830, -0.158312, -0.186810, 0.616681
2.878880, 0.015831, -0.481772, 1.281473
2.878930, 0.166228, -0.724297, 1.465165
2.878980, 0.292877, -0.835727, 1.561385
2.879030, 0.403695, -0.835727, 1.710088
2.879080, 0.459105, -0.717742, 1.360198
2.879130, 0.411611, -0.462108, 0.450484
2.879180, 0.340371, -0.114708, -0.441736
2.879230, 0.372033, 0.108153, -0.870352
2.879280, 0.443273, 0.134372, -1.132770
2.879330, 0.411611, -0.016387, -1.220242
2.879380, 0.277046, -0.193364, -0.747890
2.879430, 0.205806, -0.455553, 0.284286
2.879480, 0.182059, -0.658750, 1.115275
2.879530, 0.182059, -0.639085, 1.438923
2.879580, 0.158312, -0.291685, 1.307715
2.879630, 0.229552, 0.252357, 0.844110
2.879680, 0.277046, 0.835727, 0.118088
2.879730, 0.261215, 1.288003, -0.739143
2.879760, 0.142481, 1.622294, -1.421429
2.879810, -0.102903, 1.681286, -1.613869
2.879860, -0.348286, 1.596075, -1.473912
2.879910, -0.569923, 1.333886, -1.255231
2.879960, -0.633248, 1.019259, -0.870352
2.880010, -0.569923, 0.750516, -0.310528
2.880060, -0.403695, 0.481772, 0.275539
2.880110, -0.261215, 0.173700, 0.590440
2.880160, -0.102903, -0.167145, 1.036550
2.880210, 0.134565, -0.521100, 1.701341
2.880260, 0.316624, -0.737406, 1.937517
2.880310, 0.403695, -0.750516, 1.613869
2.880360, 0.514514, -0.540765, 1.159011
2.880410, 0.633248, -0.324459, 0.634176
2.880460, 0.712404, -0.095043, -0.301780
2.880510, 0.664910, 0.042606, -1.159011
2.880560, 0.538261, -0.003277, -1.342704
2.880610, 0.348286, -0.311349, -1.010308
2.880660, 0.158312, -0.802953, -0.424242
2.880710, -0.015831, -1.281448, 0.371758
2.880760, -0.063325, -1.458426, 1.036550
2.880810, -0.007916, -1.340441, 1.377693
2.880860, 0.039578, -0.875055, 1.159011
2.880910, 0.094987, -0.199919, 0.599187
2.880960, 0.182059, 0.481772, 0.013121
2.881010, 0.197890, 1.137244, -0.459231
2.881060, 0.166228, 1.537082, -0.896594
2.881110, 0.000000, 1.720615, -1.228989
2.881160, -0.031662, 1.655067, -1.263978
2.881210, -0.055409, 1.353550, -1.220242
2.881260, -0.071240, 1.091361, -1.412682
2.881310, -0.118734, 0.881610, -1.526396
2.881361, -0.205806, 0.599757, -1.185253
2.881411, -0.213721, 0.311349, -0.704154
2.881461, -0.237468, -0.049160, -0.371758
2.881511, -0.253299, -0.390006, 0.109341
2.881561, -0.158312, -0.698078, 0.905341
2.881611, -0.047494, -0.907829, 1.552638
2.881661, 0.134565, -1.025814, 1.648858
2.881711, 0.213721, -0.907829, 1.351451
2.881761, 0.300793, -0.625976, 0.835363
2.881811, 0.403695, -0.357232, 0.188066
2.881861, 0.411611, -0.199919, -0.502967
2.881911, 0.379949, -0.219583, -0.931583
2.881961, 0.372033, -0.416225, -0.975319
2.882011, 0.348286, -0.770180, -0.651670
2.882061, 0.292877, -1.137244, -0.258044
2.882111, 0.229552, -1.346995, 0.266791
2.882161, 0.229552, -1.399433, 0.774132
2.882211, 0.213721, -1.124135, 1.010308
2.882261, 0.166228, -0.599757, 0.905341
2.882311, 0.094987, 0.003277, 0.712901
2.882361, 0.110818, 0.632531, 0.389253
2.882411, 0.102903, 1.163463, -0.013121
2.882461, 0.015831, 1.517418, -0.564198
2.882511, -0.126650, 1.714060, -1.027802
2.882561, -0.245384, 1.773052, -1.307715
2.882611, -0.379949, 1.661622, -1.342704
2.882661, -0.506598, 1.438762, -1.263978
2.882711, -0.609501, 1.170018, -1.115275
2.882761, -0.617417, 0.835727, -0.800374
2.882811, -0.562007, 0.357232, -0.258044
