3.285285, -0.055951, -0.506338, 0.114826
3.285335, 0.103909, -0.599002, 0.397475
3.285385, 0.215811, -0.651952, 0.238485
3.285435, 0.247782, -0.658571, -0.158990
3.285485, 0.287747, -0.612239, -0.238485
3.285535, 0.375670, -0.546051, 0.079495
3.285585, 0.335705, -0.440150, 0.185488
3.285635, 0.183839, -0.268062, 0.114826
3.285685, 0.151867, -0.023166, 0.388642
3.285735, 0.271761, 0.148923, 0.653625
3.285785, 0.335705, 0.162161, 0.512301
3.285835, 0.303733, 0.142304, 0.052997
3.285885, 0.303733, 0.168779, -0.317980
3.285935, 0.343698, 0.155542, -0.574130
3.285985, 0.375670, 0.095973, -0.989270
3.286035, 0.255775, 0.076116, -1.289585
3.286085, 0.103909, 0.182017, -1.280752
3.286135, -0.031972, 0.321012, -1.157093
3.286185, -0.175846, 0.413675, -0.953939
3.286235, -0.247782, 0.367344, -0.609461
3.286285, -0.279754, 0.168779, -0.061829
3.286335, -0.295740, -0.056260, 0.388642
3.286385, -0.255775, -0.208492, 0.733120
3.286435, -0.159860, -0.314393, 1.139428
3.286485, 0.063944, -0.314393, 1.607564
3.286535, 0.263768, -0.221730, 1.740056
3.286585, 0.375670, -0.036403, 1.360247
3.286635, 0.503558, 0.175398, 0.724287
3.286685, 0.599474, 0.287918, 0.035331
3.286735, 0.663418, 0.241586, -0.909775
3.286785, 0.583488, 0.076116, -1.775387
3.286835, 0.495565, -0.188636, -1.907879
3.286885, 0.487572, -0.460007, -1.121762
3.286935, 0.431621, -0.698284, -0.026498
3.286985, 0.255775, -0.651952, 0.883277
3.287035, 0.103909, -0.314393, 1.713558
3.287085, 0.159860, 0.135685, 2.323019
3.287135, 0.255775, 0.559289, 2.137531
3.287185, 0.295740, 0.876991, 1.369080
3.287235, 0.319719, 1.102031, 0.450471
3.287285, 0.351691, 1.108650, -0.415140
3.287335, 0.343698, 1.029224, -1.536902
3.287385, 0.175846, 0.870373, -2.561504
3.287435, 0.071937, 0.665190, -3.011975
3.287485, 0.031972, 0.407056, -2.711661
3.287535, 0.015986, 0.082735, -1.987374
3.287585, -0.095916, -0.241586, -0.627127
3.287635, -0.143874, -0.433532, 1.157093
3.287685, -0.135881, -0.453388, 2.835320
3.287735, -0.119895, -0.254824, 3.842256
3.287785, -0.031972, 0.023166, 4.116071
3.287835, 0.199825, 0.367344, 3.347620
3.287885, 0.423628, 0.565908, 1.589899
3.287935, 0.623453, 0.638715, -0.697789
3.287985, 0.743347, 0.466626, -2.455510
3.288035, 0.743347, 0.162161, -3.356453
3.288085, 0.607467, -0.294537, -3.179798
3.288135, 0.359684, -0.651952, -2.093367
3.288185, 0.223804, -0.936561, -0.291481
3.288235, 0.207818, -1.068937, 1.616397
3.288285, 0.239790, -0.910086, 2.658664
3.288335, 0.231797, -0.526195, 3.003142
3.288385, 0.303733, -0.016547, 2.649831
3.288435, 0.439614, 0.453388, 1.793053
3.288485, 0.463593, 0.784328, 0.317980
3.288536, 0.391656, 1.009368, -1.475073
3.288586, 0.295740, 0.989511, -2.888316
3.288636, 0.279754, 0.790947, -3.780426
3.288686, 0.199825, 0.334250, -3.806924
3.288736, 0.000000, -0.109210, -3.073804
3.288786, -0.175846, -0.446769, -1.678227
3.288836, -0.351691, -0.632096, 0.150157
3.288886, -0.351691, -0.632096, 1.846049
3.288936, -0.231797, -0.605621, 2.994310
3.288986, -0.015986, -0.506338, 3.294624
3.289036, 0.239790, -0.354106, 2.950146
3.289086, 0.487572, -0.129067, 1.854882
3.289136, 0.575495, -0.029785, 0.388642
3.289186, 0.567502, 0.016547, -1.165926
3.289236, 0.439614, 0.049641, -2.137531
3.289286, 0.255775, -0.043022, -2.331852
3.289336, 0.063944, -0.281299, -1.881380
3.289386, -0.063944, -0.625477, -1.130595
3.289436, -0.135881, -0.969655, -0.256150
3.289486, -0.103909, -1.141744, 0.671291
3.289536, -0.031972, -1.121887, 1.404411
3.289586, 0.047958, -0.863754, 1.784220
3.289636, 0.175846, -0.559289, 1.960875
3.289686, 0.415635, -0.228349, 2.031537
3.289736, 0.607467, 0.009928, 1.528069
3.289786, 0.679404, 0.287918, 0.432806
3.289836, 0.711376, 0.539432, -0.759618
3.289886, 0.679404, 0.665190, -1.757722
3.289936, 0.567502, 0.632096, -2.455510
3.289986, 0.311726, 0.453388, -2.729326
3.290036, 0.063944, 0.215111, -2.473176
3.290086, -0.143874, -0.003309, -1.678227
3.290136, -0.287747, -0.168779, -0.538799
3.290186, -0.439614, -0.254824, 0.697789
3.290236, -0.503558, -0.221730, 1.775387
3.290286, -0.487572, -0.056260, 2.429012
3.290336, -0.407642, 0.168779, 2.640999
3.290386, -0.231797, 0.407056, 2.261189
3.290436, -0.095916, 0.559289, 1.236588
3.290486, 0.039965, 0.625477, 0.070662
3.290536, 0.279754, 0.453388, -0.653625
3.290586, 0.423628, 0.089354, -1.112929
3.290636, 0.487572, -0.307774, -1.439742
3.290686, 0.407642, -0.572527, -1.439742
3.290736, 0.343698, -0.704903, -0.918608
3.290786, 0.343698, -0.744615, -0.150157
3.290836, 0.255775, -0.704903, 0.574130
3.290886, 0.103909, -0.605621, 1.422076
3.290936, 0.079930, -0.407056, 2.261189
3.290986, 0.055951, -0.155542, 2.437845
3.291036, 0.039965, 0.129067, 1.934377
3.291086, 0.047958, 0.453388, 0.945107
3.291136, 0.159860, 0.618858, -0.105993
3.291186, 0.271761, 0.605621, -1.104096
3.291236, 0.239790, 0.473244, -1.819551
3.291286, 0.079930, 0.360725, -2.111032
3.291336, -0.119895, 0.234968, -1.925544
3.291386, -0.311726, 0.142304, -1.289585
3.291436, -0.383663, -0.023166, -0.538799
3.291486, -0.423628, -0.215111, 0.114826
3.291536, -0.407642, -0.373962, 0.662458
3.291586, -0.319719, -0.446769, 1.006936
3.291636, -0.247782, -0.453388, 1.157093
3.291686, -0.215811, -0.334250, 1.307250
3.291736, -0.215811, -0.115829, 1.360247
3.291786, -0.215811, 0.129067, 1.059933
3.291836, -0.183839, 0.215111, 0.441639
3.291886, -0.031972, 0.135685, -0.450471
3.291937, 0.047958, -0.089354, -1.404411
3.291987, 0.031972, -0.387200, -1.978541
3.292037, 0.031972, -0.731378, -1.837216
3.292087, 0.119895, -1.075556, -1.059933
3.292137, 0.135881, -1.274120, 0.017666
3.292187, 0.127888, -1.241026, 0.953939
3.292237, 0.111902, -1.015986, 1.492738
3.292287, 0.167853, -0.731378, 1.351414
3.292337, 0.215811, -0.446769, 0.733120
3.292387, 0.167853, -0.228349, 0.017666
3.292437, 0.111902, -0.076116, -0.476970
3.292487, 0.087923, 0.003309, -0.812615
3.292537, -0.015986, 0.049641, -1.042267
3.292587, -0.135881, 0.102591, -1.086431
3.292637, -0.215811, 0.089354, -0.927441
3.292687, -0.223804, -0.009928, -0.865612
3.292737, -0.287747, -0.082735, -0.821448
3.292787, -0.351691, -0.122448, -0.326813
3.292837, -0.343698, -0.168779, 0.441639
3.292887, -0.303733, -0.162161, 0.865612
3.292937, -0.327712, -0.043022, 0.839113
3.292987, -0.319719, 0.188636, 0.653625
3.293037, -0.247782, 0.347487, 0.344478
3.293087, -0.223804, 0.321012, -0.309147
3.293137, -0.223804, 0.162161, -0.865612
3.293187, -0.215811, -0.056260, -0.777284
3.293237, -0.127888, -0.321012, -0.061829
3.293287, -0.039965, -0.532814, 0.741953
3.293337, -0.095916, -0.704903, 1.298417
3.293387, -0.079930, -0.711521, 1.616397
3.293437, 0.000000, -0.585764, 1.554568
3.293487, 0.047958, -0.413675, 1.059933
3.293537, 0.087923, -0.274680, 0.397475
3.293587, 0.095916, -0.168779, -0.220819
3.293637, 0.119895, -0.129067, -0.273816
3.293687, 0.047958, -0.129067, -0.238485
3.293737, -0.087923, -0.095973, -0.397475
3.293787, -0.215811, -0.016547, -0.574130
3.293837, -0.223804, 0.095973, -0.529966
3.293887, -0.199825, 0.155542, -0.344478
3.293937, -0.199825, 0.168779, -0.229652
3.293987, -0.223804, 0.201874, -0.070662
3.294037, -0.167853, 0.248205, 0.247318
3.294087, -0.087923, 0.268062, 0.397475
3.294137, -0.087923, 0.327631, 0.220819
3.294187, -0.159860, 0.466626, -0.176655
3.294237, -0.167853, 0.565908, -0.423973
3.294287, -0.127888, 0.559289, -0.485802
3.294337, -0.127888, 0.420294, -0.459304
3.294387, -0.215811, 0.307774, -0.388642
3.294437, -0.271761, 0.201874, -0.211987
3.294487, -0.295740, 0.122448, 0.317980
3.294537, -0.247782, -0.062879, 0.830281
3.294587, -0.215811, -0.301156, 1.104096
3.294637, -0.111902, -0.446769, 1.033434
3.294687, -0.047958, -0.453388, 0.847946
3.294737, 0.063944, -0.407056, 0.794949
3.294787, 0.167853, -0.373962, 0.609461
3.294837, 0.183839, -0.327631, 0.132492
3.294887, 0.159860, -0.215111, -0.247318
3.294937, 0.159860, -0.095973, -0.326813
3.294987, 0.183839, -0.062879, -0.512301
3.295037, 0.111902, -0.062879, -0.803782
3.295087, 0.079930, -0.069497, -0.777284
3.295137, 0.055951, -0.049641, -0.335645
3.295187, 0.063944, -0.029785, -0.097160
3.295237, -0.023979, -0.023166, -0.282649
3.295287, -0.111902, -0.036403, -0.503468
3.295337, -0.103909, -0.043022, -0.547632
3.295388, -0.103909, -0.062879, -0.618294
3.295438, -0.247782, -0.069497, -0.521134
3.295488, -0.351691, -0.076116, -0.008833
3.295538, -0.343698, -0.069497, 0.574130
3.295588, -0.383663, -0.029785, 0.565297
3.295638, -0.543523, -0.003309, 0.282649
3.295688, -0.551516, -0.049641, 0.114826
3.295738, -0.431621, -0.175398, -0.123659
3.295788, -0.263768, -0.426913, -0.512301
3.295838, -0.159860, -0.678427, -0.317980
3.295888, 0.031972, -0.876991, 0.485802
3.295938, 0.175846, -1.015986, 0.892110
3.295988, 0.159860, -0.863754, 0.662458
3.296038, 0.159860, -0.565908, 0.574130
3.296088, 0.279754, -0.195255, 0.750786
3.296138, 0.375670, 0.069497, 0.406307
3.296188, 0.287747, 0.301156, -0.397475
3.296238, 0.279754, 0.453388, -0.662458
3.296288, 0.415635, 0.413675, -0.388642
3.296338, 0.487572, 0.321012, -0.627127
3.296388, 0.295740, 0.307774, -1.183591
3.296438, 0.183839, 0.400438, -1.051100
3.296488, 0.287747, 0.387200, -0.397475
3.296538, 0.295740, 0.321012, -0.211987
3.296588, 0.047958, 0.307774, -0.362144
3.296638, -0.127888, 0.453388, -0.158990
3.296688, -0.095916, 0.605621, 0.317980
3.296738, -0.135881, 0.625477, 0.317980
3.296788, -0.327712, 0.592383, 0.044164
3.296838, -0.415635, 0.565908, 0.017666
3.296888, -0.423628, 0.413675, 0.132492
3.296938, -0.423628, 0.248205, 0.000000
3.296988, -0.527537, -0.069497, -0.097160
3.297038, -0.415635, -0.347487, 0.203154
3.297088, -0.247782, -0.665190, 0.768451
3.297149, -0.079930, -0.936561, 1.006936
3.297199, 0.007993, -1.068937, 1.157093
3.297249, 0.055951, -0.996130, 1.298417
3.297299, 0.079930, -0.671809, 1.174759
3.297349, -0.031972, -0.234968, 0.680123
3.297399, -0.055951, 0.182017, 0.194321
3.297449, 0.007993, 0.407056, -0.158990
3.297499, 0.143874, 0.413675, -0.388642
3.297549, 0.183839, 0.281299, -0.724287
3.297599, 0.159860, 0.109210, -0.803782
3.297649, 0.159860, 0.062879, -0.547632
3.297699, 0.199825, 0.089354, -0.273816
3.297749, 0.263768, 0.135685, -0.114826
3.297799, 0.311726, 0.261443, -0.070662
3.297849, 0.351691, 0.393819, 0.097160
3.297899, 0.343698, 0.519576, 0.079495
3.297949, 0.095916, 0.691665, -0.132492
3.297999, -0.143874, 1.029224, -0.450471
3.298049, -0.367677, 1.274120, -0.512301
3.298099, -0.455600, 1.366783, -0.353311
3.298148, -0.487572, 1.174838, -0.370976
3.298198, -0.471586, 0.830660, -0.423973
3.298248, -0.335705, 0.413675, -0.300314
3.298298, -0.151867, 0.056260, 0.141324
3.298348, 0.023979, -0.281299, 0.653625
3.298398, 0.159860, -0.565908, 0.909775
3.298448, 0.295740, -0.737997, 0.892110
3.298498, 0.375670, -0.797566, 0.759618
3.298548, 0.407642, -0.810803, 0.397475
3.298598, 0.287747, -0.804185, -0.317980
3.298648, 0.031972, -0.724759, -0.847946
3.298698, -0.151867, -0.565908, -0.556465
3.298748, -0.303733, -0.486482, 0.026498
3.298798, -0.423628, -0.479863, 0.423973
3.298848, -0.535530, -0.466626, 0.565297
3.298898, -0.463593, -0.393819, 0.794949
3.298948, -0.303733, -0.228349, 0.874444
3.298998, -0.247782, -0.029785, 0.459304
3.299048, -0.279754, 0.201874, -0.185488
3.299098, -0.159860, 0.420294, -0.750786
3.299148, 0.047958, 0.519576, -1.342581
3.299198, 0.239790, 0.393819, -1.934377
3.299248, 0.311726, 0.208492, -2.331852
3.299298, 0.303733, 0.049641, -2.031537
3.299348, 0.247782, -0.062879, -1.210090
3.299398, 0.087923, -0.082735, -0.273816
3.299448, -0.151867, 0.036403, 0.503468
3.299498, -0.279754, 0.221730, 1.051100
3.299548, -0.231797, 0.407056, 1.475073
3.299598, -0.135881, 0.420294, 1.598732
3.299648, -0.087923, 0.407056, 1.245421
3.299698, -0.087923, 0.274680, 0.759618
3.299748, -0.095916, 0.155542, 0.132492
3.299798, -0.095916, 0.036403, -0.494635
3.299848, -0.143874, -0.129067, -0.953939
3.299898, -0.151867, -0.241586, -1.051100
3.299948, -0.079930, -0.433532, -0.635960
3.299998, -0.007993, -0.592383, -0.158990
3.300048, 0.031972, -0.618858, 0.406307
3.300098, -0.047958, -0.460007, 0.759618
3.300147, -0.159860, -0.162161, 0.856779
3.300197, -0.263768, 0.327631, 0.839113
3.300247, -0.287747, 0.678427, 0.759618
3.300297, -0.159860, 0.764472, 0.476970
3.300347, 0.007993, 0.678427, 0.079495
3.300397, 0.279754, 0.433532, -0.247318
3.300447, 0.399649, 0.201874, -0.468137
3.300497, 0.407642, 0.135685, -0.688956
3.300547, 0.239790, 0.241586, -0.865612
3.300597, 0.023979, 0.433532, -0.768451
3.300647, -0.143874, 0.572527, -0.565297
3.300697, -0.279754, 0.546051, -0.432806
3.300747, -0.343698, 0.413675, -0.203154
3.300797, -0.335705, 0.155542, 0.388642
3.300847, -0.271761, -0.069497, 0.998103
3.300897, -0.303733, -0.234968, 1.377912
3.300947, -0.383663, -0.208492, 1.377912
3.300997, -0.407642, -0.082735, 1.236588
3.301047, -0.335705, -0.049641, 0.962772
3.301097, -0.199825, -0.089354, 0.379809
3.301147, -0.183839, -0.142304, -0.432806
3.301197, -0.175846, -0.234968, -0.794949
3.301247, -0.191832, -0.321012, -0.803782
3.301297, -0.255775, -0.354106, -0.927441
3.301347, -0.431621, -0.274680, -1.024601
3.301397, -0.551516, -0.082735, -0.839113
3.301447, -0.471586, 0.016547, -0.432806
3.301497, -0.335705, 0.016547, -0.061829
3.301547, -0.159860, -0.003309, 0.388642
3.301597, -0.007993, 0.049641, 0.856779
3.301647, 0.111902, 0.234968, 1.051100
3.301697, 0.159860, 0.473244, 0.741953
3.301747, 0.151867, 0.757853, 0.017666
3.301797, 0.183839, 0.963036, -0.847946
3.301847, 0.167853, 0.936561, -1.545735
3.301897, 0.159860, 0.704903, -2.058036
3.301947, 0.095916, 0.347487, -2.217026
3.301997, -0.039965, -0.016547, -1.722390
3.302047, -0.215811, -0.294537, -0.706622
3.302097, -0.367677, -0.499720, 0.379809
3.302146, -0.495565, -0.552670, 1.192424
3.302196, -0.583488, -0.506338, 1.784220
3.302246, -0.511551, -0.440150, 1.943210
3.302296, -0.423628, -0.387200, 1.607564
3.302346, -0.351691, -0.321012, 1.051100
3.302396, -0.295740, -0.241586, 0.591796
3.302446, -0.287747, -0.215111, 0.079495
3.302496, -0.271761, -0.234968, -0.432806
3.302546, -0.327712, -0.321012, -0.980438
3.302596, -0.367677, -0.440150, -1.360247
3.302646, -0.383663, -0.612239, -1.510404
3.302696, -0.375670, -0.764472, -1.298417
3.302746, -0.383663, -0.804185, -0.644792
3.302796, -0.359684, -0.751234, 0.353311
3.302846, -0.295740, -0.546051, 1.227755
3.302896, -0.231797, -0.175398, 1.695892
3.302946, -0.207818, 0.314393, 1.466240
3.302996, -0.111902, 0.737997, 0.777284
3.303046, 0.031972, 0.989511, -0.141324
3.303096, 0.175846, 0.943180, -1.042267
3.303146, 0.247782, 0.718140, -1.669394
3.303196, 0.279754, 0.453388, -1.863715
3.303246, 0.263768, 0.261443, -1.528069
3.303296, 0.191832, 0.129067, -0.892110
3.303346, 0.151867, 0.062879, -0.220819
3.303396, 0.103909, 0.095973, 0.282649
3.303446, 0.047958, 0.148923, 0.538799
3.303496, 0.015986, 0.208492, 0.750786
3.303546, -0.047958, 0.221730, 0.759618
3.303596, -0.095916, 0.294537, 0.662458
3.303646, -0.151867, 0.367344, 0.706622
3.303696, -0.215811, 0.420294, 0.892110
3.303746, -0.231797, 0.446769, 0.794949
3.303796, -0.319719, 0.433532, 0.176655
3.303846, -0.335705, 0.413675, -0.635960
3.303896, -0.327712, 0.360725, -1.227755
3.303946, -0.271761, 0.201874, -1.413243
3.303996, -0.319719, -0.069497, -1.218922
3.304046, -0.335705, -0.294537, -0.591796
3.304096, -0.295740, -0.387200, 0.397475
3.304145, -0.223804, -0.321012, 1.333748
3.304195, -0.159860, -0.129067, 1.943210
3.304245, -0.079930, 0.115829, 1.916711
3.304295, 0.039965, 0.393819, 1.439742
3.304345, 0.199825, 0.546051, 0.733120
3.304395, 0.303733, 0.572527, 0.026498
3.304445, 0.399649, 0.453388, -0.538799
3.304495, 0.423628, 0.268062, -0.847946
3.304545, 0.423628, 0.122448, -0.839113
3.304595, 0.327712, 0.082735, -0.547632
3.304645, 0.231797, 0.089354, -0.194321
3.304695, 0.103909, 0.142304, 0.044164
3.304745, -0.031972, 0.208492, -0.052997
3.304795, -0.183839, 0.301156, -0.141324
3.304845, -0.271761, 0.307774, -0.026498
3.304895, -0.359684, 0.241586, 0.061829
3.304945, -0.423628, 0.148923, 0.070662
3.304995, -0.455600, 0.082735, 0.150157
3.305045, -0.431621, 0.043022, 0.406307
3.305095, -0.423628, 0.023166, 0.362144
3.305145, -0.455600, 0.062879, -0.247318
3.305195, -0.431621, 0.089354, -0.697789
3.305245, -0.263768, 0.029785, -0.671291
3.305295, -0.111902, -0.129067, -0.503468
3.305345, -0.087923, -0.287918, -0.574130
3.305395, -0.039965, -0.334250, -0.370976
3.305445, 0.111902, -0.314393, 0.097160
3.305495, 0.271761, -0.248205, 0.406307
3.305545, 0.327712, -0.175398, 0.370976
3.305595, 0.359684, -0.016547, 0.141324
3.305645, 0.495565, 0.182017, 0.114826
3.305695, 0.615460, 0.221730, -0.035331
3.305745, 0.631446, 0.175398, -0.406307
3.305795, 0.559509, 0.076116, -0.715454
3.305845, 0.503558, 0.023166, -0.741953
3.305895, 0.423628, -0.062879, -0.521134
3.305945, 0.287747, -0.142304, -0.185488
3.305995, 0.143874, -0.155542, 0.282649
3.306045, 0.063944, -0.023166, 0.618294
3.306095, -0.071937, 0.261443, 0.547632
3.306144, -0.199825, 0.559289, 0.220819
3.306194, -0.271761, 0.658571, -0.194321
3.306244, -0.223804, 0.506338, -0.627127
3.306294, -0.215811, 0.155542, -1.006936
3.306344, -0.215811, -0.261443, -0.883277
3.306394, -0.159860, -0.638715, -0.397475
3.306444, -0.103909, -0.903467, 0.000000
3.306494, -0.095916, -0.923323, 0.211987
3.306544, -0.023979, -0.751234, 0.574130
3.306594, 0.047958, -0.552670, 1.121762
3.306644, 0.095916, -0.321012, 1.236588
3.306694, 0.143874, -0.095973, 1.139428
3.306744, 0.207818, 0.175398, 1.201257
3.306794, 0.359684, 0.400438, 1.386745
3.306844, 0.431621, 0.572527, 1.086431
3.306894, 0.423628, 0.737997, 0.158990
3.306944, 0.503558, 0.837279, -0.883277
3.306994, 0.727362, 0.704903, -1.669394
3.307044, 0.871235, 0.373962, -2.199360
3.307094, 0.855249, -0.009928, -2.473176
3.307144, 0.831270, -0.340868, -1.828384
3.307194, 0.831270, -0.493101, -0.432806
3.307244, 0.703383, -0.486482, 1.024601
3.307294, 0.391656, -0.155542, 1.996206
3.307344, 0.071937, 0.387200, 2.305353
3.307394, -0.055951, 0.996130, 2.234691
3.307444, -0.095916, 1.366783, 1.766554
3.307494, -0.087923, 1.472684, 0.918608
3.307544, -0.119895, 1.399877, 0.000000
3.307594, -0.063944, 1.181456, -0.627127
3.307644, 0.039965, 0.843897, -0.945107
3.307694, 0.143874, 0.539432, -1.104096
3.307744, 0.167853, 0.234968, -1.422076
3.307794, 0.215811, -0.016547, -1.466240
3.307844, 0.303733, -0.274680, -1.139428
3.307894, 0.399649, -0.565908, -0.627127
3.307944, 0.287747, -0.777709, -0.017666
3.307994, 0.223804, -0.731378, 0.794949
3.308044, 0.127888, -0.605621, 1.713558
3.308093, 0.175846, -0.433532, 2.376016
3.308143, 0.183839, -0.228349, 2.243524
3.308193, 0.167853, -0.009928, 1.369080
3.308243, 0.223804, 0.162161, 0.282649
3.308293, 0.327712, 0.201874, -0.468137
3.308343, 0.447607, 0.016547, -0.900943
3.308393, 0.399649, -0.195255, -1.183591
3.308443, 0.287747, -0.360725, -1.042267
3.308493, 0.255775, -0.433532, -0.565297
3.308543, 0.279754, -0.460007, -0.512301
3.308593, 0.159860, -0.433532, -0.962772
3.308643, 0.071937, -0.301156, -0.971605
3.308693, 0.127888, -0.162161, -0.388642
3.308743, 0.135881, -0.069497, 0.105993
3.308793, 0.000000, 0.036403, 0.635960
3.308843, -0.031972, 0.287918, 1.377912
3.308893, 0.039965, 0.572527, 1.651728
3.308943, 0.039965, 0.824041, 0.803782
3.308993, -0.023979, 0.910086, -0.485802
3.309043, 0.023979, 0.790947, -1.545735
3.309093, 0.167853, 0.380581, -2.305353
