2.191531, 0.316376, -0.124442, -1.431243
2.191581, 0.253101, -0.078595, -1.466204
2.191631, 0.245192, -0.045847, -1.072886
2.191681, 0.181916, -0.026198, -0.600903
2.191731, 0.134460, 0.000000, -0.146402
2.191781, 0.079094, 0.039298, 0.378023
2.191831, 0.063275, 0.111343, 1.051035
2.191881, 0.110732, 0.183389, 1.409392
2.191931, 0.110732, 0.189938, 1.138439
2.191981, 0.071185, 0.255434, 0.622754
2.192031, 0.110732, 0.353678, 0.378023
2.192081, 0.189826, 0.399525, 0.238176
2.192131, 0.245192, 0.445373, -0.303729
2.192181, 0.197735, 0.438823, -1.072886
2.192231, 0.126551, 0.458472, -1.335098
2.192281, 0.197735, 0.458472, -1.099107
2.192331, 0.261010, 0.320930, -0.845635
2.192381, 0.221463, 0.242335, -0.653346
2.192431, 0.150279, 0.157190, 0.072108
2.192481, 0.213554, 0.085145, 1.313247
2.192531, 0.324286, -0.006550, 2.265952
2.192581, 0.292648, -0.091694, 2.493203
2.192631, 0.245192, -0.163740, 2.362097
2.192681, 0.268920, -0.137542, 2.230991
2.192731, 0.363833, -0.130992, 1.925076
2.192781, 0.403380, -0.104794, 0.946150
2.192831, 0.332195, -0.052397, -0.172623
2.192881, 0.292648, 0.058946, -1.064145
2.192931, 0.300557, 0.196488, -1.684715
2.192981, 0.276829, 0.288182, -2.357727
2.193031, 0.197735, 0.307831, -2.742305
2.193080, 0.118641, 0.314381, -2.453871
2.193130, 0.126551, 0.347129, -1.675974
2.193180, 0.079094, 0.399525, -0.836895
2.193230, 0.039547, 0.406075, 0.063368
2.193280, 0.039547, 0.412625, 1.033554
2.193330, 0.118641, 0.379877, 1.636642
2.193380, 0.142369, 0.353678, 1.488055
2.193430, 0.118641, 0.314381, 0.832524
2.193480, 0.142369, 0.281633, 0.238176
2.193530, 0.237282, 0.196488, -0.172623
2.193580, 0.284739, 0.144091, -0.609644
2.193630, 0.245192, 0.078595, -0.854375
2.193680, 0.229373, 0.019649, -0.775712
2.193730, 0.237282, -0.072046, -0.338691
2.193780, 0.261010, -0.170289, 0.185734
2.193830, 0.245192, -0.275083, 0.465427
2.193880, 0.237282, -0.360228, 0.631495
2.193930, 0.237282, -0.419174, 0.867486
2.193980, 0.245192, -0.445373, 1.085996
2.194030, 0.300557, -0.484670, 1.120958
2.194080, 0.348014, -0.497769, 0.937409
2.194130, 0.324286, -0.445373, 0.552831
2.194180, 0.292648, -0.353678, 0.054628
2.194230, 0.253101, -0.235785, -0.426095
2.194280, 0.229373, -0.183389, -0.880597
2.194330, 0.189826, -0.124442, -1.317617
2.194380, 0.110732, -0.065496, -1.544868
2.194430, 0.102822, -0.019649, -1.544868
2.194480, 0.047456, -0.013099, -1.614791
2.194530, -0.039547, -0.013099, -1.579830
2.194580, -0.087003, -0.019649, -1.081626
2.194630, -0.071185, -0.065496, -0.242546
2.194680, -0.071185, -0.065496, 0.474167
2.194730, -0.102822, -0.065496, 1.103477
2.194780, -0.126551, -0.078595, 1.584200
2.194830, -0.079094, -0.104794, 1.671604
2.194880, -0.007909, -0.170289, 1.225843
2.194930, -0.007909, -0.248885, 0.439206
2.194980, 0.000000, -0.327480, -0.137662
2.195030, 0.023728, -0.392976, -0.303729
2.195079, 0.023728, -0.438823, -0.347431
2.195129, -0.023728, -0.432273, -0.426095
2.195179, -0.118641, -0.386426, -0.329951
2.195229, -0.087003, -0.379877, 0.045887
2.195279, -0.031638, -0.373327, 0.430465
2.195329, 0.007909, -0.412625, 0.753861
2.195379, 0.000000, -0.419174, 1.217103
2.195429, -0.031638, -0.320930, 1.680344
2.195479, -0.071185, -0.176839, 1.671604
2.195529, -0.102822, -0.026198, 1.051035
2.195579, -0.087003, 0.098244, -0.006555
2.195629, -0.023728, 0.203037, -1.134069
2.195679, 0.000000, 0.268533, -2.060552
2.195729, -0.039547, 0.294732, -2.462612
2.195779, -0.150279, 0.340579, -2.305284
2.195829, -0.253101, 0.412625, -1.483685
2.195879, -0.292648, 0.451922, -0.312470
2.195929, -0.355923, 0.432273, 0.648976
2.195979, -0.292648, 0.366777, 1.217103
2.196029, -0.261010, 0.307831, 1.453094
2.196079, -0.229373, 0.275083, 1.461834
2.196129, -0.205645, 0.229236, 1.295766
2.196179, -0.205645, 0.196488, 1.138439
2.196229, -0.205645, 0.163740, 0.998592
2.196279, -0.142369, 0.130992, 0.648976
2.196329, -0.126551, 0.058946, 0.019666
2.196379, -0.142369, -0.045847, -0.749490
2.196429, -0.142369, -0.117893, -1.203992
2.196479, -0.079094, -0.229236, -1.282656
2.196529, -0.087003, -0.327480, -0.924299
2.196579, -0.126551, -0.412625, -0.260027
2.196629, -0.166098, -0.445373, 0.552831
2.196679, -0.197735, -0.465021, 1.356949
2.196729, -0.142369, -0.484670, 1.662864
2.196779, -0.079094, -0.471571, 1.549238
2.196829, -0.015819, -0.425724, 1.120958
2.196879, -0.007909, -0.373327, 0.517870
2.196929, 0.000000, -0.275083, -0.163883
2.196979, -0.063275, -0.163740, -1.090367
2.197029, -0.126551, -0.032748, -1.903225
2.197078, -0.166098, 0.085145, -2.488833
2.197128, -0.166098, 0.130992, -2.777266
2.197178, -0.189826, 0.130992, -2.707343
2.197228, -0.197735, 0.124442, -2.279063
2.197278, -0.245192, 0.111343, -1.431243
2.197328, -0.308467, 0.091694, -0.268768
2.197378, -0.324286, 0.058946, 0.753861
2.197428, -0.324286, 0.000000, 1.496796
2.197478, -0.268920, -0.058946, 1.942557
2.197528, -0.205645, -0.111343, 2.152327
2.197578, -0.079094, -0.170289, 2.143586
2.197628, -0.023728, -0.216137, 1.680344
2.197678, -0.047456, -0.235785, 0.850005
2.197728, -0.087003, -0.242335, -0.041517
2.197778, -0.087003, -0.275083, -0.854375
2.197828, -0.063275, -0.340579, -1.422502
2.197878, -0.055366, -0.438823, -1.536128
2.197928, -0.071185, -0.478120, -1.195252
2.197978, -0.118641, -0.491220, -0.653346
2.198028, -0.158188, -0.478120, 0.010926
2.198059, -0.166098, -0.406075, 0.629310
2.198109, -0.134460, -0.465021, 1.153735
2.198159, -0.110732, -0.491220, 1.407207
2.198209, -0.071185, -0.471571, 1.380985
2.198259, -0.079094, -0.425724, 1.302322
2.198309, -0.079094, -0.347129, 1.110033
2.198359, -0.071185, -0.242335, 0.533165
2.198409, -0.102822, -0.085145, -0.367097
2.198459, -0.126551, 0.026198, -1.188696
2.198509, -0.126551, 0.111343, -1.809266
2.198560, -0.110732, 0.137542, -2.080218
2.198610, -0.158188, 0.130992, -2.045257
2.198660, -0.261010, 0.209587, -1.520832
2.198710, -0.268920, 0.242335, -0.489463
2.198760, -0.284739, 0.235785, 0.402059
2.198810, -0.253101, 0.189938, 0.917743
2.198860, -0.245192, 0.176839, 1.276100
2.198910, -0.174007, 0.137542, 1.651938
2.198960, -0.087003, 0.091694, 1.748083
2.199010, -0.055366, 0.078595, 1.485870
2.199060, -0.063275, 0.072046, 1.136254
2.199110, -0.031638, 0.085145, 0.891522
2.199160, 0.047456, 0.039298, 0.445761
2.199210, 0.087003, 0.032748, -0.270953
2.199260, 0.047456, 0.045847, -0.952705
2.199310, 0.047456, 0.085145, -1.223658
2.199360, 0.055366, 0.137542, -1.127513
2.199410, 0.047456, 0.157190, -1.188696
2.199461, -0.031638, 0.157190, -1.127513
2.199511, -0.110732, 0.111343, -0.751676
2.199561, -0.071185, 0.078595, -0.131106
2.199611, -0.071185, 0.032748, 0.367097
2.199661, -0.110732, -0.013099, 0.812858
2.199711, -0.150279, -0.045847, 1.197437
2.199761, -0.158188, 0.000000, 1.398466
2.199811, -0.150279, 0.019649, 1.241139
2.199861, -0.142369, 0.026198, 0.847820
2.199911, -0.118641, -0.006550, 0.314655
2.199961, -0.063275, 0.000000, -0.157327
2.200011, -0.055366, 0.045847, -0.699233
2.200061, -0.031638, 0.072046, -1.083811
2.200111, -0.031638, 0.078595, -1.485870
2.200161, -0.063275, 0.104794, -1.940372
2.200211, -0.079094, 0.058946, -2.097699
2.200261, -0.055366, 0.039298, -1.756823
2.200311, 0.007909, -0.065496, -0.891522
2.200361, 0.055366, -0.144091, 0.227251
2.200412, 0.047456, -0.229236, 1.555794
2.200462, 0.055366, -0.235785, 2.665826
2.200512, 0.071185, -0.288182, 3.190251
2.200562, 0.071185, -0.294732, 2.604643
2.200612, 0.110732, -0.288182, 1.293581
2.200662, 0.142369, -0.281633, -0.052442
2.200712, 0.237282, -0.261984, -1.127513
2.200762, 0.284739, -0.242335, -1.992814
2.200812, 0.197735, -0.189938, -2.499758
2.200862, 0.063275, -0.072046, -2.674567
2.200912, -0.023728, -0.019649, -2.351171
2.200962, -0.007909, -0.019649, -1.730602
2.201012, 0.031638, -0.072046, -0.970186
2.201062, 0.031638, -0.170289, 0.017481
2.201112, 0.031638, -0.242335, 1.197437
2.201162, -0.007909, -0.229236, 2.272508
2.201212, -0.031638, -0.209587, 2.543460
2.201262, -0.039547, -0.183389, 2.123920
2.201313, 0.023728, -0.176839, 1.424687
2.201363, 0.174007, -0.176839, 0.638050
2.201413, 0.284739, -0.163740, -0.314655
2.201463, 0.245192, -0.150641, -1.389726
2.201513, 0.102822, -0.065496, -1.905410
2.201563, 0.047456, 0.019649, -1.669419
2.201613, 0.087003, 0.078595, -1.144994
2.201663, 0.110732, 0.026198, -0.742935
2.201713, 0.079094, -0.006550, -0.227251
2.201763, 0.079094, -0.032748, 0.410799
2.201813, 0.055366, -0.045847, 0.943965
2.201863, 0.047456, -0.052397, 1.127513
2.201913, -0.015819, -0.072046, 1.337283
2.201963, 0.055366, -0.058946, 1.634457
2.202013, 0.142369, -0.039298, 1.564534
2.202063, 0.118641, 0.006550, 0.839080
2.202113, 0.039547, 0.072046, -0.017481
2.202163, 0.055366, 0.137542, -0.603089
2.202214, 0.110732, 0.150641, -1.048850
2.202264, 0.110732, 0.150641, -1.389726
2.202314, 0.055366, 0.130992, -1.232398
2.202364, 0.007909, 0.137542, -0.603089
2.202414, -0.015819, 0.150641, 0.218510
2.202464, -0.031638, 0.183389, 0.891522
2.202514, -0.031638, 0.222686, 1.206177
2.202564, 0.007909, 0.268533, 1.101292
2.202614, 0.071185, 0.288182, 0.690493
2.202664, 0.087003, 0.235785, 0.183549
2.202714, 0.102822, 0.189938, -0.270953
2.202764, 0.118641, 0.163740, -0.611829
2.202814, 0.102822, 0.183389, -0.559386
2.202864, 0.102822, 0.196488, -0.174808
2.202914, 0.134460, 0.242335, -0.034962
2.202964, 0.142369, 0.255434, 0.061183
2.203014, 0.118641, 0.255434, 0.192289
2.203064, 0.102822, 0.222686, 0.253472
2.203114, 0.094913, 0.196488, 0.078664
2.203165, 0.047456, 0.157190, -0.131106
2.203215, 0.023728, 0.117893, -0.043702
2.203265, 0.079094, 0.072046, 0.087404
2.203315, 0.134460, 0.065496, -0.148587
2.203365, 0.079094, 0.065496, -0.725454
2.203415, 0.015819, 0.078595, -0.865301
2.203465, 0.055366, 0.065496, -0.681752
2.203515, 0.126551, -0.006550, -0.454502
2.203565, 0.071185, -0.072046, -0.192289
2.203615, 0.015819, -0.078595, 0.358357
2.203665, 0.071185, -0.085145, 1.136254
2.203715, 0.142369, -0.117893, 1.302322
2.203765, 0.142369, -0.124442, 0.725454
2.203815, 0.118641, -0.144091, 0.034962
2.203865, 0.181916, -0.150641, -0.576867
2.203915, 0.221463, -0.189938, -1.171215
2.203965, 0.166098, -0.235785, -1.669419
2.204015, 0.126551, -0.242335, -1.529572
2.204066, 0.094913, -0.222686, -0.804118
2.204116, 0.110732, -0.170289, 0.069923
2.204166, 0.071185, -0.144091, 0.524425
2.204216, 0.031638, -0.137542, 0.742935
2.204266, 0.039547, -0.130992, 0.874041
2.204316, 0.039547, -0.144091, 0.795378
2.204366, -0.023728, -0.150641, 0.375838
2.204416, -0.087003, -0.150641, -0.148587
2.204466, -0.118641, -0.137542, -0.576867
2.204516, -0.094913, -0.130992, -0.795378
2.204566, -0.079094, -0.170289, -0.970186
2.204616, -0.087003, -0.189938, -1.101292
2.204666, -0.126551, -0.222686, -0.891522
2.204716, -0.150279, -0.176839, -0.253472
2.204766, -0.189826, -0.150641, 0.419540
2.204816, -0.181916, -0.091694, 1.057590
2.204866, -0.166098, -0.058946, 1.512092
2.204916, -0.110732, -0.006550, 1.660679
2.204966, -0.071185, 0.032748, 1.389726
2.205017, -0.047456, 0.032748, 0.830339
2.205067, -0.063275, 0.026198, 0.034962
2.205117, -0.118641, -0.013099, -0.812858
2.205167, -0.174007, 0.006550, -1.538313
2.205217, -0.213554, 0.026198, -1.905410
2.205267, -0.221463, 0.013099, -1.765564
2.205317, -0.197735, -0.026198, -1.319802
2.205367, -0.166098, -0.032748, -0.498204
2.205417, -0.174007, -0.058946, 0.690493
2.205467, -0.181916, -0.058946, 1.984074
2.205517, -0.197735, -0.065496, 2.770711
2.205567, -0.261010, -0.039298, 2.875596
2.205617, -0.253101, 0.045847, 2.482277
2.205667, -0.189826, 0.144091, 1.625717
2.205717, -0.079094, 0.183389, 0.270953
2.205767, -0.094913, 0.203037, -1.485870
2.205817, -0.174007, 0.275083, -2.814413
2.205867, -0.221463, 0.294732, -3.321357
2.205918, -0.261010, 0.275083, -3.085366
2.205968, -0.332195, 0.248885, -2.456056
2.206018, -0.403380, 0.242335, -1.529572
2.206068, -0.411289, 0.235785, -0.078664
2.206118, -0.332195, 0.261984, 1.512092
2.206168, -0.189826, 0.216137, 2.639605
2.206218, -0.150279, 0.183389, 3.085366
2.206268, -0.150279, 0.183389, 2.980481
2.206318, -0.134460, 0.235785, 2.456056
2.206368, -0.094913, 0.261984, 1.415947
2.206418, -0.015819, 0.261984, -0.096145
2.206468, -0.007909, 0.242335, -1.686900
2.206518, -0.007909, 0.268533, -2.919298
2.206568, -0.055366, 0.242335, -3.592310
2.206618, -0.079094, 0.222686, -3.592310
2.206668, -0.174007, 0.117893, -2.770711
2.206718, -0.213554, 0.039298, -1.372245
2.206768, -0.268920, -0.026198, 0.279693
2.206818, -0.300557, -0.039298, 1.861708
2.206869, -0.261010, -0.078595, 2.989221
2.206919, -0.189826, -0.137542, 3.504906
2.206969, -0.102822, -0.144091, 3.190251
2.207019, -0.063275, -0.183389, 2.298729
2.207069, -0.031638, -0.183389, 1.005148
2.207119, -0.023728, -0.183389, -0.419540
2.207169, -0.047456, -0.176839, -1.713121
2.207219, -0.039547, -0.111343, -2.543460
2.207269, -0.023728, -0.045847, -3.050404
2.207319, -0.055366, 0.006550, -3.120328
2.207369, -0.063275, 0.026198, -2.718269
2.207419, -0.094913, 0.019649, -1.852968
2.207469, -0.094913, -0.032748, -0.576867
2.207519, -0.142369, -0.098244, 0.847820
2.207569, -0.166098, -0.163740, 2.150142
2.207619, -0.134460, -0.157190, 3.032923
2.207669, -0.087003, -0.144091, 3.233953
2.207719, -0.007909, -0.065496, 2.639605
2.207770, 0.094913, -0.026198, 1.407207
2.207820, 0.118641, -0.006550, -0.157327
2.207870, 0.094913, 0.026198, -1.721861
2.207920, 0.055366, 0.026198, -2.718269
2.207970, -0.015819, 0.032748, -3.024183
2.208020, -0.087003, 0.039298, -2.683307
2.208070, -0.134460, 0.052397, -1.861708
2.208120, -0.166098, 0.032748, -0.734195
2.208170, -0.205645, 0.026198, 0.410799
2.208220, -0.197735, -0.039298, 1.346024
2.208270, -0.213554, -0.065496, 1.949112
2.208320, -0.253101, -0.124442, 2.158882
2.208370, -0.261010, -0.163740, 2.071478
2.208420, -0.253101, -0.144091, 1.695640
2.208470, -0.189826, -0.117893, 1.197437
2.208520, -0.118641, -0.072046, 0.646791
2.208570, -0.047456, -0.052397, 0.078664
2.208620, -0.015819, 0.032748, -0.568127
2.208670, -0.102822, 0.137542, -1.372245
2.208721, -0.174007, 0.235785, -1.940372
2.208771, -0.189826, 0.281633, -2.045257
2.208821, -0.142369, 0.275083, -1.748083
2.208871, -0.087003, 0.229236, -1.311062
2.208921, -0.126551, 0.242335, -0.585608
2.208971, -0.189826, 0.235785, 0.384578
2.209021, -0.126551, 0.255434, 1.319802
2.209071, -0.094913, 0.196488, 1.922891
2.209121, -0.087003, 0.176839, 2.001555
2.209171, -0.094913, 0.130992, 1.852968
2.209221, -0.063275, 0.163740, 1.407207
2.209271, -0.023728, 0.163740, 0.804118
2.209321, 0.000000, 0.189938, 0.078664
2.209371, 0.015819, 0.189938, -0.550646
2.209421, -0.007909, 0.196488, -1.031369
2.209471, -0.047456, 0.209587, -1.302322
2.209521, -0.087003, 0.196488, -1.276100
2.209571, -0.094913, 0.189938, -1.040109
2.209622, -0.142369, 0.157190, -0.716714
2.209672, -0.150279, 0.189938, -0.498204
2.209722, -0.150279, 0.196488, -0.157327
2.209772, -0.079094, 0.203037, 0.166068
2.209822, -0.007909, 0.137542, 0.638050
2.209872, 0.055366, 0.091694, 0.978926
2.209922, 0.039547, 0.111343, 0.987667
2.209972, 0.000000, 0.163740, 0.961445
2.210022, 0.055366, 0.209587, 0.987667
2.210072, 0.213554, 0.196488, 0.690493
2.210122, 0.261010, 0.242335, -0.078664
2.210172, 0.245192, 0.281633, -0.961445
2.210222, 0.213554, 0.294732, -1.424687
2.210272, 0.237282, 0.301281, -1.468389
2.210322, 0.245192, 0.294732, -1.459649
2.210372, 0.213554, 0.268533, -1.354764
2.210422, 0.142369, 0.255434, -1.057590
2.210472, 0.134460, 0.203037, -0.611829
2.210523, 0.205645, 0.124442, -0.157327
2.210573, 0.213554, -0.019649, 0.061183
2.210623, 0.213554, -0.098244, 0.402059
2.210673, 0.189826, -0.222686, 0.900263
2.210723, 0.181916, -0.275083, 1.214917
2.210773, 0.181916, -0.334029, 1.267360
2.210823, 0.213554, -0.373327, 1.328543
2.210873, 0.292648, -0.379877, 1.319802
2.210923, 0.348014, -0.373327, 0.891522
2.210973, 0.308467, -0.314381, 0.166068
2.211023, 0.261010, -0.261984, -0.402059
2.211073, 0.276829, -0.176839, -0.725454
2.211123, 0.308467, -0.085145, -1.162475
2.211173, 0.245192, -0.013099, -1.721861
2.211223, 0.181916, 0.078595, -1.914151
2.211273, 0.205645, 0.170289, -1.625717
2.211323, 0.245192, 0.196488, -1.057590
2.211373, 0.245192, 0.209587, -0.463242
2.211423, 0.189826, 0.281633, 0.235991
2.211474, 0.126551, 0.320930, 0.935224
2.211524, 0.118641, 0.307831, 1.276100
2.211574, 0.158188, 0.301281, 1.101292
2.211624, 0.181916, 0.294732, 0.620569
2.211674, 0.229373, 0.229236, 0.218510
2.211724, 0.276829, 0.170289, 0.008740
2.211774, 0.268920, 0.137542, -0.122366
2.211824, 0.253101, 0.104794, -0.078664
2.211874, 0.221463, 0.117893, 0.174808
2.211924, 0.237282, 0.098244, 0.410799
2.211974, 0.245192, 0.052397, 0.270953
2.212024, 0.245192, 0.000000, -0.026221
2.212074, 0.245192, -0.052397, 0.017481
2.212124, 0.316376, -0.091694, 0.437021
2.212174, 0.316376, -0.157190, 0.847820
2.212224, 0.253101, -0.124442, 1.083811
2.212274, 0.174007, -0.065496, 1.267360
2.212324, 0.197735, -0.013099, 1.293581
2.212375, 0.268920, 0.019649, 0.725454
2.212425, 0.245192, 0.078595, -0.262212
2.212475, 0.245192, 0.130992, -1.022628
2.212525, 0.276829, 0.189938, -1.153735
2.212575, 0.284739, 0.255434, -1.110033
2.212625, 0.229373, 0.327480, -1.057590
2.212675, 0.110732, 0.392976, -0.760416
2.212725, 0.126551, 0.497769, -0.157327
2.212775, 0.229373, 0.504319, 0.087404
2.212825, 0.221463, 0.510868, -0.078664
2.212875, 0.166098, 0.517418, -0.157327
2.212925, 0.166098, 0.510868, 0.026221
2.212975, 0.237282, 0.497769, 0.201030
2.213025, 0.181916, 0.438823, 0.017481
2.213075, 0.126551, 0.392976, -0.157327
2.213125, 0.158188, 0.314381, -0.157327
2.213175, 0.245192, 0.229236, -0.017481
2.213225, 0.300557, 0.091694, 0.096145
2.213275, 0.268920, 0.026198, 0.201030
2.213326, 0.229373, -0.019649, 0.463242
2.213376, 0.229373, -0.065496, 0.812858
2.213426, 0.261010, -0.072046, 0.917743
2.213476, 0.276829, -0.124442, 0.777897
2.213526, 0.308467, -0.176839, 0.550646
2.213576, 0.324286, -0.189938, 0.402059
2.213626, 0.284739, -0.196488, 0.096145
2.213676, 0.237282, -0.196488, -0.270953
2.213726, 0.197735, -0.176839, -0.716714
2.213776, 0.166098, -0.183389, -1.110033
2.213826, 0.158188, -0.144091, -1.468389
2.213876, 0.158188, -0.137542, -1.547053
2.213926, 0.166098, -0.137542, -1.144994
2.213976, 0.158188, -0.163740, -0.454502
2.214026, 0.134460, -0.072046, 0.305914
2.214076, 0.102822, -0.019649, 0.900263
2.214126, 0.110732, 0.026198, 1.276100
2.214176, 0.166098, 0.039298, 1.241139
2.214227, 0.229373, 0.039298, 0.699233
2.214277, 0.213554, 0.032748, -0.148587
2.214327, 0.166098, 0.045847, -1.013888
2.214377, 0.142369, 0.045847, -1.538313
2.214427, 0.110732, 0.026198, -1.783044
2.214477, 0.110732, -0.013099, -1.704381
2.214527, 0.071185, -0.065496, -1.171215
2.214577, 0.055366, -0.111343, -0.305914
2.214627, 0.015819, -0.189938, 0.638050
2.214677, 0.000000, -0.275083, 1.512092
2.214727, -0.007909, -0.320930, 2.193844
2.214777, 0.015819, -0.353678, 2.560941
2.214827, 0.055366, -0.379877, 2.438575
2.214877, 0.071185, -0.386426, 1.765564
2.214927, 0.055366, -0.392976, 0.690493
2.214977, 0.094913, -0.379877, -0.332136
2.215027, 0.110732, -0.340579, -1.083811
2.215077, 0.102822, -0.261984, -1.713121
2.215127, 0.031638, -0.209587, -2.123920
2.215178, -0.031638, -0.130992, -1.975333
2.215228, -0.055366, -0.072046, -1.380985
2.215278, -0.023728, -0.019649, -0.638050
2.215328, -0.015819, 0.000000, -0.034962
