2.210098, 0.147383, 0.402418, 0.220092
2.210148, 0.139417, 0.448597, -0.290522
2.210198, 0.235017, 0.448597, -0.695492
2.210248, 0.235017, 0.277075, -0.968407
2.210298, 0.179250, 0.006597, -1.091658
2.210348, 0.091617, -0.230896, -1.250125
2.210398, 0.115517, -0.349642, -0.994818
2.210448, 0.203150, -0.494776, 0.132055
2.210498, 0.346550, -0.633314, 1.364573
2.210548, 0.489950, -0.653105, 2.130494
2.210598, 0.577584, -0.633314, 2.412213
2.210648, 0.657250, -0.540955, 2.421016
2.210698, 0.713017, -0.494776, 2.042457
2.210748, 0.705051, -0.494776, 1.206106
2.210798, 0.641317, -0.435403, 0.158467
2.210848, 0.585550, -0.283672, -0.774725
2.210899, 0.577584, -0.178119, -1.188499
2.210949, 0.585550, -0.151731, -1.461413
2.210999, 0.442150, -0.118746, -1.972028
2.211049, 0.219083, -0.059373, -2.007243
2.211099, 0.139417, -0.026388, -1.091658
2.211149, 0.163317, 0.026388, -0.158467
2.211199, 0.107550, 0.145134, 0.343344
2.211249, 0.115517, 0.349642, 0.836351
2.211299, 0.322650, 0.514567, 1.505432
2.211349, 0.505884, 0.593731, 1.452610
2.211399, 0.497917, 0.666299, 0.519418
2.211449, 0.402317, 0.725672, -0.528222
2.211499, 0.402317, 0.732269, -1.153284
2.211549, 0.450117, 0.705881, -1.531843
2.211599, 0.362484, 0.620119, -1.813561
2.211649, 0.258917, 0.560746, -1.760739
2.211699, 0.274850, 0.409015, -1.100462
2.211749, 0.306717, 0.145134, -0.035215
2.211800, 0.266884, -0.079164, 0.748314
2.211850, 0.155350, -0.257284, 1.417395
2.211900, 0.163317, -0.343045, 2.262550
2.211950, 0.330617, -0.376030, 2.817183
2.212000, 0.458084, -0.336448, 2.570679
2.212050, 0.513850, -0.263881, 1.857580
2.212100, 0.585550, -0.191313, 1.003621
2.212150, 0.633350, -0.171522, 0.052822
2.212200, 0.585550, -0.184716, -0.977210
2.212250, 0.450117, -0.244090, -1.628684
2.212300, 0.378417, -0.237493, -1.760739
2.212350, 0.314684, -0.211105, -1.619880
2.212400, 0.242984, -0.171522, -1.285340
2.212450, 0.131450, -0.184716, -0.695492
2.212500, 0.099583, -0.171522, 0.237700
2.212550, 0.051783, -0.138537, 1.109266
2.212600, -0.011950, -0.032985, 1.646291
2.212651, -0.027883, 0.125343, 1.778347
2.212701, 0.059750, 0.310060, 1.646291
2.212751, 0.147383, 0.428806, 0.994818
2.212801, 0.139417, 0.507970, -0.290522
2.212851, 0.051783, 0.573940, -1.998439
2.212901, -0.043817, 0.560746, -3.310190
2.212951, -0.059750, 0.455194, -3.653534
2.213001, -0.043817, 0.191313, -3.046079
2.213051, -0.027883, -0.059373, -1.822365
2.213101, -0.019917, -0.263881, -0.167270
2.213151, -0.003983, -0.442000, 1.540647
2.213201, 0.035850, -0.613522, 2.817183
2.213251, 0.067717, -0.752060, 3.354208
2.213301, 0.187217, -0.752060, 3.160527
2.213351, 0.322650, -0.620119, 2.438624
2.213401, 0.489950, -0.455194, 1.364573
2.213451, 0.569617, -0.336448, 0.105644
2.213501, 0.593517, -0.283672, -1.329358
2.213551, 0.513850, -0.211105, -2.561875
2.213602, 0.378417, -0.184716, -3.134116
2.213652, 0.258917, -0.263881, -2.825986
2.213702, 0.179250, -0.409015, -1.998439
2.213752, 0.091617, -0.494776, -1.038836
2.213802, 0.051783, -0.448597, 0.149663
2.213852, 0.059750, -0.356239, 1.461413
2.213902, 0.099583, -0.277075, 2.394605
2.213952, 0.083650, -0.131940, 2.588287
2.214002, 0.083650, 0.072567, 2.183317
2.214052, 0.131450, 0.343045, 1.426199
2.214102, 0.235017, 0.606925, 0.325737
2.214152, 0.235017, 0.791642, -1.065247
2.214202, 0.163317, 0.877403, -2.315372
2.214252, 0.099583, 0.824627, -2.870005
2.214302, 0.035850, 0.679493, -2.746753
2.214352, -0.115517, 0.474985, -2.244942
2.214402, -0.274850, 0.197910, -1.267732
2.214452, -0.370450, -0.059373, 0.404970
2.214503, -0.250950, -0.336448, 2.086476
2.214553, -0.219083, -0.501373, 3.081294
2.214603, -0.187217, -0.554149, 3.380619
2.214653, -0.075683, -0.560746, 3.318993
2.214703, 0.067717, -0.567343, 2.702735
2.214753, 0.155350, -0.554149, 1.496628
2.214803, 0.187217, -0.442000, 0.167270
2.214853, 0.195183, -0.376030, -1.038836
2.214903, 0.219083, -0.323254, -1.875187
2.214953, 0.155350, -0.290269, -2.104083
2.215003, 0.091617, -0.329851, -1.787150
2.215053, 0.059750, -0.329851, -1.126873
2.215103, -0.019917, -0.237493, -0.475400
2.215153, -0.115517, -0.164925, 0.325737
2.215203, -0.123483, -0.072567, 1.170892
2.215253, -0.107550, 0.019791, 1.558254
2.215303, -0.131450, 0.197910, 1.311751
2.215353, -0.123483, 0.514567, 0.783529
2.215404, -0.107550, 0.771851, 0.228896
2.215454, -0.091617, 0.943373, -0.677885
2.215504, -0.179250, 1.081911, -1.813561
2.215554, -0.322650, 1.167672, -2.676324
2.215604, -0.378417, 1.134687, -2.711538
2.215654, -0.370450, 0.877403, -2.068869
2.215704, -0.474017, 0.587134, -1.338162
2.215754, -0.577584, 0.356239, -0.334540
2.215804, -0.561650, 0.184716, 1.038836
2.215854, -0.410284, 0.026388, 2.368194
2.215904, -0.322650, -0.145134, 2.993257
2.215954, -0.250950, -0.257284, 2.817183
2.216004, -0.147383, -0.316657, 2.077672
2.216054, -0.091617, -0.382627, 0.906781
2.216104, -0.059750, -0.567343, -0.369755
2.216154, -0.123483, -0.758657, -1.250125
2.216204, -0.131450, -0.956567, -1.390984
2.216254, -0.195183, -1.015940, -0.924388
2.216305, -0.258917, -1.042329, -0.132055
2.216355, -0.386384, -1.068717, 0.660277
2.216405, -0.458084, -1.022537, 1.118069
2.216455, -0.513850, -0.897194, 1.206106
2.216505, -0.529784, -0.692687, 0.941995
2.216555, -0.505884, -0.468388, 0.581044
2.216605, -0.418250, -0.230896, 0.088037
2.216655, -0.386384, -0.039582, -0.616259
2.216705, -0.370450, 0.237493, -1.699113
2.216755, -0.497917, 0.428806, -2.632305
2.216805, -0.529784, 0.554149, -3.134116
2.216855, -0.561650, 0.514567, -2.887612
2.216905, -0.537750, 0.428806, -2.112887
2.216955, -0.537750, 0.336448, -0.748314
2.217005, -0.497917, 0.263881, 0.845155
2.217055, -0.402317, 0.131940, 2.288961
2.217105, -0.410284, -0.013194, 2.940434
2.217156, -0.354517, -0.026388, 2.649912
2.217206, -0.298750, -0.013194, 1.945617
2.217256, -0.131450, 0.013194, 0.994818
2.217306, 0.051783, 0.026388, -0.123252
2.217356, 0.131450, -0.013194, -0.941995
2.217406, 0.163317, -0.019791, -1.100462
2.217456, 0.195183, -0.046179, -0.616259
2.217506, 0.115517, -0.112149, -0.264111
2.217556, -0.003983, -0.158328, -0.352148
2.217606, -0.139417, -0.303463, -0.404970
2.217656, -0.115517, -0.527761, -0.202485
2.217706, -0.123483, -0.692687, 0.035215
2.217756, -0.242984, -0.752060, 0.325737
2.217806, -0.410284, -0.606925, 0.933192
2.217856, -0.450117, -0.362836, 1.716721
2.217906, -0.450117, -0.112149, 2.024850
2.217956, -0.442150, 0.151731, 1.540647
2.218006, -0.474017, 0.428806, 0.642670
2.218056, -0.450117, 0.679493, -0.387363
2.218107, -0.426217, 0.831224, -1.382180
2.218157, -0.561650, 0.903791, -2.324176
2.218207, -0.689117, 0.864209, -2.799575
2.218257, -0.705051, 0.758657, -2.553072
2.218307, -0.713017, 0.606925, -1.857580
2.218357, -0.713017, 0.409015, -0.836351
2.218407, -0.736917, 0.197910, 0.466596
2.218457, -0.720984, 0.013194, 1.831169
2.218507, -0.689117, -0.098955, 2.729146
2.218557, -0.609450, -0.171522, 2.958042
2.218607, -0.545717, -0.204507, 2.711538
2.218657, -0.370450, -0.277075, 2.227335
2.218707, -0.139417, -0.310060, 1.355769
2.218757, -0.059750, -0.303463, 0.202485
2.218807, -0.027883, -0.257284, -0.827547
2.218857, -0.019917, -0.283672, -1.470217
2.218907, -0.059750, -0.362836, -1.787150
2.218957, -0.131450, -0.415612, -1.751935
2.219008, -0.131450, -0.382627, -0.941995
2.219058, -0.027883, -0.316657, 0.396166
2.219108, 0.075683, -0.145134, 1.470217
2.219158, 0.091617, 0.072567, 1.795954
2.219208, 0.075683, 0.369433, 1.267732
2.219258, 0.059750, 0.666299, 0.008804
2.219308, -0.003983, 0.831224, -1.338162
2.219358, -0.059750, 0.890597, -2.200924
2.219408, -0.067717, 0.936776, -2.403409
2.219458, -0.115517, 0.989552, -1.769543
2.219508, -0.171283, 0.989552, -0.633866
2.219558, -0.227050, 0.923582, 0.255307
2.219608, -0.378417, 0.778448, 0.316933
2.219658, -0.505884, 0.554149, -0.017607
2.219708, -0.577584, 0.224299, -0.220092
2.219758, -0.497917, -0.138537, -0.264111
2.219808, -0.410284, -0.488179, -0.035215
2.219858, -0.242984, -0.692687, 0.783529
2.219909, -0.035850, -0.831224, 1.936813
2.219959, 0.131450, -0.943373, 2.491446
2.220009, 0.187217, -1.002746, 2.042457
2.220059, 0.187217, -1.048926, 1.188499
2.220109, 0.274850, -1.154478, 0.466596
2.220159, 0.410284, -1.260030, -0.272915
2.220209, 0.410284, -1.273224, -0.950799
2.220259, 0.378417, -1.180866, -1.003621
2.220309, 0.378417, -1.088508, -0.387363
2.220359, 0.386384, -1.015940, 0.008804
2.220409, 0.195183, -0.870806, -0.369755
2.220459, -0.051783, -0.633314, -0.818744
2.220509, -0.075683, -0.389224, -0.616259
2.220559, -0.019917, -0.191313, -0.193681
2.220609, -0.067717, 0.125343, 0.044018
2.220659, -0.123483, 0.560746, 0.220092
2.220709, -0.083650, 0.976358, 0.264111
2.220759, 0.003983, 1.220448, -0.140859
2.220810, -0.083650, 1.306209, -1.206106
2.220860, -0.227050, 1.246836, -2.244942
2.220910, -0.282817, 1.147881, -2.588287
2.220960, -0.258917, 0.982955, -2.051261
2.221010, -0.258917, 0.778448, -1.188499
2.221060, -0.250950, 0.646508, -0.158467
2.221110, -0.203150, 0.540955, 0.959603
2.221160, -0.115517, 0.409015, 1.972028
2.221210, -0.051783, 0.204507, 2.482642
2.221260, 0.003983, 0.039582, 2.517857
2.221310, 0.091617, -0.065970, 2.403409
2.221360, 0.258917, -0.131940, 2.033654
2.221410, 0.346550, -0.178119, 1.417395
2.221460, 0.418250, -0.277075, 0.677885
2.221510, 0.426217, -0.428806, -0.035215
2.221560, 0.378417, -0.527761, -0.827547
2.221610, 0.235017, -0.653105, -1.487825
2.221661, 0.075683, -0.758657, -1.628684
2.221711, -0.003983, -0.897194, -1.188499
2.221761, -0.051783, -0.936776, -0.387363
2.221811, -0.067717, -0.857612, 0.563437
2.221861, -0.091617, -0.626717, 1.549450
2.221911, -0.059750, -0.369433, 2.324176
2.221961, -0.043817, -0.118746, 2.421016
2.222011, -0.019917, 0.191313, 1.716721
2.222061, -0.011950, 0.514567, 0.466596
2.222111, 0.019917, 0.798239, -0.704296
2.222161, 0.051783, 0.976358, -1.663899
2.222211, 0.011950, 1.048926, -2.341783
2.222261, -0.067717, 1.134687, -2.658716
2.222311, -0.147383, 1.147881, -2.473839
2.222361, -0.250950, 1.108299, -2.042457
2.222411, -0.362484, 0.943373, -1.558254
2.222461, -0.410284, 0.666299, -0.783529
2.222511, -0.378417, 0.389224, 0.281718
2.222561, -0.227050, 0.158328, 1.399788
2.222612, -0.107550, 0.032985, 2.253746
2.222662, 0.043817, -0.059373, 2.702735
2.222712, 0.250950, -0.112149, 2.570679
2.222762, 0.394350, -0.125343, 1.831169
2.222812, 0.521817, -0.118746, 0.669081
2.222862, 0.609450, -0.138537, -0.625062
2.222912, 0.641317, -0.244090, -1.602273
2.222962, 0.649284, -0.428806, -2.016046
2.223012, 0.601484, -0.567343, -1.866384
2.223062, 0.481984, -0.679493, -1.302947
2.223112, 0.322650, -0.758657, -0.501811
2.223162, 0.179250, -0.837821, 0.237700
2.223212, 0.067717, -0.837821, 0.721903
2.223262, -0.003983, -0.758657, 1.030032
2.223312, -0.011950, -0.547552, 1.091658
2.223362, -0.083650, -0.349642, 0.994818
2.223412, -0.075683, -0.131940, 0.809940
2.223463, -0.115517, 0.092358, 0.528222
2.223513, -0.123483, 0.316657, -0.052822
2.223563, -0.155350, 0.514567, -1.074051
2.223613, -0.211117, 0.620119, -2.016046
2.223663, -0.258917, 0.527761, -2.359390
2.223713, -0.242984, 0.369433, -2.051261
2.223763, -0.266884, 0.191313, -1.364573
2.223813, -0.386384, 0.092358, -0.360952
2.223863, -0.418250, 0.085761, 0.801136
2.223913, -0.322650, 0.000000, 1.690310
2.223963, -0.211117, -0.105552, 1.989635
2.224013, -0.115517, -0.217702, 1.663899
2.224063, -0.003983, -0.283672, 1.179695
2.224113, 0.123483, -0.395821, 0.862762
2.224163, 0.195183, -0.554149, 0.809940
2.224213, 0.250950, -0.626717, 0.695492
2.224263, 0.235017, -0.547552, 0.352148
2.224313, 0.242984, -0.389224, 0.061626
2.224363, 0.266884, -0.323254, -0.246503
2.224414, 0.290784, -0.316657, -0.809940
2.224464, 0.250950, -0.316657, -1.443806
2.224514, 0.155350, -0.244090, -1.373377
2.224564, 0.115517, -0.197910, -0.607455
2.224614, 0.027883, -0.138537, 0.308129
2.224664, -0.075683, -0.019791, 0.906781
2.224714, -0.131450, 0.197910, 1.082855
2.224764, -0.123483, 0.501373, 0.704296
2.224814, -0.131450, 0.679493, -0.114448
2.224864, -0.195183, 0.738866, -1.126873
2.224914, -0.258917, 0.725672, -1.831169
2.224964, -0.370450, 0.719075, -1.963224
2.225014, -0.458084, 0.705881, -1.338162
2.225064, -0.513850, 0.659702, -0.123252
2.225114, -0.521817, 0.600328, 1.153284
2.225164, -0.474017, 0.567343, 1.910402
2.225214, -0.442150, 0.620119, 1.804758
2.225264, -0.418250, 0.672896, 0.915584
2.225315, -0.378417, 0.567343, -0.176074
2.225365, -0.274850, 0.303463, -0.986014
2.225415, -0.227050, 0.019791, -1.223714
2.225465, -0.187217, -0.184716, -0.827547
2.225515, -0.139417, -0.290269, -0.008804
2.225565, -0.091617, -0.409015, 0.880370
2.225615, -0.075683, -0.534358, 1.470217
2.225665, -0.051783, -0.659702, 1.672702
2.225715, -0.027883, -0.686090, 1.575862
2.225765, -0.075683, -0.653105, 1.338162
2.225815, -0.051783, -0.600328, 1.197303
2.225865, -0.003983, -0.507970, 1.074051
2.225915, 0.011950, -0.349642, 0.730707
2.225965, -0.019917, -0.138537, -0.096841
2.226015, -0.123483, 0.039582, -1.118069
2.226065, -0.203150, 0.105552, -2.051261
2.226115, -0.274850, 0.105552, -2.649912
2.226166, -0.402317, 0.178119, -2.852397
2.226216, -0.466050, 0.296866, -2.456231
2.226266, -0.513850, 0.382627, -1.531843
2.226316, -0.489950, 0.329851, -0.220092
2.226366, -0.450117, 0.257284, 0.950799
2.226416, -0.362484, 0.191313, 1.655095
2.226466, -0.322650, 0.151731, 1.628684
2.226516, -0.250950, 0.184716, 1.065247
2.226566, -0.147383, 0.092358, 0.651473
2.226616, -0.003983, 0.039582, 0.308129
2.226666, 0.107550, 0.059373, -0.026411
2.226716, 0.171283, 0.158328, -0.228896
2.226766, 0.219083, 0.296866, -0.255307
2.226816, 0.242984, 0.290269, -0.202485
2.226866, 0.258917, 0.145134, -0.501811
2.226916, 0.250950, 0.032985, -1.021229
2.226966, 0.250950, -0.171522, -1.179695
2.227016, 0.235017, -0.343045, -1.021229
2.227066, 0.195183, -0.593731, -0.607455
2.227117, 0.147383, -0.745463, -0.149663
2.227167, 0.139417, -0.758657, 0.475400
2.227217, 0.187217, -0.752060, 1.179695
2.227267, 0.179250, -0.738866, 1.575862
2.227317, 0.139417, -0.646508, 1.390984
2.227367, 0.107550, -0.521164, 1.065247
2.227417, 0.131450, -0.369433, 0.950799
2.227467, 0.163317, -0.204507, 0.765922
2.227517, 0.115517, 0.052776, 0.158467
2.227567, 0.003983, 0.283672, -0.598651
2.227617, -0.067717, 0.442000, -1.065247
2.227667, -0.083650, 0.468388, -1.619880
2.227717, -0.227050, 0.468388, -2.438624
2.227767, -0.450117, 0.415612, -2.922827
2.227817, -0.585550, 0.323254, -2.288961
2.227867, -0.569617, 0.178119, -0.809940
2.227917, -0.545717, 0.072567, 0.845155
2.227968, -0.569617, 0.098955, 2.359390
2.228018, -0.505884, 0.237493, 3.512675
2.228068, -0.330617, 0.329851, 3.767982
2.228118, -0.242984, 0.349642, 2.667520
2.228168, -0.155350, 0.389224, 0.677885
2.228218, -0.067717, 0.362836, -1.144480
2.228268, 0.067717, 0.283672, -2.060065
2.228318, 0.147383, 0.191313, -2.156905
2.228368, 0.155350, 0.178119, -1.655095
2.228418, 0.147383, 0.197910, -0.633866
2.228468, 0.187217, 0.138537, 0.660277
2.228518, 0.242984, 0.052776, 1.487825
2.228568, 0.211117, -0.039582, 1.417395
2.228618, 0.203150, -0.065970, 0.994818
2.228668, 0.282817, -0.085761, 1.082855
2.228718, 0.442150, -0.079164, 1.408591
2.228768, 0.513850, 0.065970, 1.179695
2.228818, 0.394350, 0.409015, 0.413774
2.228868, 0.250950, 0.712478, -0.378559
2.228919, 0.195183, 0.824627, -1.170892
2.228969, 0.051783, 0.752060, -2.456231
2.229019, -0.235017, 0.659702, -3.486264
2.229069, -0.426217, 0.521164, -2.993257
2.229119, -0.386384, 0.283672, -1.311751
2.229169, -0.394350, 0.059373, 0.114448
2.229219, -0.585550, -0.026388, 0.924388
2.229269, -0.641317, -0.105552, 1.866384
2.229319, -0.418250, -0.184716, 2.403409
2.229369, -0.274850, -0.277075, 1.663899
2.229419, -0.227050, -0.263881, 0.378559
2.229469, -0.011950, -0.197910, -0.044018
2.229519, 0.346550, -0.191313, 0.272915
2.229569, 0.585550, -0.171522, 0.246503
2.229619, 0.585550, -0.118746, -0.176074
2.229669, 0.569617, -0.098955, -0.537025
2.229719, 0.665217, -0.230896, -0.853958
2.229769, 0.697084, -0.468388, -1.417395
2.229820, 0.569617, -0.679493, -1.883991
2.229870, 0.513850, -0.778448, -1.364573
2.229920, 0.609450, -0.798239, 0.158467
2.229970, 0.657250, -0.699284, 1.593469
2.230020, 0.609450, -0.534358, 2.447427
2.230070, 0.577584, -0.329851, 2.790772
2.230120, 0.633350, -0.125343, 2.376998
2.230170, 0.625384, 0.052776, 0.889173
2.230220, 0.481984, 0.211105, -1.144480
2.230270, 0.394350, 0.283672, -2.667520
2.230320, 0.386384, 0.244090, -3.415834
2.230370, 0.282817, 0.184716, -3.644730
2.230420, 0.099583, 0.138537, -3.318993
2.230470, -0.067717, 0.006597, -2.121691
2.230520, -0.107550, -0.151731, -0.378559
2.230570, -0.067717, -0.277075, 1.206106
2.230620, -0.075683, -0.270478, 2.341783
2.230671, 0.035850, -0.138537, 3.072490
2.230721, 0.266884, 0.032985, 3.327797
2.230771, 0.505884, 0.138537, 2.878809
2.230821, 0.633350, 0.303463, 1.619880
2.230871, 0.705051, 0.455194, 0.202485
2.230921, 0.705051, 0.514567, -1.162088
2.230971, 0.697084, 0.448597, -2.297765
2.231021, 0.569617, 0.263881, -3.274975
2.231071, 0.466050, 0.059373, -3.398227
2.231121, 0.386384, -0.171522, -2.324176
2.231171, 0.370450, -0.461791, -0.484203
2.231221, 0.314684, -0.686090, 1.470217
2.231271, 0.266884, -0.818030, 3.098901
2.231321, 0.330617, -0.758657, 4.102522
2.231371, 0.450117, -0.600328, 4.137737
2.231421, 0.521817, -0.369433, 3.239760
2.231471, 0.617417, -0.145134, 1.919206
2.231521, 0.673184, 0.092358, 0.378559
2.231571, 0.681151, 0.402418, -1.126873
2.231622, 0.561650, 0.646508, -2.438624
2.231672, 0.402317, 0.798239, -3.415834
2.231722, 0.219083, 0.791642, -3.715160
2.231772, 0.043817, 0.639911, -3.169330
2.231822, -0.067717, 0.481582, -2.095280
2.231872, -0.219083, 0.263881, -0.889173
2.231922, -0.266884, 0.125343, 0.537025
2.231972, -0.250950, 0.059373, 1.945617
2.232022, -0.123483, 0.052776, 2.905220
2.232072, 0.051783, 0.138537, 3.134116
2.232122, 0.235017, 0.283672, 2.773164
2.232172, 0.426217, 0.468388, 1.936813
2.232222, 0.633350, 0.613522, 0.625062
2.232272, 0.720984, 0.725672, -0.871566
2.232322, 0.760817, 0.679493, -2.095280
2.232372, 0.776751, 0.573940, -2.808379
2.232422, 0.728951, 0.329851, -2.870005
2.232473, 0.681151, 0.039582, -2.332979
2.232523, 0.577584, -0.224299, -1.531843
2.232573, 0.450117, -0.481582, -0.387363
2.232623, 0.378417, -0.745463, 1.047640
2.232673, 0.314684, -0.916985, 2.306568
2.232723, 0.282817, -0.969761, 2.958042
2.232773, 0.266884, -0.791642, 2.984453
2.232823, 0.322650, -0.606925, 2.429820
2.232873, 0.418250, -0.442000, 1.267732
2.232923, 0.450117, -0.323254, -0.193681
2.232973, 0.426217, -0.250687, -1.452610
2.233023, 0.322650, -0.178119, -2.324176
2.233073, 0.195183, -0.105552, -2.711538
2.233123, 0.083650, -0.046179, -2.218531
2.233173, 0.043817, -0.052776, -1.461413
2.233223, 0.003983, 0.006597, -0.986014
2.233273, -0.067717, 0.032985, -0.537025
2.233323, -0.067717, -0.026388, 0.132055
2.233373, -0.043817, -0.145134, 0.704296
2.233424, -0.019917, -0.224299, 1.082855
2.233474, -0.027883, -0.145134, 1.426199
2.233524, 0.035850, 0.026388, 1.672702
2.233574, 0.155350, 0.171522, 1.461413
2.233624, 0.266884, 0.244090, 0.581044
2.233674, 0.282817, 0.277075, -0.765922
2.233724, 0.266884, 0.250687, -1.822365
2.233774, 0.258917, 0.112149, -2.165709
2.233824, 0.227050, -0.098955, -2.016046
2.233874, 0.179250, -0.343045, -1.443806
2.233924, 0.203150, -0.488179, -0.255307
