3.110882, 0.040035, 0.401135, 0.504345
3.110932, 0.152131, 0.202225, -0.044241
3.110982, 0.272235, -0.056358, -0.743246
3.111032, 0.360311, -0.447548, -1.106021
3.111082, 0.544470, -0.885150, -1.114869
3.111132, 0.592512, -1.243188, -0.814031
3.111182, 0.440380, -1.475250, -0.380471
3.111232, 0.288249, -1.475250, 0.256597
3.111282, 0.160138, -1.349274, 0.849424
3.111332, 0.096083, -1.143733, 1.229895
3.111382, -0.032028, -0.825477, 1.309528
3.111433, -0.056048, -0.586785, 1.380314
3.111483, 0.024021, -0.387875, 1.238743
3.111533, 0.032028, -0.301680, 0.893665
3.111583, -0.024021, -0.222116, 0.380471
3.111633, -0.016014, -0.062988, -0.150419
3.111683, 0.024021, 0.029837, -0.690157
3.111733, 0.024021, 0.122661, -1.468795
3.111783, 0.024021, 0.208856, -1.990837
3.111833, 0.024021, 0.295050, -2.158952
3.111883, 0.032028, 0.308311, -1.946596
3.111933, 0.024021, 0.328202, -1.327225
3.111983, -0.072062, 0.321571, -0.318534
3.112033, -0.104090, 0.480700, 0.716701
3.112083, -0.128111, 0.653088, 1.495340
3.112133, -0.096083, 0.792325, 1.583821
3.112183, 0.016014, 0.924932, 1.061780
3.112233, 0.160138, 0.871889, 0.380471
3.112283, 0.368318, 0.653088, -0.460105
3.112333, 0.536463, 0.321571, -1.132565
3.112383, 0.592512, -0.076249, -1.265288
3.112433, 0.664574, -0.361353, -0.884816
3.112483, 0.616532, -0.573524, -0.238900
3.112533, 0.528456, -0.606676, 0.300838
3.112583, 0.400346, -0.560264, 0.681309
3.112633, 0.320277, -0.421026, 0.884816
3.112683, 0.272235, -0.381244, 1.008691
3.112733, 0.216187, -0.328202, 0.955602
3.112783, 0.216187, -0.295050, 0.982146
3.112833, 0.224194, -0.242007, 1.141413
3.112883, 0.208180, -0.175704, 1.008691
3.112933, 0.160138, -0.062988, 0.336230
3.112983, 0.088076, 0.096140, -0.539738
3.113033, 0.048041, 0.281789, -1.097172
3.113083, 0.024021, 0.421026, -1.362617
3.113133, -0.032028, 0.533742, -1.229895
3.113183, -0.104090, 0.692870, -0.486649
3.113233, -0.120104, 0.898411, 0.610523
3.113283, -0.112097, 1.143733, 1.185654
3.113333, -0.152131, 1.408947, 0.884816
3.113383, -0.112097, 1.574705, 0.141571
3.113433, 0.056048, 1.508402, -0.628220
3.113483, 0.288249, 1.117212, -1.406858
3.113533, 0.344297, 0.586785, -1.866963
3.113583, 0.352304, 0.096140, -1.530732
3.113633, 0.400346, -0.314941, -0.566283
3.113683, 0.408353, -0.626567, 0.353927
3.113733, 0.288249, -0.765804, 1.159110
3.113783, 0.144124, -0.739283, 2.008533
3.113833, 0.088076, -0.573524, 2.680994
3.113883, 0.024021, -0.367984, 2.831413
3.113933, -0.048041, -0.149183, 2.486334
3.113983, -0.064055, 0.049728, 1.928900
3.114033, 0.024021, 0.142552, 1.017539
3.114083, 0.080069, 0.043097, -0.424712
3.114133, 0.152131, -0.155813, -1.999685
3.114183, 0.280242, -0.480700, -3.061465
3.114233, 0.408353, -0.818847, -3.379999
3.114283, 0.384332, -1.064169, -2.981831
3.114333, 0.256221, -1.117212, -1.955444
3.114383, 0.096083, -0.944823, -0.504345
3.114433, 0.016014, -0.586785, 0.920209
3.114483, -0.088076, -0.102770, 1.920052
3.114533, -0.152131, 0.447548, 2.327067
3.114583, -0.136118, 1.024387, 2.158952
3.114633, -0.032028, 1.508402, 1.521884
3.114683, 0.088076, 1.806767, 0.592827
3.114733, 0.208180, 1.826658, -0.477801
3.114783, 0.408353, 1.634378, -1.689999
3.114834, 0.432373, 1.342644, -2.955287
3.114884, 0.480415, 0.898411, -3.813559
3.114934, 0.552477, 0.268529, -3.866648
3.114984, 0.592512, -0.474069, -3.264973
3.115034, 0.496429, -1.163624, -2.017381
3.115084, 0.296256, -1.548184, -0.106178
3.115134, 0.048041, -1.647639, 2.238586
3.115184, -0.168145, -1.461990, 4.025915
3.115234, -0.344297, -1.163624, 4.680679
3.115284, -0.368318, -0.759174, 4.468323
3.115334, -0.208180, -0.414396, 3.733925
3.115384, -0.032028, -0.222116, 2.406701
3.115434, 0.096083, -0.222116, 0.743246
3.115484, 0.208180, -0.301680, -0.743246
3.115534, 0.336290, -0.447548, -1.619214
3.115584, 0.344297, -0.547003, -2.300523
3.115634, 0.248214, -0.580155, -3.017224
3.115684, 0.128111, -0.619937, -3.291517
3.115734, 0.152131, -0.659719, -2.663297
3.115784, 0.144124, -0.672979, -1.557277
3.115834, -0.024021, -0.480700, -0.353927
3.115884, -0.264228, -0.043097, 0.911361
3.115934, -0.416359, 0.586785, 2.167800
3.115984, -0.376325, 1.243188, 2.849109
3.116034, -0.344297, 1.747094, 2.335915
3.116084, -0.344297, 2.071981, 0.893665
3.116134, -0.168145, 2.105132, -0.796335
3.116184, 0.064055, 1.820028, -2.212041
3.116234, 0.272235, 1.229928, -3.096858
3.116284, 0.352304, 0.553633, -2.990680
3.116334, 0.384332, 0.029837, -1.946596
3.116384, 0.360311, -0.374614, -0.318534
3.116434, 0.320277, -0.593415, 1.238743
3.116484, 0.272235, -0.646458, 2.176648
3.116534, 0.160138, -0.493960, 2.486334
3.116584, 0.104090, -0.261898, 2.592512
3.116634, 0.128111, -0.129292, 2.787172
3.116684, 0.168145, -0.089510, 2.822564
3.116734, 0.184159, -0.076249, 2.450942
3.116784, 0.152131, 0.023206, 1.681151
3.116834, 0.232200, 0.109401, 0.557434
3.116884, 0.256221, 0.135922, -0.858272
3.116934, 0.256221, 0.076249, -2.150104
3.116984, 0.248214, -0.069619, -2.813716
3.117034, 0.160138, -0.242007, -2.583664
3.117084, 0.056048, -0.321571, -1.725392
3.117134, -0.128111, -0.328202, -0.814031
3.117184, -0.352304, -0.149183, 0.017696
3.117234, -0.440380, 0.116031, 0.504345
3.117284, -0.472408, 0.487330, 0.380471
3.117334, -0.520449, 0.792325, -0.212356
3.117384, -0.488422, 0.905041, -0.539738
3.117434, -0.344297, 0.759174, -0.539738
3.117484, -0.176152, 0.487330, -0.424712
3.117534, -0.160138, 0.149183, -0.115026
3.117584, -0.080069, -0.135922, 0.371623
3.117634, 0.080069, -0.427657, 0.557434
3.117684, 0.088076, -0.613306, 0.150419
3.117734, 0.072062, -0.679610, -0.407016
3.117784, 0.072062, -0.726022, -0.778638
3.117834, 0.088076, -0.865259, -0.840576
3.117884, 0.136118, -1.084060, -0.460105
3.117934, 0.152131, -1.289601, 0.566283
3.117984, 0.152131, -1.389056, 1.920052
3.118034, 0.184159, -1.296231, 2.902198
3.118084, 0.136118, -0.991236, 3.052617
3.118134, 0.128111, -0.527112, 2.442093
3.118184, 0.288249, -0.109401, 1.344921
3.118234, 0.448387, 0.175704, -0.185811
3.118285, 0.512442, 0.281789, -1.751937
3.118335, 0.504436, 0.268529, -2.849109
3.118385, 0.456394, 0.169074, -3.318062
3.118435, 0.288249, 0.076249, -3.450784
3.118485, -0.056048, 0.049728, -3.291517
3.118535, -0.376325, 0.122661, -2.707538
3.118585, -0.592512, 0.215486, -1.672303
3.118635, -0.680588, 0.228747, -0.371623
3.118685, -0.736636, 0.242007, 1.026387
3.118735, -0.744643, 0.268529, 2.300523
3.118785, -0.696601, 0.361353, 3.105706
3.118835, -0.552477, 0.434287, 3.211884
3.118885, -0.368318, 0.421026, 2.565968
3.118935, -0.112097, 0.314941, 1.362617
3.118985, 0.064055, 0.129292, -0.132722
3.119035, 0.200173, -0.149183, -1.424554
3.119085, 0.232200, -0.493960, -2.176648
3.119135, 0.176152, -0.858629, -2.318219
3.119185, 0.040035, -1.163624, -1.734240
3.119235, -0.136118, -1.342644, -0.504345
3.119285, -0.240207, -1.442099, 0.946754
3.119335, -0.328283, -1.415577, 2.061622
3.119385, -0.344297, -1.183515, 2.680994
3.119435, -0.248214, -0.858629, 3.061465
3.119485, -0.104090, -0.460809, 3.132250
3.119535, 0.080069, -0.076249, 2.619057
3.119585, 0.224194, 0.348093, 1.601518
3.119635, 0.376325, 0.779065, 0.451256
3.119685, 0.560484, 1.044278, -0.814031
3.119735, 0.600518, 1.130473, -2.450942
3.119785, 0.472408, 1.137103, -4.008218
3.119835, 0.280242, 1.084060, -4.671831
3.119885, 0.096083, 0.918302, -4.247119
3.119935, -0.128111, 0.626567, -3.203036
3.119985, -0.416359, 0.381244, -1.743088
3.120035, -0.608525, 0.288420, 0.061937
3.120085, -0.728629, 0.328202, 1.946596
3.120135, -0.736636, 0.401135, 3.468480
3.120185, -0.664574, 0.493960, 4.238271
3.120235, -0.520449, 0.639828, 4.211726
3.120285, -0.232200, 0.825477, 3.663140
3.120335, 0.080069, 0.918302, 2.406701
3.120385, 0.384332, 0.706131, 0.433560
3.120435, 0.600518, 0.308311, -1.734240
3.120485, 0.784677, -0.202225, -3.211884
3.120535, 0.904781, -0.818847, -3.751622
3.120585, 0.800691, -1.461990, -3.344606
3.120635, 0.616532, -1.906222, -1.920052
3.120685, 0.376325, -2.111763, 0.345078
3.120735, 0.216187, -1.992417, 2.335915
3.120785, 0.048041, -1.601227, 3.627747
3.120835, -0.048041, -1.077430, 4.087852
3.120885, 0.024021, -0.533742, 3.610051
3.120935, 0.064055, -0.116031, 2.220889
3.120985, 0.040035, 0.235377, 0.433560
3.121035, -0.016014, 0.520482, -1.256439
3.121085, -0.040035, 0.706131, -2.672146
3.121135, -0.048041, 0.639828, -3.636596
3.121185, -0.040035, 0.467439, -3.981674
3.121235, -0.040035, 0.155813, -3.689685
3.121285, -0.096083, -0.149183, -2.787172
3.121335, -0.120104, -0.434287, -1.406858
3.121385, -0.128111, -0.560264, 0.265445
3.121435, -0.112097, -0.553633, 1.769633
3.121485, -0.104090, -0.281789, 2.742931
3.121535, -0.096083, 0.096140, 2.787172
3.121585, 0.016014, 0.440917, 1.946596
3.121635, 0.200173, 0.653088, 0.734398
3.121685, 0.312270, 0.646458, -0.442408
3.121736, 0.424366, 0.480700, -1.380314
3.121786, 0.424366, 0.109401, -1.628062
3.121836, 0.488422, -0.328202, -1.238743
3.121886, 0.536463, -0.825477, -0.557434
3.121936, 0.504436, -1.183515, 0.026544
3.121986, 0.384332, -1.256449, 0.451256
3.122036, 0.288249, -1.190146, 0.858272
3.122086, 0.240207, -0.931563, 1.167958
3.122136, 0.168145, -0.626567, 1.282984
3.122186, 0.064055, -0.367984, 1.026387
3.122236, -0.080069, -0.142552, 0.389319
3.122286, -0.160138, 0.016576, -0.371623
3.122336, -0.208180, 0.009946, -0.955602
3.122386, -0.224194, -0.116031, -1.035235
3.122436, -0.280242, -0.169074, -0.628220
3.122486, -0.368318, -0.155813, -0.026544
3.122536, -0.424366, -0.003315, 0.513194
3.122586, -0.368318, 0.188965, 0.929057
3.122636, -0.264228, 0.387875, 0.902513
3.122686, -0.200173, 0.606676, 0.345078
3.122736, -0.120104, 0.865259, -0.212356
3.122786, -0.016014, 0.984605, -0.398167
3.122836, 0.112097, 0.878520, -0.592827
3.122886, 0.176152, 0.619937, -1.114869
3.122936, 0.104090, 0.421026, -1.645759
3.122986, 0.080069, 0.248638, -1.663455
3.123036, 0.160138, 0.029837, -1.052932
3.123086, 0.240207, -0.301680, 0.008848
3.123136, 0.280242, -0.573524, 1.406858
3.123186, 0.232200, -0.726022, 2.813716
3.123236, 0.240207, -0.600046, 3.663140
3.123286, 0.176152, -0.394505, 3.353454
3.123336, 0.160138, -0.116031, 2.265130
3.123386, 0.208180, 0.169074, 0.937905
3.123436, 0.272235, 0.341462, -0.230052
3.123486, 0.248214, 0.341462, -1.282984
3.123536, 0.200173, 0.169074, -2.061622
3.123586, 0.136118, -0.043097, -2.318219
3.123636, 0.120104, -0.288420, -1.955444
3.123686, 0.072062, -0.454178, -1.176806
3.123736, 0.024021, -0.527112, -0.283141
3.123786, -0.048041, -0.493960, 0.672460
3.123836, -0.032028, -0.281789, 1.380314
3.123886, 0.000000, 0.069619, 1.557277
3.123936, -0.032028, 0.520482, 1.061780
3.123986, -0.072062, 0.911672, 0.265445
3.124036, 0.000000, 1.064169, -0.583979
3.124086, 0.168145, 0.964714, -1.212199
3.124136, 0.224194, 0.666349, -1.530732
3.124186, 0.160138, 0.367984, -1.459947
3.124236, 0.080069, 0.155813, -1.185654
3.124286, 0.032028, -0.016576, -0.690157
3.124336, 0.104090, -0.242007, 0.097330
3.124386, 0.120104, -0.500591, 0.822879
3.124436, 0.088076, -0.659719, 1.008691
3.124486, 0.016014, -0.686240, 0.937905
3.124536, 0.016014, -0.719392, 1.079476
3.124586, 0.056048, -0.759174, 1.141413
3.124636, -0.032028, -0.732652, 0.831727
3.124686, -0.176152, -0.619937, 0.592827
3.124736, -0.232200, -0.460809, 0.522042
3.124786, -0.168145, -0.348093, 0.185811
3.124836, -0.192166, -0.354723, -0.504345
3.124886, -0.232200, -0.361353, -0.911361
3.124936, -0.160138, -0.374614, -0.760942
3.124986, -0.104090, -0.421026, -0.557434
3.125036, -0.120104, -0.421026, -0.407016
3.125086, -0.128111, -0.341462, -0.291989
3.125136, -0.048041, -0.169074, -0.274293
3.125187, -0.032028, 0.089510, -0.477801
3.125237, -0.056048, 0.381244, -0.566283
3.125287, -0.072062, 0.619937, -0.398167
3.125337, -0.088076, 0.752543, -0.291989
3.125387, -0.168145, 0.765804, -0.336230
3.125437, -0.232200, 0.719392, -0.424712
3.125487, -0.264228, 0.540373, -0.327382
3.125537, -0.232200, 0.341462, -0.123874
3.125587, -0.248214, 0.182334, 0.247749
3.125637, -0.304263, 0.142552, 0.734398
3.125687, -0.256221, 0.162443, 1.229895
3.125737, -0.216187, 0.169074, 1.247591
3.125787, -0.208180, 0.082879, 0.875968
3.125837, -0.160138, -0.016576, 0.468953
3.125887, -0.112097, -0.195595, 0.079633
3.125937, -0.152131, -0.301680, -0.168115
3.125987, -0.224194, -0.387875, -0.123874
3.126037, -0.208180, -0.447548, 0.194660
3.126087, -0.176152, -0.460809, 0.300838
3.126137, -0.184159, -0.361353, 0.300838
3.126187, -0.192166, -0.248638, 0.442408
3.126237, -0.128111, -0.162443, 0.663612
3.126287, -0.136118, -0.089510, 0.583979
3.126337, -0.216187, 0.023206, 0.380471
3.126387, -0.224194, 0.169074, 0.371623
3.126437, -0.168145, 0.275159, 0.035393
3.126487, -0.168145, 0.387875, -0.725549
3.126537, -0.176152, 0.454178, -1.442251
3.126587, -0.160138, 0.487330, -1.628062
3.126637, -0.144124, 0.407766, -1.636910
3.126687, -0.256221, 0.341462, -1.389162
3.126737, -0.400346, 0.288420, -0.504345
3.126787, -0.416359, 0.208856, 0.805183
3.126837, -0.432373, 0.208856, 1.743088
3.126887, -0.448387, 0.268529, 1.928900
3.126937, -0.360311, 0.348093, 1.495340
3.126987, -0.128111, 0.348093, 0.875968
3.127037, 0.040035, 0.281789, 0.008848
3.127087, -0.024021, 0.202225, -0.920209
3.127137, -0.152131, 0.182334, -1.353769
3.127187, -0.224194, 0.096140, -1.212199
3.127237, -0.232200, -0.082879, -0.929057
3.127287, -0.304263, -0.314941, -0.628220
3.127337, -0.352304, -0.467439, -0.070785
3.127387, -0.360311, -0.513851, 0.831727
3.127437, -0.352304, -0.487330, 1.636910
3.127487, -0.336290, -0.334832, 1.999685
3.127537, -0.272235, -0.062988, 1.981989
3.127587, -0.168145, 0.175704, 1.468795
3.127637, 0.000000, 0.261898, 0.495497
3.127687, 0.152131, 0.155813, -0.875968
3.127737, 0.184159, -0.036467, -1.964292
3.127787, 0.096083, -0.142552, -2.548271
3.127837, -0.160138, -0.122661, -2.583664
3.127887, -0.464401, -0.023206, -2.167800
3.127937, -0.632546, 0.069619, -1.406858
3.127987, -0.712615, 0.116031, -0.353927
3.128037, -0.656567, 0.043097, 0.814031
3.128087, -0.552477, -0.082879, 1.734240
3.128137, -0.432373, -0.195595, 2.194345
3.128187, -0.296256, -0.255268, 2.335915
3.128237, -0.152131, -0.242007, 2.212041
3.128287, -0.072062, -0.175704, 1.557277
3.128337, -0.080069, -0.056358, 0.327382
3.128387, -0.064055, 0.036467, -1.070628
3.128437, 0.016014, -0.023206, -1.902355
3.128487, 0.024021, -0.208856, -2.150104
3.128537, -0.208180, -0.354723, -2.150104
3.128588, -0.600518, -0.348093, -1.813874
3.128638, -0.864747, -0.261898, -0.858272
3.128688, -0.888767, -0.182334, 0.300838
3.128738, -0.864747, -0.109401, 0.858272
3.128788, -0.864747, 0.023206, 1.300680
3.128838, -0.688595, 0.175704, 1.875811
3.128888, -0.312270, 0.255268, 2.017381
3.128938, 0.024021, 0.341462, 1.424554
3.128988, 0.200173, 0.467439, 0.442408
3.129038, 0.408353, 0.547003, -0.513194
3.129088, 0.600518, 0.500591, -1.389162
3.129138, 0.664574, 0.374614, -2.079319
3.129188, 0.536463, 0.235377, -2.273978
3.129238, 0.304263, 0.135922, -1.866963
3.129288, 0.056048, 0.142552, -1.176806
3.129338, -0.280242, 0.235377, -0.442408
3.129388, -0.600518, 0.328202, 0.389319
3.129438, -0.760657, 0.381244, 1.150261
3.129488, -0.864747, 0.354723, 1.583821
3.129538, -0.888767, 0.288420, 1.734240
3.129588, -0.808698, 0.195595, 1.866963
3.129638, -0.624539, 0.096140, 1.866963
3.129688, -0.440380, 0.029837, 1.477643
3.129738, -0.232200, -0.016576, 0.672460
3.129788, -0.080069, -0.049728, -0.176963
3.129838, 0.080069, -0.129292, -1.044083
3.129888, 0.080069, -0.175704, -1.716544
3.129938, 0.000000, -0.188965, -1.805026
3.129988, -0.120104, -0.149183, -1.159110
3.130038, -0.168145, -0.089510, -0.176963
3.130088, -0.104090, -0.116031, 0.654764
3.130138, 0.048041, -0.149183, 1.141413
3.130188, 0.312270, -0.202225, 1.451099
3.130238, 0.480415, -0.228747, 1.468795
3.130288, 0.552477, -0.122661, 1.265288
3.130338, 0.488422, 0.076249, 1.070628
3.130388, 0.432373, 0.474069, 0.699005
3.130438, 0.256221, 0.918302, 0.035393
3.130488, 0.112097, 1.256449, -0.964450
3.130538, 0.056048, 1.269710, -1.955444
3.130588, 0.128111, 0.958084, -2.627905
3.130638, 0.056048, 0.407766, -2.610208
3.130688, -0.048041, -0.056358, -1.973141
3.130738, -0.320277, -0.387875, -0.822879
3.130788, -0.488422, -0.440917, 0.575131
3.130838, -0.584505, -0.361353, 1.751937
3.130888, -0.536463, -0.142552, 2.291675
3.130938, -0.480415, 0.076249, 2.097015
3.130988, -0.312270, 0.268529, 1.344921
3.131038, -0.120104, 0.288420, 0.407016
3.131088, 0.024021, 0.268529, -0.468953
3.131138, 0.048041, 0.182334, -1.150261
3.131188, 0.040035, 0.082879, -1.362617
3.131238, 0.096083, -0.076249, -1.327225
3.131288, 0.240207, -0.288420, -1.221047
3.131338, 0.344297, -0.547003, -1.106021
3.131388, 0.424366, -0.739283, -0.760942
3.131438, 0.472408, -0.838738, -0.265445
3.131488, 0.416359, -0.779065, 0.433560
3.131538, 0.328283, -0.566894, 1.052932
3.131588, 0.248214, -0.321571, 1.539581
3.131638, 0.152131, -0.036467, 1.504188
3.131688, 0.096083, 0.188965, 1.026387
3.131738, 0.128111, 0.381244, 0.345078
3.131788, 0.104090, 0.421026, -0.353927
3.131838, 0.024021, 0.334832, -0.911361
3.131888, -0.088076, 0.248638, -1.282984
3.131938, -0.216187, 0.182334, -1.362617
3.131988, -0.248214, 0.076249, -1.167958
3.132039, -0.240207, -0.076249, -0.911361
3.132089, -0.232200, -0.301680, -0.557434
3.132139, -0.176152, -0.374614, -0.203508
3.132189, -0.192166, -0.381244, 0.283141
3.132239, -0.168145, -0.215486, 0.681309
3.132289, -0.192166, 0.023206, 1.008691
3.132339, -0.224194, 0.268529, 1.282984
3.132389, -0.152131, 0.493960, 1.247591
3.132439, -0.048041, 0.586785, 0.937905
3.132489, 0.184159, 0.500591, 0.389319
3.132539, 0.376325, 0.295050, -0.230052
3.132589, 0.528456, 0.056358, -0.743246
3.132639, 0.584505, -0.096140, -1.176806
3.132689, 0.592512, -0.182334, -1.344921
3.132739, 0.544470, -0.208856, -1.061780
3.132789, 0.576498, -0.275159, -0.380471
3.132839, 0.592512, -0.334832, 0.300838
3.132889, 0.544470, -0.314941, 0.716701
3.132939, 0.528456, -0.169074, 1.203350
3.132989, 0.448387, 0.043097, 1.583821
3.133039, 0.360311, 0.361353, 1.442251
3.133089, 0.200173, 0.719392, 0.902513
3.133139, 0.096083, 1.031018, 0.309686
3.133189, 0.104090, 1.137103, -0.442408
3.133239, 0.200173, 0.991236, -1.291832
3.133289, 0.240207, 0.699501, -1.893507
3.133339, 0.232200, 0.421026, -1.884659
3.133389, 0.192166, 0.162443, -1.424554
3.133439, 0.096083, -0.003315, -0.752094
3.133489, -0.008007, -0.043097, -0.132722
3.133539, -0.064055, 0.029837, 0.468953
3.133589, -0.040035, 0.155813, 0.999843
3.133639, 0.040035, 0.202225, 1.424554
3.133689, 0.120104, 0.155813, 1.716544
3.133739, 0.224194, 0.129292, 1.813874
3.133789, 0.296256, 0.169074, 1.698848
3.133839, 0.288249, 0.295050, 1.194502
3.133889, 0.296256, 0.328202, 0.451256
3.133939, 0.352304, 0.301680, -0.424712
3.133989, 0.416359, 0.129292, -1.176806
3.134039, 0.400346, -0.089510, -1.636910
3.134089, 0.368318, -0.348093, -1.521884
3.134139, 0.336290, -0.520482, -0.911361
3.134189, 0.216187, -0.573524, -0.017696
3.134239, 0.064055, -0.440917, 0.796335
3.134289, -0.072062, -0.169074, 1.212199
3.134339, -0.144124, 0.082879, 1.070628
3.134389, -0.096083, 0.268529, 0.415864
3.134439, 0.008007, 0.295050, -0.433560
3.134489, 0.120104, 0.228747, -0.955602
3.134539, 0.208180, 0.129292, -0.902513
3.134589, 0.232200, 0.082879, -0.557434
3.134639, 0.184159, 0.116031, -0.274293
3.134689, 0.152131, 0.188965, -0.221204
