2.640960, 0.198625, 0.210530, -0.992112
2.641010, 0.214515, 0.151319, -1.492558
2.641060, 0.206570, 0.052633, -1.624254
2.641110, 0.135065, -0.085528, -1.281844
2.641160, 0.015890, -0.263163, -0.553124
2.641210, -0.047670, -0.421061, 0.289732
2.641260, -0.071505, -0.460535, 1.071130
2.641310, -0.047670, -0.375007, 1.527677
2.641360, 0.023835, -0.157898, 1.466218
2.641410, 0.063560, 0.125002, 0.693600
2.641460, -0.055615, 0.355270, -0.526785
2.641510, -0.135065, 0.453956, -1.571575
2.641560, -0.182735, 0.322375, -1.993004
2.641610, -0.222460, 0.000000, -1.597915
2.641660, -0.293965, -0.407903, -0.597023
2.641710, -0.389305, -0.723698, 0.518005
2.641760, -0.421085, -0.888175, 1.360861
2.641810, -0.381360, -0.875017, 1.747170
2.641860, -0.222460, -0.710540, 1.536456
2.641910, -0.071505, -0.407903, 0.807737
2.641960, 0.055615, -0.059212, 0.184375
2.642010, 0.135065, 0.243426, -0.245833
2.642060, 0.190680, 0.407903, -0.772618
2.642110, 0.135065, 0.427640, -1.606694
2.642160, 0.071505, 0.269742, -2.265176
2.642210, 0.023835, -0.065791, -2.335414
2.642260, 0.063560, -0.539484, -1.668153
2.642310, 0.039725, -1.019756, -0.421428
2.642360, -0.055615, -1.322394, 1.097469
2.642410, -0.071505, -1.315815, 2.467110
2.642460, -0.047670, -1.065810, 3.002675
2.642510, 0.071505, -0.611854, 2.502229
2.642560, 0.246295, -0.144740, 1.554016
2.642610, 0.444920, 0.236847, 0.605803
2.642660, 0.540260, 0.559221, -0.324851
2.642710, 0.405195, 0.868438, -1.194046
2.642760, 0.174790, 1.039494, -1.817408
2.642810, -0.015890, 1.019756, -2.063242
2.642860, -0.071505, 0.835542, -2.019343
2.642909, -0.103285, 0.480272, -1.685712
2.642959, -0.135065, 0.046054, -0.877975
2.643009, -0.158900, -0.355270, 0.316071
2.643059, -0.182735, -0.651328, 1.457439
2.643109, -0.182735, -0.789489, 2.221277
2.643159, -0.127120, -0.690803, 2.238837
2.643209, -0.023835, -0.421061, 1.720831
2.643259, 0.158900, -0.026316, 0.807737
2.643309, 0.317800, 0.302637, 0.061458
2.643359, 0.389305, 0.585538, -0.377529
2.643409, 0.373415, 0.789489, -0.684821
2.643459, 0.254240, 0.907912, -0.930654
2.643509, 0.079450, 0.881596, -0.930654
2.643559, 0.000000, 0.605275, -0.702380
2.643609, -0.015890, 0.197372, -0.500446
2.643659, -0.047670, -0.164477, -0.201934
2.643709, -0.055615, -0.460535, 0.403869
2.643759, -0.063560, -0.565800, 0.904314
2.643809, -0.119175, -0.532905, 1.150147
2.643859, -0.119175, -0.355270, 1.246725
2.643909, -0.055615, -0.131581, 1.132588
2.643959, 0.039725, 0.184214, 0.693600
2.644009, 0.023835, 0.388165, 0.114137
2.644059, 0.000000, 0.559221, -0.509226
2.644109, -0.047670, 0.644749, -0.930654
2.644159, -0.047670, 0.638170, -1.071130
2.644209, -0.111230, 0.539484, -1.044790
2.644259, -0.158900, 0.434219, -0.781398
2.644309, -0.174790, 0.203951, -0.430208
2.644359, -0.143010, -0.092107, 0.105357
2.644409, -0.063560, -0.421061, 0.649702
2.644459, 0.007945, -0.631591, 1.281844
2.644509, 0.103285, -0.703961, 1.852527
2.644559, 0.198625, -0.565800, 2.036902
2.644609, 0.262185, -0.223688, 1.527677
2.644659, 0.270130, 0.197372, 0.430208
2.644709, 0.309855, 0.585538, -0.895535
2.644759, 0.309855, 0.736856, -1.799849
2.644809, 0.254240, 0.611854, -2.028123
2.644859, 0.063560, 0.282900, -1.826188
2.644908, -0.143010, -0.072370, -0.913094
2.644958, -0.270130, -0.401323, 0.386309
2.645008, -0.349580, -0.644749, 1.352082
2.645058, -0.301910, -0.664486, 1.281844
2.645108, -0.262185, -0.493430, 0.816517
2.645158, -0.158900, -0.256584, 0.561904
2.645208, -0.015890, -0.059212, 0.412648
2.645258, 0.007945, 0.092107, -0.131696
2.645308, -0.079450, 0.263163, -0.623362
2.645358, -0.087395, 0.361849, -0.632142
2.645408, 0.039725, 0.296058, -0.658481
2.645458, 0.119175, 0.105265, -1.273064
2.645508, 0.063560, -0.039474, -1.703272
2.645558, 0.047670, -0.223688, -1.211606
2.645608, 0.095340, -0.486851, -0.263393
2.645658, 0.031780, -0.796068, 0.324851
2.645708, -0.063560, -1.000019, 0.763838
2.645758, -0.031780, -1.059231, 1.474998
2.645808, 0.198625, -1.059231, 1.922765
2.645858, 0.325745, -0.993440, 1.554016
2.645908, 0.278075, -0.717119, 0.684821
2.645958, 0.262185, -0.315796, 0.070238
2.646008, 0.246295, 0.065791, -0.316071
2.646058, 0.150955, 0.368428, -0.658481
2.646108, 0.000000, 0.592117, -0.983332
2.646158, -0.150955, 0.756593, -1.202826
2.646208, -0.198625, 0.782910, -1.150147
2.646258, -0.254240, 0.625012, -0.948213
2.646308, -0.309855, 0.381586, -0.588243
2.646358, -0.436975, 0.157898, -0.114137
2.646408, -0.508480, 0.052633, 0.553124
2.646458, -0.556150, 0.085528, 1.062350
2.646508, -0.532315, 0.197372, 1.115028
2.646558, -0.444920, 0.381586, 0.684821
2.646608, -0.286020, 0.559221, 0.219494
2.646658, -0.182735, 0.664486, -0.280952
2.646708, -0.127120, 0.664486, -0.438988
2.646758, -0.174790, 0.513168, -0.359970
2.646808, -0.246295, 0.355270, -0.087798
2.646858, -0.317800, 0.177635, 0.131696
2.646907, -0.286020, 0.000000, 0.351190
2.646957, -0.190680, -0.217109, 0.772618
2.647007, -0.071505, -0.401323, 1.106249
2.647057, -0.039725, -0.532905, 1.115028
2.647107, -0.119175, -0.532905, 0.904314
2.647157, -0.198625, -0.473693, 0.605803
2.647207, -0.222460, -0.453956, 0.087798
2.647257, -0.230405, -0.460535, -0.456547
2.647307, -0.198625, -0.453956, -0.658481
2.647357, -0.135065, -0.394744, -0.377529
2.647407, -0.111230, -0.309216, 0.219494
2.647457, -0.174790, -0.144740, 0.456547
2.647507, -0.238350, 0.078949, 0.658481
2.647557, -0.198625, 0.342112, 0.842856
2.647607, -0.119175, 0.572379, 0.711160
2.647657, -0.127120, 0.796068, 0.131696
2.647707, -0.206570, 0.986861, -0.561904
2.647757, -0.222460, 1.138180, -0.921874
2.647807, -0.238350, 1.184233, -1.036011
2.647857, -0.270130, 1.157917, -1.194046
2.647907, -0.444920, 1.059231, -1.360861
2.647957, -0.572040, 0.875017, -1.299403
2.648007, -0.564095, 0.513168, -1.018451
2.648057, -0.500535, 0.131581, -0.614583
2.648107, -0.468755, -0.289479, 0.000000
2.648157, -0.381360, -0.572379, 0.939433
2.648207, -0.246295, -0.677645, 1.685712
2.648257, -0.174790, -0.638170, 1.887646
2.648307, -0.063560, -0.493430, 1.527677
2.648357, 0.063560, -0.302637, 0.693600
2.648407, 0.143010, -0.177635, -0.289732
2.648457, 0.143010, -0.171056, -1.176487
2.648507, 0.111230, -0.309216, -1.676932
2.648557, 0.000000, -0.565800, -1.501337
2.648607, -0.135065, -0.848700, -0.851636
2.648657, -0.246295, -1.078968, -0.070238
2.648707, -0.333690, -1.203970, 0.649702
2.648757, -0.365470, -1.236866, 1.132588
2.648807, -0.317800, -1.151338, 1.369641
2.648857, -0.301910, -0.888175, 1.132588
2.648906, -0.309855, -0.453956, 0.553124
2.648956, -0.333690, 0.032895, 0.052679
2.649006, -0.254240, 0.513168, -0.359970
2.649056, -0.214515, 0.881596, -0.921874
2.649106, -0.230405, 1.092126, -1.457439
2.649156, -0.190680, 1.151338, -1.466218
2.649206, -0.158900, 0.980282, -1.053570
2.649256, -0.182735, 0.717119, -0.711160
2.649306, -0.246295, 0.526326, -0.395089
2.649356, -0.254240, 0.453956, 0.008780
2.649406, -0.166845, 0.388165, 0.351190
2.649456, -0.015890, 0.315796, 0.465327
2.649506, 0.103285, 0.256584, 0.518005
2.649556, 0.182735, 0.125002, 0.728719
2.649606, 0.206570, 0.026316, 0.992112
2.649656, 0.182735, -0.105265, 1.176487
2.649706, 0.119175, -0.118423, 1.000892
2.649756, 0.039725, -0.059212, 0.518005
2.649806, 0.007945, 0.085528, -0.298512
2.649856, -0.015890, 0.210530, -1.079909
2.649906, -0.055615, 0.164477, -1.439879
2.649956, -0.055615, -0.039474, -1.220385
2.650006, -0.174790, -0.368428, -0.482886
2.650056, -0.357525, -0.631591, 0.456547
2.650106, -0.452865, -0.855280, 1.404760
2.650156, -0.389305, -0.934228, 1.966664
2.650206, -0.262185, -0.782910, 1.852527
2.650256, -0.143010, -0.427640, 1.062350
2.650306, -0.063560, 0.032895, 0.140476
2.650356, 0.015890, 0.480272, -0.658481
2.650406, 0.031780, 0.776331, -1.106249
2.650456, -0.015890, 0.960545, -1.211606
2.650506, -0.063560, 1.052652, -1.053570
2.650556, -0.127120, 1.059231, -0.649702
2.650606, -0.143010, 1.000019, -0.298512
2.650656, -0.119175, 0.934228, -0.122917
2.650706, -0.063560, 0.894754, -0.166815
2.650756, -0.063560, 0.855280, -0.149256
2.650806, -0.111230, 0.776331, 0.035119
2.650856, -0.135065, 0.598696, 0.219494
2.650905, -0.190680, 0.388165, 0.254613
2.650955, -0.198625, 0.151319, 0.351190
2.651005, -0.182735, -0.065791, 0.561904
2.651055, -0.135065, -0.263163, 0.553124
2.651105, -0.127120, -0.381586, 0.272172
2.651155, -0.174790, -0.421061, 0.219494
2.651205, -0.182735, -0.453956, 0.254613
2.651255, -0.135065, -0.473693, 0.254613
2.651305, -0.182735, -0.519747, 0.254613
2.651355, -0.182735, -0.546063, 0.351190
2.651405, -0.111230, -0.565800, 0.421428
2.651455, 0.000000, -0.519747, 0.324851
2.651505, 0.047670, -0.427640, 0.131696
2.651555, 0.071505, -0.223688, -0.158036
2.651605, 0.111230, 0.000000, -0.518005
2.651655, 0.079450, 0.236847, -0.921874
2.651705, 0.047670, 0.427640, -1.141368
2.651755, 0.063560, 0.467114, -1.018451
2.651805, 0.119175, 0.421061, -0.711160
2.651855, 0.135065, 0.322375, -0.351190
2.651916, 0.190680, 0.296058, 0.017560
2.651966, 0.166845, 0.230268, 0.280952
2.652016, 0.158900, 0.250005, 0.298512
2.652066, 0.174790, 0.302637, 0.140476
2.652116, 0.206570, 0.368428, -0.035119
2.652166, 0.246295, 0.394744, -0.219494
2.652216, 0.254240, 0.348691, -0.368750
2.652266, 0.238350, 0.263163, -0.368750
2.652316, 0.246295, 0.105265, -0.166815
2.652366, 0.246295, -0.032895, -0.131696
2.652416, 0.206570, -0.144740, -0.219494
2.652466, 0.206570, -0.256584, -0.245833
2.652516, 0.214515, -0.302637, -0.219494
2.652566, 0.254240, -0.375007, -0.254613
2.652616, 0.238350, -0.434219, -0.412648
2.652666, 0.238350, -0.539484, -0.237053
2.652716, 0.293965, -0.671065, 0.263393
2.652766, 0.325745, -0.736856, 0.588243
2.652816, 0.325745, -0.690803, 0.702380
2.652866, 0.301910, -0.519747, 0.825297
2.652916, 0.373415, -0.243426, 0.974552
2.652966, 0.444920, 0.105265, 0.491666
2.653016, 0.444920, 0.473693, -0.175595
2.653066, 0.452865, 0.861859, -0.509226
2.653116, 0.508480, 1.019756, -0.605803
2.653166, 0.484645, 1.078968, -0.798957
2.653216, 0.365470, 0.940807, -0.948213
2.653266, 0.270130, 0.835542, -0.755059
2.653316, 0.230405, 0.598696, -0.412648
2.653366, 0.182735, 0.394744, -0.377529
2.653416, 0.063560, 0.223688, -0.298512
2.653466, 0.023835, 0.164477, 0.017560
2.653516, 0.087395, 0.072370, 0.456547
2.653566, 0.063560, 0.059212, 0.544345
2.653616, 0.007945, 0.052633, 0.614583
2.653667, 0.007945, 0.052633, 0.755059
2.653717, 0.127120, 0.059212, 0.948213
2.653767, 0.190680, 0.171056, 0.755059
2.653817, 0.182735, 0.296058, 0.526785
2.653867, 0.222460, 0.440798, 0.430208
2.653917, 0.301910, 0.585538, 0.201934
2.653967, 0.278075, 0.651328, -0.333631
2.654017, 0.230405, 0.565800, -0.719940
2.654067, 0.262185, 0.368428, -0.921874
2.654117, 0.262185, -0.013158, -0.772618
2.654167, 0.262185, -0.421061, -0.412648
2.654217, 0.278075, -0.796068, 0.491666
2.654267, 0.357525, -0.907912, 1.378421
2.654317, 0.389305, -0.723698, 1.755950
2.654367, 0.381360, -0.243426, 1.589135
2.654417, 0.436975, 0.342112, 1.079909
2.654467, 0.516425, 0.815805, 0.289732
2.654517, 0.516425, 1.197391, -0.983332
2.654567, 0.389305, 1.315815, -1.966664
2.654617, 0.254240, 1.125022, -2.300295
2.654667, 0.103285, 0.717119, -2.063242
2.654717, 0.007945, 0.296058, -1.799849
2.654767, -0.135065, -0.078949, -1.246725
2.654817, -0.158900, -0.355270, -0.228274
2.654867, -0.063560, -0.532905, 0.763838
2.654917, -0.031780, -0.664486, 1.264284
2.654967, 0.015890, -0.684224, 1.404760
2.655017, 0.063560, -0.631591, 1.448659
2.655067, 0.222460, -0.480272, 1.299403
2.655117, 0.333690, -0.342112, 0.869195
2.655167, 0.389305, -0.131581, 0.149256
2.655217, 0.389305, 0.072370, -0.649702
2.655267, 0.349580, 0.256584, -1.439879
2.655317, 0.301910, 0.236847, -2.045682
2.655367, 0.206570, 0.039474, -2.133480
2.655417, 0.135065, -0.309216, -1.510117
2.655467, 0.119175, -0.677645, -0.280952
2.655517, 0.143010, -0.940807, 1.018451
2.655567, 0.198625, -1.006598, 1.931545
2.655617, 0.317800, -0.828963, 2.344194
2.655667, 0.500535, -0.440798, 1.975444
2.655717, 0.643545, 0.039474, 0.781398
2.655767, 0.643545, 0.519747, -0.684821
2.655817, 0.627655, 0.888175, -1.791069
2.655867, 0.540260, 0.940807, -2.309075
2.655917, 0.389305, 0.809226, -2.616366
2.655967, 0.174790, 0.526326, -2.405652
2.656017, 0.023835, 0.151319, -1.597915
2.656067, -0.055615, -0.217109, -0.500446
2.656117, -0.071505, -0.539484, 0.403869
2.656167, -0.182735, -0.677645, 1.036011
2.656217, -0.206570, -0.592117, 1.562796
2.656267, -0.103285, -0.388165, 1.896426
2.656317, 0.055615, -0.164477, 1.817408
2.656367, 0.222460, 0.105265, 1.264284
2.656417, 0.270130, 0.375007, 0.526785
2.656467, 0.238350, 0.559221, -0.184375
2.656517, 0.182735, 0.605275, -0.798957
2.656567, 0.055615, 0.486851, -1.194046
2.656617, -0.087395, 0.276321, -1.211606
2.656667, -0.190680, -0.006579, -0.886755
2.656717, -0.222460, -0.276321, -0.324851
2.656767, -0.214515, -0.578958, 0.342410
2.656817, -0.111230, -0.776331, 1.027231
2.656867, 0.023835, -0.796068, 1.431099
2.656917, 0.119175, -0.611854, 1.589135
2.656967, 0.230405, -0.289479, 1.659373
2.657017, 0.381360, 0.092107, 1.431099
2.657067, 0.508480, 0.546063, 0.649702
2.657118, 0.532315, 1.000019, -0.438988
2.657168, 0.540260, 1.335552, -1.334522
2.657218, 0.484645, 1.440817, -2.010563
2.657268, 0.317800, 1.296077, -2.361753
2.657318, 0.079450, 0.934228, -2.107140
2.657368, -0.166845, 0.460535, -1.308183
2.657418, -0.293965, -0.006579, -0.333631
2.657468, -0.436975, -0.401323, 0.509226
2.657518, -0.484645, -0.644749, 1.176487
2.657568, -0.405195, -0.743435, 1.633034
2.657618, -0.254240, -0.644749, 1.782289
2.657668, -0.174790, -0.375007, 1.571575
2.657718, -0.127120, -0.019737, 0.904314
2.657768, -0.127120, 0.361849, -0.008780
2.657818, -0.079450, 0.585538, -0.886755
2.657868, 0.007945, 0.605275, -1.483778
2.657918, 0.055615, 0.421061, -1.826188
2.657968, 0.023835, 0.111844, -1.861307
2.658018, -0.055615, -0.256584, -1.439879
2.658068, -0.095340, -0.618433, -0.518005
2.658118, -0.071505, -0.993440, 0.465327
2.658168, -0.007945, -1.230287, 1.220385
2.658218, 0.079450, -1.322394, 1.755950
2.658268, 0.174790, -1.203970, 1.931545
2.658318, 0.270130, -0.914491, 1.597915
2.658368, 0.341635, -0.506589, 0.825297
2.658418, 0.373415, -0.092107, 0.026339
2.658468, 0.381360, 0.276321, -0.719940
2.658518, 0.341635, 0.546063, -1.413540
2.658568, 0.222460, 0.657907, -1.913986
2.658618, 0.023835, 0.605275, -2.072021
2.658668, -0.119175, 0.355270, -1.896426
2.658718, -0.190680, 0.000000, -1.273064
2.658768, -0.262185, -0.421061, -0.447767
2.658818, -0.293965, -0.769752, 0.421428
2.658868, -0.278075, -0.947387, 1.079909
2.658918, -0.230405, -0.940807, 1.413540
2.658968, -0.174790, -0.756593, 1.474998
2.659018, -0.079450, -0.486851, 1.264284
2.659068, -0.007945, -0.177635, 0.711160
2.659118, 0.000000, 0.164477, -0.061458
2.659168, -0.015890, 0.394744, -0.711160
2.659218, -0.039725, 0.473693, -1.299403
2.659268, -0.095340, 0.453956, -1.878867
2.659318, -0.230405, 0.282900, -2.054462
2.659368, -0.270130, -0.039474, -1.545236
2.659418, -0.238350, -0.434219, -0.465327
2.659468, -0.222460, -0.782910, 0.535565
2.659518, -0.174790, -0.960545, 1.404760
2.659568, -0.071505, -0.947387, 2.036902
2.659618, 0.166845, -0.782910, 2.115920
2.659668, 0.270130, -0.539484, 1.360861
2.659718, 0.325745, -0.217109, 0.280952
2.659768, 0.349580, 0.059212, -0.447767
2.659818, 0.389305, 0.302637, -0.869195
2.659868, 0.341635, 0.467114, -1.352082
2.659918, 0.095340, 0.546063, -1.606694
2.659968, -0.031780, 0.513168, -1.264284
2.660018, -0.071505, 0.368428, -0.676041
2.660068, -0.158900, 0.171056, -0.237053
2.660118, -0.262185, 0.000000, 0.377529
2.660168, -0.317800, -0.065791, 1.290623
2.660218, -0.270130, -0.052633, 1.870087
2.660268, -0.238350, 0.072370, 1.703272
2.660318, -0.214515, 0.342112, 1.106249
2.660368, -0.135065, 0.605275, 0.386309
2.660418, -0.119175, 0.750014, -0.509226
2.660468, -0.063560, 0.769752, -1.404760
2.660519, -0.198625, 0.592117, -1.703272
2.660569, -0.246295, 0.289479, -1.246725
2.660619, -0.317800, -0.105265, -0.465327
2.660669, -0.413140, -0.480272, 0.254613
2.660719, -0.436975, -0.769752, 0.965773
2.660769, -0.341635, -0.934228, 1.633034
2.660819, -0.158900, -0.986861, 1.957885
2.660869, -0.055615, -0.835542, 1.720831
2.660919, 0.000000, -0.578958, 1.185266
2.660969, 0.119175, -0.256584, 0.737499
2.661019, 0.230405, 0.000000, 0.272172
2.661069, 0.254240, 0.223688, -0.746279
2.661119, 0.158900, 0.414482, -1.755950
2.661169, 0.127120, 0.486851, -2.142259
2.661219, 0.119175, 0.401323, -2.028123
2.661269, 0.047670, 0.177635, -1.738391
2.661319, -0.111230, -0.072370, -1.194046
2.661369, -0.246295, -0.335533, -0.254613
2.661419, -0.270130, -0.552642, 0.711160
2.661469, -0.254240, -0.723698, 1.211606
2.661519, -0.238350, -0.743435, 1.237945
2.661569, -0.174790, -0.552642, 1.185266
2.661619, -0.071505, -0.263163, 1.132588
2.661669, -0.007945, 0.052633, 0.623362
2.661719, -0.055615, 0.421061, -0.263393
2.661769, -0.111230, 0.730277, -0.904314
2.661819, -0.063560, 0.855280, -1.273064
2.661869, -0.039725, 0.736856, -1.439879
2.661919, -0.071505, 0.427640, -1.387201
2.661969, -0.087395, 0.026316, -1.053570
2.662019, -0.095340, -0.394744, -0.535565
2.662069, -0.071505, -0.763172, 0.096577
2.662119, -0.007945, -1.111863, 0.825297
2.662169, 0.095340, -1.210549, 1.352082
2.662219, 0.214515, -1.085547, 1.474998
2.662269, 0.286020, -0.756593, 1.246725
2.662319, 0.325745, -0.388165, 0.825297
2.662369, 0.381360, 0.013158, 0.052679
2.662419, 0.381360, 0.309216, -0.913094
2.662469, 0.317800, 0.480272, -1.457439
2.662519, 0.254240, 0.440798, -1.466218
2.662569, 0.143010, 0.282900, -1.290623
2.662619, -0.007945, 0.000000, -0.886755
2.662669, -0.071505, -0.217109, -0.105357
2.662719, -0.087395, -0.427640, 0.728719
2.662769, -0.095340, -0.578958, 1.053570
2.662819, -0.095340, -0.625012, 1.036011
2.662869, -0.079450, -0.585538, 1.018451
2.662919, -0.023835, -0.546063, 0.886755
2.662969, 0.007945, -0.473693, 0.553124
2.663019, -0.039725, -0.355270, 0.307291
2.663069, -0.095340, -0.190793, 0.237053
2.663119, -0.055615, 0.059212, -0.122917
2.663169, -0.079450, 0.302637, -0.254613
2.663219, -0.095340, 0.480272, -0.114137
2.663269, -0.071505, 0.611854, -0.096577
2.663319, -0.119175, 0.664486, -0.280952
2.663369, -0.119175, 0.638170, -0.228274
2.663419, -0.047670, 0.546063, 0.122917
2.663469, 0.063560, 0.375007, 0.333631
2.663519, 0.127120, 0.322375, 0.254613
2.663569, 0.150955, 0.348691, 0.096577
2.663619, 0.246295, 0.434219, 0.166815
2.663669, 0.357525, 0.467114, -0.026339
2.663719, 0.381360, 0.486851, -0.359970
2.663769, 0.317800, 0.506589, -0.166815
2.663819, 0.317800, 0.473693, 0.447767
2.663869, 0.293965, 0.355270, 0.737499
2.663919, 0.166845, 0.309216, 0.386309
2.663970, -0.015890, 0.250005, 0.008780
2.664020, -0.007945, 0.217109, -0.105357
2.664070, 0.000000, 0.098686, -0.272172
2.664120, -0.055615, 0.000000, -0.509226
2.664170, -0.214515, -0.052633, -0.351190
2.664220, -0.270130, -0.230268, 0.201934
2.664270, -0.325745, -0.381586, 0.465327
2.664320, -0.373415, -0.625012, 0.500446
2.664370, -0.357525, -0.782910, 0.535565
2.664420, -0.230405, -0.901333, 0.719940
2.664470, -0.127120, -0.914491, 0.886755
2.664520, -0.127120, -0.809226, 0.772618
2.664570, -0.127120, -0.572379, 0.544345
2.664620, -0.079450, -0.296058, 0.403869
2.664670, -0.007945, -0.013158, 0.254613
2.664720, 0.023835, 0.171056, -0.289732
2.664770, 0.079450, 0.322375, -0.737499
2.664820, 0.119175, 0.381586, -0.886755
