2.944127, 0.721737, 1.045893, 0.062033
2.944177, 0.745794, 1.045893, 0.026586
2.944227, 0.745794, 1.039253, 0.044309
2.944277, 0.753814, 1.025971, 0.035447
2.944327, 0.761833, 1.039253, 0.017724
2.944377, 0.769852, 1.045893, 0.017724
2.944427, 0.761833, 1.039253, 0.017724
2.944477, 0.769852, 1.052534, 0.000000
2.944527, 0.777872, 1.039253, -0.044309
2.944577, 0.769852, 1.032612, -0.062033
2.944627, 0.761833, 1.006050, -0.115204
2.944677, 0.729756, 1.006050, -0.124066
2.944727, 0.753814, 1.006050, -0.115204
2.944777, 0.713717, 0.966206, -0.124066
2.944827, 0.713717, 0.959565, -0.124066
2.944877, 0.713717, 0.952925, -0.088618
2.944927, 0.721737, 0.933003, -0.062033
2.944977, 0.689659, 0.879878, -0.026586
2.945027, 0.705698, 0.853316, 0.017724
2.945077, 0.649563, 0.826754, 0.186099
2.945127, 0.641544, 0.813472, 0.221546
2.945178, 0.649563, 0.800191, 0.221546
2.945228, 0.657582, 0.833394, 0.230408
2.945278, 0.617486, 0.806832, 0.230408
2.945328, 0.617486, 0.800191, 0.230408
2.945378, 0.617486, 0.820113, 0.221546
2.945428, 0.577389, 0.853316, 0.221546
2.945478, 0.585409, 0.879878, 0.221546
2.945528, 0.561351, 0.886519, 0.221546
2.945578, 0.569370, 0.906441, 0.088618
2.945628, 0.553331, 0.959565, 0.070895
2.945678, 0.577389, 0.972847, 0.026586
2.945728, 0.577389, 0.986128, 0.035447
2.945778, 0.577389, 0.966206, 0.035447
2.945828, 0.585409, 0.966206, 0.097480
2.945878, 0.617486, 0.913081, 0.221546
2.945928, 0.649563, 0.899800, 0.230408
2.945978, 0.681640, 0.846675, 0.265855
2.946028, 0.713717, 0.780269, 0.327888
2.946078, 0.737775, 0.727145, 0.372198
2.946128, 0.769852, 0.693942, 0.434231
2.946178, 0.801929, 0.634176, 0.451954
2.946228, 0.817968, 0.600974, 0.487402
2.946278, 0.842026, 0.567771, 0.540573
2.946328, 0.825987, 0.581052, 0.558296
2.946378, 0.825987, 0.587692, 0.558296
2.946428, 0.777872, 0.581052, 0.513987
2.946478, 0.769852, 0.620895, 0.505125
2.946528, 0.737775, 0.634176, 0.443092
2.946578, 0.721737, 0.674020, 0.398783
2.946628, 0.721737, 0.693942, 0.319026
2.946678, 0.705698, 0.727145, 0.239270
2.946728, 0.713717, 0.720504, 0.230408
2.946778, 0.713717, 0.727145, 0.203822
2.946828, 0.689659, 0.713864, 0.221546
2.946878, 0.697679, 0.693942, 0.221546
2.946928, 0.657582, 0.680661, 0.230408
2.946978, 0.641544, 0.660739, 0.283579
2.947028, 0.713717, 0.660739, 0.345612
2.947078, 0.705698, 0.640817, 0.451954
2.947128, 0.697679, 0.627536, 0.531711
2.947178, 0.673621, 0.640817, 0.629191
2.947228, 0.665601, 0.634176, 0.691224
2.947278, 0.641544, 0.640817, 0.664639
2.947328, 0.633524, 0.634176, 0.673500
2.947378, 0.593428, 0.634176, 0.655777
2.947428, 0.585409, 0.634176, 0.549435
2.947478, 0.521254, 0.634176, 0.460816
2.947528, 0.513235, 0.587692, 0.336750
2.947578, 0.489177, 0.574411, 0.230408
2.947628, 0.465119, 0.541208, 0.097480
2.947678, 0.441061, 0.541208, 0.000000
2.947728, 0.433042, 0.527927, -0.017724
2.947778, 0.408984, 0.474802, 0.008862
2.947828, 0.425023, 0.501365, 0.000000
2.947878, 0.392945, 0.488083, 0.132928
2.947928, 0.376907, 0.527927, 0.221546
2.947978, 0.376907, 0.527927, 0.265855
2.948028, 0.376907, 0.541208, 0.319026
2.948078, 0.376907, 0.567771, 0.425369
2.948128, 0.384926, 0.567771, 0.505125
2.948178, 0.384926, 0.581052, 0.576020
2.948228, 0.400965, 0.607614, 0.576020
2.948278, 0.384926, 0.594333, 0.576020
2.948328, 0.344830, 0.581052, 0.505125
2.948378, 0.400965, 0.594333, 0.443092
2.948428, 0.392945, 0.554489, 0.372198
2.948478, 0.384926, 0.527927, 0.248132
2.948528, 0.392945, 0.481443, 0.221546
2.948578, 0.392945, 0.448240, 0.044309
2.948629, 0.368888, 0.421678, -0.053171
2.948679, 0.376907, 0.361912, -0.088618
2.948729, 0.344830, 0.335350, -0.141790
2.948779, 0.328791, 0.315428, -0.141790
2.948829, 0.320772, 0.322069, -0.132928
2.948879, 0.304733, 0.302147, -0.097480
2.948929, 0.272656, 0.262303, -0.035447
2.948979, 0.280675, 0.275585, 0.026586
2.949029, 0.240579, 0.288866, 0.186099
2.949079, 0.224540, 0.268944, 0.221546
2.949129, 0.224540, 0.268944, 0.274717
2.949179, 0.176424, 0.282225, 0.327888
2.949229, 0.200482, 0.268944, 0.381059
2.949279, 0.200482, 0.275585, 0.363336
2.949329, 0.200482, 0.268944, 0.354474
2.949379, 0.224540, 0.275585, 0.319026
2.949429, 0.240579, 0.262303, 0.283579
2.949479, 0.248598, 0.255663, 0.230408
2.949529, 0.256617, 0.262303, 0.186099
2.949579, 0.256617, 0.222460, 0.017724
2.949629, 0.240579, 0.209179, -0.088618
2.949679, 0.248598, 0.175976, -0.132928
2.949729, 0.232560, 0.169335, -0.194961
2.949779, 0.200482, 0.156054, -0.212684
2.949829, 0.192463, 0.142773, -0.221546
2.949879, 0.200482, 0.136132, -0.194961
2.949929, 0.168405, 0.116210, -0.168375
2.949979, 0.160386, 0.096289, -0.124066
2.950029, 0.176424, 0.069726, -0.053171
2.950079, 0.152367, 0.063086, 0.017724
2.950129, 0.176424, 0.056445, 0.097480
2.950179, 0.152367, 0.036523, 0.221546
2.950229, 0.136328, 0.023242, 0.221546
2.950279, 0.136328, 0.009961, 0.221546
2.950329, 0.136328, -0.009961, 0.230408
2.950379, 0.128309, -0.049804, 0.221546
2.950429, 0.128309, -0.063086, 0.221546
2.950479, 0.120289, -0.089648, 0.221546
2.950529, 0.120289, -0.089648, 0.106342
2.950579, 0.080193, -0.089648, 0.070895
2.950629, 0.056135, -0.063086, -0.017724
2.950679, 0.024058, -0.049804, -0.097480
2.950729, 0.000000, -0.036523, -0.132928
2.950779, 0.000000, -0.009961, -0.177237
2.950829, 0.000000, 0.003320, -0.203822
2.950879, -0.024058, 0.023242, -0.230408
2.950929, -0.048116, 0.049804, -0.265855
2.950979, -0.056135, 0.029883, -0.256994
2.951029, -0.056135, 0.029883, -0.230408
2.951079, -0.064154, 0.003320, -0.221546
2.951129, -0.064154, -0.023242, -0.177237
2.951179, -0.032077, -0.063086, -0.159513
2.951229, -0.024058, -0.109570, -0.132928
2.951279, -0.048116, -0.136132, -0.115204
2.951329, -0.056135, -0.189257, -0.115204
2.951379, -0.016039, -0.195897, -0.115204
2.951429, -0.056135, -0.235741, -0.115204
2.951479, -0.064154, -0.242382, -0.150651
2.951529, -0.096232, -0.268944, -0.159513
2.951579, -0.120289, -0.288866, -0.203822
2.951629, -0.144347, -0.282225, -0.239270
2.951679, -0.184444, -0.282225, -0.265855
2.951729, -0.200482, -0.268944, -0.301303
2.951779, -0.248598, -0.262303, -0.319026
2.951829, -0.288695, -0.262303, -0.381059
2.951879, -0.320772, -0.255663, -0.381059
2.951929, -0.352849, -0.242382, -0.381059
2.951979, -0.384926, -0.229100, -0.354474
2.952029, -0.384926, -0.242382, -0.336750
2.952080, -0.384926, -0.242382, -0.336750
2.952130, -0.384926, -0.262303, -0.345612
2.952180, -0.392945, -0.262303, -0.345612
2.952230, -0.400965, -0.275585, -0.319026
2.952280, -0.392945, -0.295506, -0.274717
2.952330, -0.392945, -0.288866, -0.283579
2.952380, -0.433042, -0.315428, -0.265855
2.952430, -0.441061, -0.315428, -0.230408
2.952480, -0.425023, -0.315428, -0.221546
2.952530, -0.433042, -0.341990, -0.239270
2.952580, -0.441061, -0.361912, -0.256994
2.952630, -0.449081, -0.368553, -0.265855
2.952680, -0.441061, -0.368553, -0.265855
2.952730, -0.457100, -0.375193, -0.265855
2.952780, -0.473138, -0.415037, -0.265855
2.952830, -0.465119, -0.428318, -0.256994
2.952880, -0.465119, -0.454881, -0.265855
2.952930, -0.457100, -0.488083, -0.274717
2.952980, -0.465119, -0.508005, -0.274717
2.953030, -0.457100, -0.534568, -0.292441
2.953080, -0.441061, -0.554489, -0.301303
2.953130, -0.457100, -0.587692, -0.274717
2.953180, -0.481158, -0.634176, -0.274717
2.953230, -0.449081, -0.640817, -0.265855
2.953280, -0.465119, -0.660739, -0.283579
2.953330, -0.449081, -0.654098, -0.274717
2.953380, -0.449081, -0.680661, -0.283579
2.953430, -0.473138, -0.693942, -0.283579
2.953480, -0.449081, -0.693942, -0.265855
2.953530, -0.481158, -0.693942, -0.248132
2.953580, -0.505216, -0.693942, -0.212684
2.953630, -0.505216, -0.687301, -0.194961
2.953680, -0.505216, -0.667379, -0.141790
2.953730, -0.513235, -0.693942, -0.168375
2.953780, -0.513235, -0.680661, -0.168375
2.953830, -0.545312, -0.700582, -0.132928
2.953880, -0.545312, -0.713864, -0.132928
2.953930, -0.553331, -0.733785, -0.124066
2.953980, -0.577389, -0.747067, -0.132928
2.954030, -0.577389, -0.773629, -0.186099
2.954080, -0.569370, -0.793551, -0.194961
2.954130, -0.577389, -0.840035, -0.221546
2.954180, -0.601447, -0.853316, -0.256994
2.954230, -0.609466, -0.873238, -0.265855
2.954280, -0.633524, -0.906441, -0.301303
2.954330, -0.649563, -0.913081, -0.319026
2.954380, -0.673621, -0.946284, -0.336750
2.954430, -0.681640, -0.959565, -0.336750
2.954480, -0.697679, -0.959565, -0.327888
2.954530, -0.697679, -0.992768, -0.345612
2.954580, -0.713717, -1.012690, -0.336750
2.954630, -0.737775, -1.025971, -0.301303
2.954680, -0.745794, -1.039253, -0.292441
2.954730, -0.761833, -1.059174, -0.274717
2.954780, -0.745794, -1.065815, -0.265855
2.954830, -0.761833, -1.072456, -0.230408
2.954880, -0.769852, -1.072456, -0.203822
2.954930, -0.761833, -1.065815, -0.194961
2.954980, -0.769852, -1.079096, -0.141790
2.955030, -0.761833, -1.065815, -0.159513
2.955080, -0.769852, -1.065815, -0.141790
2.955130, -0.785891, -1.045893, -0.150651
2.955180, -0.809949, -1.019331, -0.186099
2.955230, -0.801929, -1.006050, -0.186099
2.955280, -0.817968, -0.992768, -0.194961
2.955330, -0.825987, -1.006050, -0.186099
2.955380, -0.817968, -1.019331, -0.203822
2.955430, -0.834007, -1.012690, -0.186099
2.955481, -0.817968, -1.012690, -0.168375
2.955531, -0.817968, -1.059174, -0.124066
2.955581, -0.777872, -1.065815, -0.132928
2.955631, -0.785891, -1.118940, -0.097480
2.955681, -0.769852, -1.165424, -0.053171
2.955731, -0.761833, -1.191986, 0.000000
2.955781, -0.737775, -1.191986, 0.017724
2.955831, -0.705698, -1.225189, 0.088618
2.955881, -0.689659, -1.238470, 0.115204
2.955931, -0.697679, -1.251751, 0.097480
2.955981, -0.657582, -1.238470, 0.097480
2.956031, -0.681640, -1.231830, 0.079757
2.956081, -0.681640, -1.191986, 0.070895
2.956131, -0.673621, -1.158783, 0.017724
2.956181, -0.657582, -1.152143, -0.026586
2.956231, -0.673621, -1.118940, -0.053171
2.956281, -0.641544, -1.079096, -0.079757
2.956331, -0.641544, -1.059174, -0.097480
2.956381, -0.625505, -1.032612, -0.115204
2.956431, -0.609466, -1.045893, -0.124066
2.956481, -0.601447, -1.039253, -0.115204
2.956531, -0.569370, -1.085737, -0.097480
2.956581, -0.553331, -1.112299, -0.053171
2.956631, -0.521254, -1.158783, 0.017724
2.956681, -0.497196, -1.152143, 0.088618
2.956731, -0.505216, -1.178705, 0.221546
2.956781, -0.505216, -1.178705, 0.230408
2.956831, -0.529273, -1.172064, 0.265855
2.956881, -0.481158, -1.152143, 0.363336
2.956931, -0.497196, -1.138861, 0.425369
2.956981, -0.545312, -1.158783, 0.443092
2.957031, -0.561351, -1.072456, 0.381059
2.957081, -0.569370, -1.039253, 0.336750
2.957131, -0.569370, -1.012690, 0.274717
2.957181, -0.577389, -0.959565, 0.221546
2.957231, -0.617486, -0.972847, 0.088618
2.957281, -0.601447, -0.959565, -0.044309
2.957331, -0.593428, -0.959565, -0.141790
2.957381, -0.617486, -0.999409, -0.150651
2.957431, -0.609466, -0.959565, -0.239270
2.957481, -0.625505, -0.959565, -0.194961
2.957531, -0.633524, -0.952925, -0.132928
2.957581, -0.625505, -0.952925, -0.079757
2.957631, -0.625505, -0.952925, 0.008862
2.957681, -0.593428, -0.906441, 0.115204
2.957731, -0.577389, -0.866597, 0.221546
2.957781, -0.585409, -0.853316, 0.292441
2.957831, -0.561351, -0.800191, 0.301303
2.957881, -0.585409, -0.766988, 0.301303
2.957931, -0.521254, -0.773629, 0.283579
2.957981, -0.521254, -0.747067, 0.230408
2.958031, -0.521254, -0.780269, 0.221546
2.958081, -0.553331, -0.780269, 0.079757
2.958131, -0.529273, -0.780269, 0.008862
2.958181, -0.537293, -0.813472, -0.053171
2.958231, -0.521254, -0.800191, -0.124066
2.958281, -0.577389, -0.800191, -0.132928
2.958331, -0.569370, -0.840035, -0.150651
2.958381, -0.513235, -0.766988, -0.150651
2.958431, -0.537293, -0.773629, -0.070895
2.958481, -0.505216, -0.727145, -0.053171
2.958531, -0.521254, -0.713864, 0.017724
2.958581, -0.513235, -0.687301, 0.088618
2.958631, -0.497196, -0.627536, 0.150651
2.958681, -0.513235, -0.600974, 0.221546
2.958731, -0.505216, -0.561130, 0.221546
2.958781, -0.513235, -0.541208, 0.221546
2.958831, -0.505216, -0.501365, 0.221546
2.958881, -0.465119, -0.474802, 0.177237
2.958932, -0.449081, -0.441599, 0.088618
2.958982, -0.417003, -0.428318, 0.035447
2.959032, -0.392945, -0.421678, -0.035447
2.959082, -0.384926, -0.401756, -0.070895
2.959132, -0.368888, -0.428318, -0.115204
2.959182, -0.328791, -0.428318, -0.150651
2.959232, -0.288695, -0.408396, -0.186099
2.959282, -0.256617, -0.421678, -0.177237
2.959332, -0.248598, -0.421678, -0.141790
2.959382, -0.208502, -0.428318, -0.097480
2.959432, -0.256617, -0.415037, -0.053171
2.959482, -0.240579, -0.408396, 0.000000
2.959532, -0.224540, -0.381834, 0.017724
2.959582, -0.208502, -0.361912, 0.168375
2.959632, -0.208502, -0.328709, 0.186099
2.959682, -0.176424, -0.308787, 0.221546
2.959732, -0.160386, -0.288866, 0.221546
2.959782, -0.136328, -0.255663, 0.221546
2.959832, -0.128309, -0.229100, 0.203822
2.959882, -0.072174, -0.209179, 0.088618
2.959932, -0.096232, -0.202538, 0.079757
2.959982, -0.080193, -0.202538, 0.000000
2.960032, -0.064154, -0.202538, -0.053171
2.960082, -0.056135, -0.209179, -0.106342
2.960132, -0.056135, -0.175976, -0.124066
2.960182, -0.048116, -0.162694, -0.124066
2.960232, -0.040096, -0.122851, -0.124066
2.960282, -0.040096, -0.116210, -0.150651
2.960332, -0.040096, -0.069726, -0.150651
2.960382, -0.048116, -0.029883, -0.124066
2.960432, -0.024058, 0.003320, -0.141790
2.960482, -0.048116, 0.043164, -0.115204
2.960532, -0.064154, 0.049804, -0.053171
2.960582, -0.032077, 0.076367, -0.035447
2.960632, -0.024058, 0.109570, 0.000000
2.960693, 0.008019, 0.161034, -0.011077
2.960743, 0.008019, 0.180956, 0.006646
2.960793, 0.040096, 0.154394, 0.042094
2.960843, 0.032077, 0.194237, 0.050956
2.960893, 0.048116, 0.187597, 0.050956
2.960943, 0.080193, 0.214159, -0.002215
2.960993, 0.104251, 0.187597, 0.015508
2.961043, 0.104251, 0.207518, -0.046525
2.961093, 0.112270, 0.194237, -0.064248
2.961143, 0.072174, 0.207518, -0.161729
2.961193, 0.096232, 0.220800, -0.188314
2.961243, 0.072174, 0.254003, -0.268071
2.961293, 0.104251, 0.300487, -0.268071
2.961343, 0.080193, 0.307127, -0.285795
2.961393, 0.056135, 0.380174, -0.321242
2.961443, 0.072174, 0.420017, -0.276933
2.961493, 0.040096, 0.453220, -0.259209
2.961543, 0.064154, 0.526267, -0.259209
2.961593, 0.072174, 0.526267, -0.206038
2.961643, 0.104251, 0.586032, -0.197176
2.961692, 0.128309, 0.605954, -0.099696
2.961742, 0.144347, 0.586032, -0.117419
2.961792, 0.192463, 0.599313, -0.099696
2.961842, 0.232560, 0.605954, -0.046525
2.961892, 0.248598, 0.625876, -0.002215
2.961942, 0.256617, 0.605954, -0.019939
2.961992, 0.280675, 0.619235, -0.028801
2.962042, 0.304733, 0.625876, -0.037663
2.962092, 0.288695, 0.639157, -0.028801
2.962142, 0.304733, 0.645798, -0.046525
2.962192, 0.312753, 0.679000, -0.055387
2.962242, 0.336810, 0.705563, -0.090834
2.962292, 0.344830, 0.745406, -0.073110
2.962342, 0.352849, 0.791891, -0.108558
2.962392, 0.376907, 0.778609, -0.144005
2.962442, 0.392945, 0.818453, -0.161729
2.962492, 0.400965, 0.838375, -0.161729
2.962542, 0.384926, 0.845015, -0.179452
2.962592, 0.433042, 0.851656, -0.152867
2.962642, 0.457100, 0.845015, -0.144005
2.962692, 0.481158, 0.871578, -0.117419
2.962742, 0.481158, 0.878218, -0.126281
2.962792, 0.505216, 0.858296, -0.135143
2.962842, 0.561351, 0.898140, -0.099696
2.962892, 0.569370, 0.864937, -0.099696
2.962942, 0.569370, 0.878218, -0.081972
2.962992, 0.593428, 0.871578, -0.046525
2.963042, 0.641544, 0.904781, -0.055387
2.963092, 0.641544, 0.937984, -0.046525
2.963142, 0.649563, 0.951265, -0.046525
2.963192, 0.649563, 0.931343, -0.081972
2.963242, 0.657582, 0.957905, -0.073110
2.963292, 0.657582, 0.957905, -0.108558
2.963342, 0.665601, 0.964546, -0.073110
2.963392, 0.649563, 1.004389, -0.064248
2.963442, 0.649563, 0.984468, -0.064248
2.963492, 0.649563, 1.004389, -0.064248
2.963542, 0.649563, 1.017671, -0.055387
2.963592, 0.657582, 1.017671, -0.073110
2.963642, 0.649563, 1.017671, -0.081972
2.963691, 0.665601, 0.991108, -0.108558
2.963741, 0.657582, 0.971186, -0.099696
2.963791, 0.673621, 0.971186, -0.090834
2.963841, 0.665601, 0.957905, -0.055387
2.963891, 0.649563, 0.964546, -0.055387
2.963941, 0.657582, 0.964546, -0.064248
2.963991, 0.657582, 0.957905, -0.037663
2.964041, 0.641544, 0.977827, 0.006646
2.964091, 0.673621, 0.964546, 0.015508
2.964141, 0.681640, 0.991108, 0.059817
2.964191, 0.665601, 0.997749, 0.086403
2.964241, 0.681640, 0.997749, 0.112989
2.964291, 0.649563, 1.004389, 0.148436
2.964341, 0.649563, 0.991108, 0.130712
2.964391, 0.657582, 1.004389, 0.086403
2.964441, 0.657582, 1.011030, 0.112989
2.964491, 0.681640, 1.004389, 0.086403
2.964541, 0.681640, 1.017671, 0.068679
2.964591, 0.673621, 1.004389, 0.006646
2.964641, 0.689659, 1.004389, -0.028801
2.964691, 0.689659, 0.991108, -0.090834
2.964741, 0.689659, 0.991108, -0.117419
2.964791, 0.697679, 1.004389, -0.144005
2.964841, 0.705698, 0.991108, -0.170591
2.964891, 0.689659, 0.977827, -0.170591
2.964941, 0.705698, 0.991108, -0.126281
2.964991, 0.697679, 0.977827, -0.108558
2.965041, 0.665601, 0.957905, -0.019939
2.965091, 0.681640, 0.957905, 0.033232
2.965141, 0.657582, 0.944624, 0.104127
2.965191, 0.665601, 0.904781, 0.219331
2.965241, 0.657582, 0.878218, 0.245916
2.965291, 0.665601, 0.838375, 0.325673
2.965341, 0.625505, 0.851656, 0.378844
2.965391, 0.649563, 0.845015, 0.396568
2.965441, 0.657582, 0.831734, 0.378844
2.965491, 0.665601, 0.825093, 0.352258
2.965541, 0.625505, 0.858296, 0.316811
2.965591, 0.641544, 0.851656, 0.263640
2.965641, 0.641544, 0.878218, 0.245916
2.965690, 0.625505, 0.878218, 0.219331
2.965740, 0.617486, 0.904781, 0.219331
2.965790, 0.609466, 0.951265, 0.104127
2.965840, 0.617486, 0.977827, 0.077541
2.965890, 0.641544, 0.984468, 0.059817
2.965940, 0.641544, 0.984468, 0.050956
2.965990, 0.673621, 0.997749, 0.042094
2.966040, 0.689659, 0.957905, 0.112989
2.966090, 0.713717, 0.931343, 0.183883
2.966140, 0.729756, 0.884859, 0.228193
2.966190, 0.769852, 0.825093, 0.290225
2.966240, 0.809949, 0.798531, 0.325673
2.966290, 0.817968, 0.725485, 0.414291
2.966340, 0.842026, 0.685641, 0.440877
2.966390, 0.834007, 0.625876, 0.564943
2.966440, 0.898161, 0.639157, 0.573805
2.966490, 0.858065, 0.612595, 0.653561
2.966540, 0.842026, 0.619235, 0.653561
2.966590, 0.834007, 0.612595, 0.662423
2.966640, 0.801929, 0.672360, 0.582666
2.966690, 0.793910, 0.692282, 0.502910
2.966740, 0.769852, 0.718844, 0.440877
2.966790, 0.729756, 0.758688, 0.316811
2.966840, 0.713717, 0.765328, 0.228193
2.966890, 0.705698, 0.752047, 0.166160
2.966940, 0.657582, 0.738766, 0.130712
2.966990, 0.673621, 0.791891, 0.033232
2.967040, 0.633524, 0.752047, 0.033232
2.967090, 0.633524, 0.725485, 0.166160
2.967140, 0.625505, 0.732125, 0.157298
2.967190, 0.633524, 0.712203, 0.219331
2.967240, 0.585409, 0.718844, 0.281364
2.967290, 0.609466, 0.692282, 0.396568
2.967340, 0.609466, 0.679000, 0.511772
2.967390, 0.633524, 0.692282, 0.538357
2.967440, 0.585409, 0.712203, 0.564943
2.967490, 0.641544, 0.679000, 0.626976
2.967540, 0.601447, 0.679000, 0.582666
2.967590, 0.609466, 0.645798, 0.591528
2.967640, 0.585409, 0.639157, 0.467462
2.967689, 0.569370, 0.625876, 0.378844
2.967739, 0.529273, 0.579392, 0.299087
2.967789, 0.537293, 0.579392, 0.219331
2.967839, 0.489177, 0.539548, 0.077541
2.967889, 0.497196, 0.539548, 0.015508
