2.772071, -0.762568, -1.184828, 0.456826
2.772121, -0.738487, -1.164887, 0.376992
2.772171, -0.738487, -1.151593, 0.297158
2.772221, -0.738487, -1.171534, 0.226195
2.772271, -0.770595, -1.178181, 0.190714
2.772321, -0.770595, -1.184828, 0.031046
2.772371, -0.746514, -1.191475, -0.039917
2.772421, -0.754541, -1.211416, -0.066528
2.772471, -0.762568, -1.224710, -0.084269
2.772521, -0.770595, -1.204769, -0.084269
2.772571, -0.770595, -1.238004, -0.048787
2.772621, -0.770595, -1.191475, -0.004435
2.772671, -0.778622, -1.158240, 0.048787
2.772721, -0.778622, -1.138299, 0.190714
2.772771, -0.770595, -1.098417, 0.190714
2.772821, -0.770595, -1.091770, 0.226195
2.772871, -0.762568, -1.051888, 0.226195
2.772921, -0.778622, -1.031947, 0.217325
2.772971, -0.754541, -1.012006, 0.199584
2.773021, -0.762568, -0.985418, 0.199584
2.773071, -0.714406, -1.018653, 0.172973
2.773121, -0.714406, -1.018653, 0.110880
2.773171, -0.706379, -1.025300, -0.022176
2.773222, -0.666244, -1.031947, -0.048787
2.773272, -0.690325, -1.045241, -0.084269
2.773322, -0.714406, -1.051888, -0.075398
2.773372, -0.666244, -1.058535, -0.084269
2.773422, -0.714406, -1.058535, -0.039917
2.773472, -0.698352, -1.051888, -0.057658
2.773522, -0.714406, -1.018653, 0.022176
2.773572, -0.698352, -1.005359, 0.119750
2.773622, -0.706379, -0.972124, 0.190714
2.773672, -0.714406, -0.945536, 0.199584
2.773722, -0.698352, -0.918948, 0.190714
2.773772, -0.722433, -0.899007, 0.208454
2.773822, -0.666244, -0.825890, 0.199584
2.773872, -0.722433, -0.832537, 0.190714
2.773922, -0.658217, -0.812596, 0.190714
2.773972, -0.642163, -0.799302, 0.172973
2.774022, -0.610055, -0.772714, 0.039917
2.774072, -0.585973, -0.766067, -0.013306
2.774122, -0.585973, -0.772714, -0.084269
2.774172, -0.553865, -0.752773, -0.137491
2.774222, -0.521757, -0.739479, -0.208454
2.774272, -0.505703, -0.746126, -0.226195
2.774322, -0.505703, -0.739479, -0.243936
2.774372, -0.473595, -0.752773, -0.226195
2.774422, -0.489649, -0.719538, -0.235066
2.774472, -0.465568, -0.712891, -0.190714
2.774522, -0.473595, -0.706244, -0.155232
2.774572, -0.457541, -0.699597, -0.093139
2.774622, -0.465568, -0.679656, -0.048787
2.774672, -0.425433, -0.659715, 0.039917
2.774722, -0.425433, -0.626480, 0.155232
2.774772, -0.417406, -0.633127, 0.190714
2.774822, -0.433460, -0.639774, 0.190714
2.774872, -0.409379, -0.606539, 0.208454
2.774922, -0.393325, -0.586598, 0.190714
2.774972, -0.401352, -0.579951, 0.190714
2.775022, -0.409379, -0.579951, 0.164102
2.775072, -0.377271, -0.546716, -0.013306
2.775122, -0.385298, -0.526775, -0.031046
2.775172, -0.353189, -0.486893, -0.128621
2.775222, -0.345162, -0.453658, -0.155232
2.775272, -0.345162, -0.420423, -0.190714
2.775322, -0.353189, -0.387188, -0.261677
2.775372, -0.361217, -0.367247, -0.243936
2.775422, -0.361217, -0.307424, -0.288288
2.775472, -0.369244, -0.287483, -0.252806
2.775522, -0.377271, -0.260895, -0.243936
2.775572, -0.377271, -0.227660, -0.217325
2.775622, -0.361217, -0.221013, -0.146362
2.775672, -0.313054, -0.187778, -0.110880
2.775722, -0.361217, -0.181131, -0.084269
2.775772, -0.329108, -0.174484, -0.013306
2.775822, -0.288973, -0.187778, 0.039917
2.775872, -0.264892, -0.194425, 0.066528
2.775922, -0.264892, -0.187778, 0.031046
2.775972, -0.224757, -0.174484, 0.031046
2.776022, -0.240811, -0.181131, 0.031046
2.776072, -0.200676, -0.187778, -0.022176
2.776122, -0.224757, -0.161190, -0.084269
2.776172, -0.176595, -0.141249, -0.119750
2.776222, -0.168568, -0.121308, -0.172973
2.776272, -0.160541, -0.114661, -0.217325
2.776322, -0.200676, -0.041544, -0.288288
2.776373, -0.184622, -0.001662, -0.297158
2.776423, -0.184622, 0.024926, -0.297158
2.776473, -0.168568, 0.098043, -0.314899
2.776523, -0.184622, 0.098043, -0.306029
2.776573, -0.152514, 0.151219, -0.252806
2.776623, -0.144487, 0.171160, -0.226195
2.776673, -0.136460, 0.197748, -0.217325
2.776723, -0.120406, 0.191101, -0.137491
2.776773, -0.120406, 0.211042, -0.110880
2.776823, -0.080270, 0.197748, -0.022176
2.776873, -0.048162, 0.237630, -0.022176
2.776923, -0.032108, 0.211042, -0.022176
2.776973, -0.008027, 0.257571, -0.031046
2.777023, 0.024081, 0.264218, -0.039917
2.777073, 0.008027, 0.277512, -0.031046
2.777123, 0.016054, 0.297453, -0.066528
2.777173, 0.056189, 0.324041, -0.057658
2.777223, 0.064216, 0.343982, -0.075398
2.777273, 0.080270, 0.377217, -0.075398
2.777323, 0.096324, 0.403805, -0.137491
2.777373, 0.080270, 0.437040, -0.172973
2.777423, 0.088297, 0.450334, -0.181843
2.777473, 0.096324, 0.476922, -0.217325
2.777523, 0.112378, 0.470275, -0.208454
2.777573, 0.096324, 0.490216, -0.270547
2.777623, 0.128433, 0.490216, -0.235066
2.777673, 0.144487, 0.496863, -0.243936
2.777723, 0.176595, 0.496863, -0.252806
2.777773, 0.192649, 0.503510, -0.235066
2.777823, 0.168568, 0.503510, -0.208454
2.777873, 0.224757, 0.496863, -0.172973
2.777923, 0.248838, 0.503510, -0.146362
2.777973, 0.256865, 0.523451, -0.102010
2.778023, 0.280946, 0.523451, -0.066528
2.778073, 0.272919, 0.550039, -0.048787
2.778123, 0.288973, 0.576627, -0.004435
2.778173, 0.288973, 0.616509, 0.066528
2.778223, 0.313054, 0.629803, 0.119750
2.778273, 0.313054, 0.663038, 0.119750
2.778323, 0.337135, 0.682979, 0.155232
2.778373, 0.329108, 0.696273, 0.102010
2.778423, 0.345162, 0.729508, 0.066528
2.778473, 0.377271, 0.736155, 0.022176
2.778523, 0.393325, 0.756096, -0.004435
2.778573, 0.401352, 0.782684, -0.057658
2.778623, 0.409379, 0.756096, -0.075398
2.778673, 0.425433, 0.769390, -0.155232
2.778723, 0.449514, 0.756096, -0.190714
2.778773, 0.465568, 0.756096, -0.190714
2.778823, 0.481622, 0.756096, -0.199584
2.778873, 0.497676, 0.736155, -0.172973
2.778923, 0.505703, 0.736155, -0.172973
2.778973, 0.489649, 0.729508, -0.146362
2.779023, 0.521757, 0.729508, -0.093139
2.779073, 0.521757, 0.729508, -0.066528
2.779123, 0.537811, 0.716214, 0.031046
2.779173, 0.545838, 0.729508, 0.066528
2.779223, 0.561892, 0.722861, 0.102010
2.779273, 0.545838, 0.722861, 0.190714
2.779323, 0.561892, 0.736155, 0.190714
2.779373, 0.553865, 0.729508, 0.190714
2.779423, 0.553865, 0.722861, 0.190714
2.779473, 0.577946, 0.729508, 0.075398
2.779524, 0.553865, 0.736155, 0.022176
2.779574, 0.561892, 0.756096, -0.022176
2.779624, 0.553865, 0.776037, -0.102010
2.779674, 0.561892, 0.776037, -0.137491
2.779724, 0.569919, 0.829213, -0.217325
2.779774, 0.553865, 0.835860, -0.270547
2.779824, 0.529784, 0.849154, -0.323770
2.779874, 0.521757, 0.849154, -0.323770
2.779924, 0.569919, 0.875742, -0.306029
2.779974, 0.569919, 0.882389, -0.261677
2.780024, 0.553865, 0.869095, -0.181843
2.780074, 0.537811, 0.862448, -0.093139
2.780124, 0.569919, 0.835860, -0.022176
2.780174, 0.553865, 0.835860, 0.190714
2.780224, 0.585973, 0.802625, 0.226195
2.780274, 0.602028, 0.795978, 0.341510
2.780324, 0.634136, 0.782684, 0.430214
2.780374, 0.642163, 0.769390, 0.492307
2.780424, 0.634136, 0.776037, 0.501178
2.780474, 0.682298, 0.776037, 0.492307
2.780524, 0.690325, 0.789331, 0.430214
2.780574, 0.698352, 0.802625, 0.394733
2.780624, 0.730460, 0.835860, 0.270547
2.780674, 0.722433, 0.835860, 0.199584
2.780724, 0.714406, 0.862448, 0.066528
2.780774, 0.746514, 0.875742, -0.048787
2.780824, 0.754541, 0.908977, -0.146362
2.780874, 0.762568, 0.915624, -0.208454
2.780924, 0.762568, 0.915624, -0.252806
2.780974, 0.762568, 0.908977, -0.270547
2.781024, 0.810730, 0.908977, -0.243936
2.781074, 0.826784, 0.889036, -0.199584
2.781124, 0.842839, 0.822566, -0.084269
2.781174, 0.858893, 0.809272, 0.004435
2.781224, 0.874947, 0.782684, 0.190714
2.781274, 0.899028, 0.762743, 0.261677
2.781324, 0.891001, 0.716214, 0.368122
2.781374, 0.907055, 0.696273, 0.510048
2.781424, 0.907055, 0.702920, 0.651974
2.781474, 0.907055, 0.689626, 0.705197
2.781524, 0.899028, 0.722861, 0.767289
2.781574, 0.866920, 0.749449, 0.767289
2.781624, 0.874947, 0.776037, 0.722937
2.781674, 0.858893, 0.815919, 0.643104
2.781724, 0.842839, 0.835860, 0.527789
2.781774, 0.834811, 0.869095, 0.341510
2.781824, 0.826784, 0.882389, 0.226195
2.781874, 0.786649, 0.882389, 0.155232
2.781924, 0.794676, 0.889036, 0.022176
2.781974, 0.770595, 0.869095, -0.093139
2.782024, 0.754541, 0.862448, -0.155232
2.782074, 0.746514, 0.829213, -0.146362
2.782124, 0.738487, 0.815919, -0.128621
2.782174, 0.714406, 0.795978, -0.031046
2.782224, 0.738487, 0.782684, 0.119750
2.782274, 0.706379, 0.782684, 0.208454
2.782324, 0.698352, 0.782684, 0.279418
2.782374, 0.722433, 0.802625, 0.421344
2.782424, 0.698352, 0.789331, 0.483437
2.782474, 0.706379, 0.815919, 0.527789
2.782524, 0.706379, 0.842507, 0.554400
2.782574, 0.698352, 0.795978, 0.572141
2.782624, 0.682298, 0.789331, 0.527789
2.782675, 0.682298, 0.789331, 0.483437
2.782725, 0.642163, 0.789331, 0.394733
2.782775, 0.642163, 0.789331, 0.288288
2.782825, 0.634136, 0.749449, 0.208454
2.782875, 0.642163, 0.762743, 0.190714
2.782925, 0.618082, 0.736155, 0.102010
2.782975, 0.594000, 0.749449, -0.013306
2.783025, 0.585973, 0.736155, -0.013306
2.783075, 0.569919, 0.729508, -0.004435
2.783125, 0.545838, 0.682979, 0.048787
2.783175, 0.505703, 0.702920, 0.137491
2.783225, 0.505703, 0.689626, 0.190714
2.783275, 0.505703, 0.702920, 0.190714
2.783325, 0.465568, 0.722861, 0.226195
2.783375, 0.457541, 0.742802, 0.270547
2.783425, 0.449514, 0.749449, 0.270547
2.783475, 0.449514, 0.756096, 0.288288
2.783525, 0.481622, 0.776037, 0.279418
2.783575, 0.497676, 0.769390, 0.279418
2.783625, 0.505703, 0.782684, 0.270547
2.783675, 0.505703, 0.756096, 0.199584
2.783725, 0.513730, 0.756096, 0.190714
2.783775, 0.545838, 0.736155, 0.190714
2.783825, 0.545838, 0.736155, 0.155232
2.783875, 0.561892, 0.702920, 0.057658
2.783925, 0.553865, 0.676332, 0.093139
2.783975, 0.529784, 0.669685, 0.048787
2.784025, 0.561892, 0.676332, 0.039917
2.784075, 0.537811, 0.656391, 0.066528
2.784125, 0.513730, 0.643097, 0.066528
2.784175, 0.521757, 0.643097, 0.084269
2.784225, 0.513730, 0.643097, 0.190714
2.784275, 0.505703, 0.643097, 0.190714
2.784325, 0.513730, 0.629803, 0.190714
2.784375, 0.505703, 0.636450, 0.190714
2.784425, 0.465568, 0.629803, 0.190714
2.784475, 0.465568, 0.623156, 0.190714
2.784525, 0.473595, 0.623156, 0.190714
2.784575, 0.481622, 0.583274, 0.190714
2.784625, 0.497676, 0.596568, 0.057658
2.784675, 0.513730, 0.609862, 0.048787
2.784725, 0.473595, 0.583274, 0.057658
2.784775, 0.513730, 0.609862, -0.039917
2.784825, 0.457541, 0.609862, -0.057658
2.784875, 0.489649, 0.589921, -0.031046
2.784925, 0.457541, 0.616509, -0.084269
2.784975, 0.473595, 0.603215, -0.084269
2.785025, 0.449514, 0.636450, -0.093139
2.785075, 0.449514, 0.643097, -0.084269
2.785125, 0.417406, 0.623156, -0.066528
2.785175, 0.393325, 0.663038, -0.084269
2.785225, 0.385298, 0.636450, 0.013306
2.785275, 0.377271, 0.629803, 0.057658
2.785325, 0.361217, 0.609862, 0.137491
2.785375, 0.377271, 0.589921, 0.190714
2.785425, 0.377271, 0.583274, 0.190714
2.785475, 0.369244, 0.576627, 0.190714
2.785525, 0.361217, 0.536745, 0.190714
2.785575, 0.361217, 0.536745, 0.190714
2.785625, 0.361217, 0.510157, 0.172973
2.785675, 0.369244, 0.470275, 0.119750
2.785725, 0.345162, 0.476922, 0.022176
2.785775, 0.345162, 0.470275, -0.084269
2.785826, 0.329108, 0.483569, -0.137491
2.785876, 0.329108, 0.483569, -0.181843
2.785926, 0.321081, 0.496863, -0.243936
2.785976, 0.313054, 0.496863, -0.297158
2.786026, 0.313054, 0.530098, -0.323770
2.786076, 0.280946, 0.530098, -0.297158
2.786126, 0.264892, 0.530098, -0.350381
2.786176, 0.248838, 0.503510, -0.297158
2.786226, 0.256865, 0.523451, -0.297158
2.786276, 0.264892, 0.490216, -0.252806
2.786326, 0.264892, 0.470275, -0.181843
2.786376, 0.240811, 0.423746, -0.110880
2.786426, 0.256865, 0.410452, -0.102010
2.786476, 0.248838, 0.363923, -0.057658
2.786526, 0.264892, 0.350629, -0.039917
2.786576, 0.256865, 0.310747, -0.075398
2.786626, 0.240811, 0.304100, -0.084269
2.786676, 0.200676, 0.264218, -0.075398
2.786726, 0.192649, 0.257571, -0.084269
2.786776, 0.160541, 0.257571, -0.137491
2.786826, 0.136460, 0.250924, -0.155232
2.786876, 0.112378, 0.250924, -0.217325
2.786926, 0.104351, 0.250924, -0.252806
2.786976, 0.072243, 0.257571, -0.288288
2.787026, 0.056189, 0.250924, -0.323770
2.787076, 0.040135, 0.237630, -0.332640
2.787126, -0.008027, 0.217689, -0.350381
2.787176, -0.008027, 0.217689, -0.332640
2.787226, -0.032108, 0.184454, -0.306029
2.787276, -0.008027, 0.164513, -0.306029
2.787326, -0.016054, 0.151219, -0.297158
2.787376, -0.016054, 0.098043, -0.279418
2.787426, 0.000000, 0.098043, -0.243936
2.787476, -0.008027, 0.058161, -0.226195
2.787526, -0.016054, 0.038220, -0.226195
2.787576, 0.000000, -0.014956, -0.226195
2.787626, 0.016054, -0.021603, -0.226195
2.787676, 0.008027, -0.054838, -0.190714
2.787726, 0.000000, -0.048191, -0.172973
2.787776, 0.016054, -0.081426, -0.208454
2.787826, -0.008027, -0.081426, -0.172973
2.787876, 0.000000, -0.094720, -0.208454
2.787926, -0.008027, -0.121308, -0.208454
2.787976, -0.024081, -0.114661, -0.208454
2.788026, -0.040135, -0.121308, -0.226195
2.788076, -0.064216, -0.154543, -0.226195
2.788126, -0.096324, -0.187778, -0.226195
2.788176, -0.080270, -0.221013, -0.226195
2.788226, -0.128433, -0.254248, -0.252806
2.788276, -0.128433, -0.274189, -0.306029
2.788326, -0.136460, -0.294130, -0.288288
2.788376, -0.144487, -0.347306, -0.288288
2.788426, -0.168568, -0.380541, -0.297158
2.788476, -0.200676, -0.433717, -0.279418
2.788526, -0.184622, -0.440364, -0.270547
2.788576, -0.200676, -0.480246, -0.243936
2.788626, -0.248838, -0.506834, -0.208454
2.788676, -0.256865, -0.540069, -0.155232
2.788726, -0.280946, -0.553363, -0.128621
2.788776, -0.297000, -0.579951, -0.093139
2.788826, -0.361217, -0.593245, -0.048787
2.788876, -0.377271, -0.593245, -0.039917
2.788926, -0.393325, -0.593245, -0.022176
2.788977, -0.409379, -0.593245, -0.022176
2.789027, -0.409379, -0.606539, -0.039917
2.789077, -0.401352, -0.606539, -0.066528
2.789127, -0.441487, -0.619833, -0.110880
2.789177, -0.433460, -0.653068, -0.155232
2.789227, -0.481622, -0.673009, -0.217325
2.789277, -0.497676, -0.673009, -0.297158
2.789327, -0.513730, -0.692950, -0.385862
2.789377, -0.529784, -0.726185, -0.439085
2.789427, -0.569919, -0.779361, -0.501178
2.789477, -0.594000, -0.819243, -0.501178
2.789527, -0.618082, -0.819243, -0.501178
2.789577, -0.642163, -0.865772, -0.456826
2.789627, -0.682298, -0.905654, -0.430214
2.789677, -0.706379, -0.912301, -0.297158
2.789727, -0.754541, -0.958830, -0.217325
2.789777, -0.762568, -0.972124, -0.093139
2.789827, -0.762568, -1.005359, 0.013306
2.789877, -0.770595, -1.018653, 0.190714
2.789927, -0.794676, -1.031947, 0.217325
2.789977, -0.770595, -1.045241, 0.270547
2.790027, -0.794676, -1.038594, 0.279418
2.790077, -0.794676, -1.038594, 0.279418
2.790127, -0.802703, -1.038594, 0.261677
2.790177, -0.826784, -1.038594, 0.199584
2.790227, -0.834811, -1.038594, 0.190714
2.790277, -0.842839, -1.025300, -0.013306
2.790327, -0.874947, -0.985418, -0.119750
2.790377, -0.866920, -0.985418, -0.217325
2.790427, -0.907055, -0.965477, -0.297158
2.790477, -0.899028, -0.958830, -0.359251
2.790527, -0.891001, -0.972124, -0.376992
2.790577, -0.850866, -0.972124, -0.368122
2.790627, -0.834811, -0.998712, -0.323770
2.790677, -0.826784, -1.031947, -0.252806
2.790727, -0.818757, -1.078476, -0.155232
2.790777, -0.794676, -1.091770, -0.066528
2.790827, -0.746514, -1.111711, 0.084269
2.790877, -0.770595, -1.178181, 0.190714
2.790927, -0.738487, -1.224710, 0.261677
2.790977, -0.722433, -1.244651, 0.394733
2.791027, -0.714406, -1.284533, 0.474566
2.791077, -0.674271, -1.264592, 0.536659
2.791127, -0.690325, -1.277886, 0.536659
2.791177, -0.690325, -1.244651, 0.510048
2.791227, -0.690325, -1.224710, 0.474566
2.791277, -0.690325, -1.191475, 0.421344
2.791327, -0.674271, -1.171534, 0.332640
2.791377, -0.706379, -1.131652, 0.226195
2.791427, -0.690325, -1.118358, 0.190714
2.791477, -0.706379, -1.118358, 0.039917
2.791527, -0.698352, -1.125005, -0.075398
2.791577, -0.706379, -1.118358, -0.119750
2.791627, -0.698352, -1.131652, -0.110880
2.791677, -0.722433, -1.138299, -0.102010
2.791727, -0.722433, -1.158240, -0.075398
2.791777, -0.714406, -1.171534, 0.022176
2.791827, -0.706379, -1.191475, 0.172973
2.791877, -0.714406, -1.191475, 0.199584
2.791927, -0.714406, -1.211416, 0.323770
2.791977, -0.714406, -1.184828, 0.376992
2.792027, -0.714406, -1.158240, 0.439085
2.792077, -0.706379, -1.131652, 0.474566
2.792128, -0.706379, -1.131652, 0.483437
2.792178, -0.698352, -1.125005, 0.483437
2.792228, -0.722433, -1.111711, 0.474566
2.792278, -0.706379, -1.118358, 0.394733
2.792328, -0.706379, -1.105064, 0.288288
2.792378, -0.714406, -1.125005, 0.199584
2.792428, -0.722433, -1.131652, 0.172973
2.792478, -0.730460, -1.138299, -0.004435
2.792528, -0.722433, -1.144946, -0.084269
2.792578, -0.746514, -1.178181, -0.128621
2.792628, -0.770595, -1.204769, -0.146362
2.792678, -0.746514, -1.184828, -0.155232
2.792728, -0.778622, -1.191475, -0.084269
2.792778, -0.778622, -1.178181, -0.066528
2.792828, -0.786649, -1.138299, 0.013306
2.792878, -0.794676, -1.131652, 0.102010
2.792928, -0.786649, -1.091770, 0.190714
2.792978, -0.810730, -1.071829, 0.190714
2.793028, -0.802703, -1.058535, 0.199584
2.793078, -0.778622, -0.992065, 0.190714
2.793128, -0.778622, -0.985418, 0.190714
2.793178, -0.778622, -0.972124, 0.190714
2.793228, -0.770595, -0.992065, 0.102010
2.793278, -0.762568, -0.992065, -0.013306
2.793328, -0.754541, -0.998712, -0.057658
2.793378, -0.738487, -1.025300, -0.084269
2.793428, -0.738487, -1.025300, -0.128621
2.793478, -0.714406, -1.058535, -0.110880
2.793528, -0.730460, -1.078476, -0.093139
2.793578, -0.730460, -1.071829, -0.102010
2.793628, -0.722433, -1.065182, -0.084269
2.793678, -0.714406, -1.058535, -0.013306
2.793728, -0.722433, -1.025300, 0.039917
2.793778, -0.714406, -1.025300, 0.155232
2.793828, -0.738487, -1.012006, 0.190714
2.793878, -0.730460, -0.985418, 0.190714
2.793928, -0.706379, -0.938889, 0.199584
2.793978, -0.706379, -0.925595, 0.190714
2.794028, -0.690325, -0.918948, 0.190714
2.794078, -0.666244, -0.885713, 0.190714
2.794128, -0.650190, -0.879066, 0.119750
2.794178, -0.618082, -0.859125, 0.004435
2.794228, -0.594000, -0.839184, -0.048787
2.794278, -0.577946, -0.845831, -0.119750
2.794328, -0.521757, -0.819243, -0.155232
2.794378, -0.513730, -0.799302, -0.226195
2.794428, -0.513730, -0.812596, -0.217325
2.794478, -0.465568, -0.792655, -0.243936
2.794528, -0.465568, -0.792655, -0.252806
2.794578, -0.441487, -0.779361, -0.217325
2.794628, -0.409379, -0.752773, -0.199584
2.794678, -0.417406, -0.779361, -0.110880
2.794728, -0.433460, -0.712891, -0.075398
2.794778, -0.409379, -0.706244, 0.031046
2.794828, -0.425433, -0.706244, 0.066528
2.794878, -0.401352, -0.692950, 0.190714
2.794928, -0.409379, -0.666362, 0.190714
2.794978, -0.401352, -0.666362, 0.190714
2.795028, -0.385298, -0.606539, 0.190714
2.795078, -0.377271, -0.639774, 0.190714
2.795128, -0.377271, -0.599892, 0.190714
2.795178, -0.369244, -0.593245, 0.190714
2.795228, -0.345162, -0.593245, 0.066528
2.795279, -0.369244, -0.586598, -0.013306
2.795329, -0.377271, -0.546716, -0.084269
2.795379, -0.353189, -0.526775, -0.155232
2.795429, -0.353189, -0.453658, -0.199584
2.795479, -0.337135, -0.466952, -0.226195
2.795529, -0.361217, -0.400482, -0.297158
2.795579, -0.337135, -0.334012, -0.270547
2.795629, -0.369244, -0.307424, -0.235066
2.795679, -0.369244, -0.280836, -0.270547
2.795729, -0.377271, -0.240954, -0.270547
2.795779, -0.377271, -0.234307, -0.164102
