2.848534, -0.770595, -1.134975, 0.073181
2.848584, -0.762568, -1.134975, 0.019958
2.848634, -0.754541, -1.134975, 0.046570
2.848684, -0.754541, -1.148269, 0.002218
2.848734, -0.738487, -1.134975, 0.028829
2.848784, -0.738487, -1.148269, 0.002218
2.848834, -0.746514, -1.154916, 0.046570
2.848884, -0.754541, -1.154916, 0.073181
2.848934, -0.738487, -1.115034, 0.082051
2.848984, -0.754541, -1.121681, 0.090922
2.849034, -0.738487, -1.121681, 0.161885
2.849084, -0.754541, -1.088446, 0.108662
2.849134, -0.738487, -1.081799, 0.064310
2.849184, -0.762568, -1.068505, 0.055440
2.849234, -0.738487, -1.041917, 0.002218
2.849284, -0.714406, -1.061858, -0.033264
2.849334, -0.706379, -1.035270, -0.086486
2.849384, -0.698352, -1.075152, -0.139709
2.849434, -0.714406, -1.041917, -0.139709
2.849484, -0.674271, -1.048564, -0.166320
2.849534, -0.666244, -1.041917, -0.201802
2.849584, -0.626109, -1.035270, -0.228413
2.849633, -0.626109, -1.008682, -0.219542
2.849683, -0.626109, -1.028623, -0.192931
2.849733, -0.618082, -1.035270, -0.192931
2.849783, -0.618082, -1.015329, -0.139709
2.849833, -0.594000, -1.002035, -0.139709
2.849883, -0.594000, -1.008682, -0.077616
2.849933, -0.602028, -0.995388, -0.051005
2.849983, -0.618082, -0.988741, -0.024394
2.850033, -0.626109, -0.975447, 0.064310
2.850083, -0.634136, -0.948859, 0.046570
2.850133, -0.618082, -0.922271, 0.117533
2.850183, -0.626109, -0.915624, 0.090922
2.850233, -0.642163, -0.889036, 0.046570
2.850283, -0.634136, -0.889036, 0.055440
2.850333, -0.634136, -0.869095, -0.006653
2.850383, -0.618082, -0.862448, -0.033264
2.850433, -0.618082, -0.842507, -0.095357
2.850483, -0.618082, -0.842507, -0.148579
2.850533, -0.626109, -0.842507, -0.210672
2.850583, -0.618082, -0.815919, -0.237283
2.850633, -0.602028, -0.795978, -0.272765
2.850683, -0.585973, -0.762743, -0.325987
2.850733, -0.618082, -0.729508, -0.290506
2.850783, -0.602028, -0.682979, -0.272765
2.850833, -0.585973, -0.636450, -0.272765
2.850883, -0.577946, -0.623156, -0.219542
2.850933, -0.577946, -0.556686, -0.184061
2.850983, -0.553865, -0.516804, -0.148579
2.851033, -0.561892, -0.510157, -0.033264
2.851083, -0.553865, -0.476922, 0.028829
2.851133, -0.537811, -0.470275, 0.046570
2.851183, -0.537811, -0.456981, 0.064310
2.851233, -0.521757, -0.456981, 0.064310
2.851283, -0.497676, -0.456981, 0.028829
2.851333, -0.465568, -0.463628, -0.006653
2.851383, -0.457541, -0.456981, -0.059875
2.851433, -0.449514, -0.437040, -0.104227
2.851483, -0.417406, -0.470275, -0.166320
2.851532, -0.433460, -0.443687, -0.272765
2.851582, -0.377271, -0.417099, -0.308246
2.851632, -0.409379, -0.397158, -0.370339
2.851682, -0.409379, -0.410452, -0.405821
2.851732, -0.425433, -0.363923, -0.432432
2.851782, -0.441487, -0.330688, -0.423562
2.851832, -0.441487, -0.297453, -0.405821
2.851882, -0.449514, -0.257571, -0.396950
2.851932, -0.441487, -0.224336, -0.299376
2.851982, -0.449514, -0.184454, -0.219542
2.852032, -0.441487, -0.171160, -0.192931
2.852082, -0.441487, -0.144572, -0.121968
2.852132, -0.425433, -0.131278, -0.059875
2.852182, -0.401352, -0.084749, -0.024394
2.852232, -0.361217, -0.084749, 0.011088
2.852282, -0.353189, -0.064808, 0.028829
2.852332, -0.345162, -0.078102, 0.019958
2.852382, -0.305027, -0.058161, 0.002218
2.852432, -0.264892, -0.044867, -0.059875
2.852482, -0.272919, -0.058161, -0.113098
2.852532, -0.248838, -0.038220, -0.148579
2.852582, -0.232784, -0.031573, -0.148579
2.852632, -0.208703, 0.008309, -0.228413
2.852682, -0.216730, 0.034897, -0.272765
2.852732, -0.192649, 0.054838, -0.290506
2.852782, -0.184622, 0.074779, -0.290506
2.852832, -0.144487, 0.088073, -0.334858
2.852882, -0.120406, 0.088073, -0.325987
2.852932, -0.112378, 0.101367, -0.334858
2.852982, -0.104351, 0.108014, -0.325987
2.853032, -0.080270, 0.088073, -0.299376
2.853082, -0.080270, 0.088073, -0.290506
2.853132, -0.056189, 0.094720, -0.255024
2.853182, -0.016054, 0.094720, -0.201802
2.853232, -0.016054, 0.088073, -0.130838
2.853282, 0.000000, 0.081426, -0.148579
2.853332, 0.032108, 0.094720, -0.104227
2.853381, 0.056189, 0.108014, -0.068746
2.853431, 0.056189, 0.121308, -0.059875
2.853481, 0.064216, 0.147896, -0.006653
2.853531, 0.096324, 0.167837, 0.002218
2.853581, 0.088297, 0.201072, 0.055440
2.853631, 0.096324, 0.234307, 0.037699
2.853681, 0.080270, 0.227660, 0.002218
2.853731, 0.096324, 0.267542, 0.002218
2.853781, 0.128433, 0.287483, -0.051005
2.853831, 0.104351, 0.280836, -0.077616
2.853881, 0.144487, 0.300777, -0.104227
2.853931, 0.136460, 0.300777, -0.157450
2.853981, 0.136460, 0.307424, -0.184061
2.854031, 0.160541, 0.294130, -0.210672
2.854081, 0.176595, 0.294130, -0.219542
2.854131, 0.144487, 0.254248, -0.210672
2.854181, 0.200676, 0.300777, -0.246154
2.854231, 0.192649, 0.294130, -0.219542
2.854281, 0.208703, 0.274189, -0.219542
2.854331, 0.224757, 0.260895, -0.121968
2.854381, 0.240811, 0.280836, -0.104227
2.854431, 0.248838, 0.247601, -0.059875
2.854481, 0.264892, 0.267542, 0.046570
2.854531, 0.272919, 0.287483, 0.108662
2.854581, 0.264892, 0.294130, 0.108662
2.854631, 0.264892, 0.294130, 0.197366
2.854681, 0.305027, 0.320718, 0.206237
2.854731, 0.337135, 0.347306, 0.206237
2.854781, 0.329108, 0.380541, 0.197366
2.854831, 0.337135, 0.393835, 0.179626
2.854881, 0.329108, 0.407129, 0.064310
2.854931, 0.345162, 0.393835, 0.055440
2.854981, 0.337135, 0.447011, -0.059875
2.855031, 0.353189, 0.460305, -0.130838
2.855081, 0.337135, 0.466952, -0.210672
2.855131, 0.321081, 0.473599, -0.219542
2.855181, 0.329108, 0.506834, -0.281635
2.855231, 0.329108, 0.500187, -0.352598
2.855280, 0.329108, 0.540069, -0.325987
2.855330, 0.345162, 0.526775, -0.317117
2.855380, 0.337135, 0.526775, -0.290506
2.855430, 0.329108, 0.526775, -0.201802
2.855480, 0.337135, 0.506834, -0.077616
2.855530, 0.369244, 0.513481, -0.015523
2.855580, 0.353189, 0.453658, 0.179626
2.855630, 0.385298, 0.460305, 0.215107
2.855680, 0.377271, 0.433717, 0.330422
2.855730, 0.393325, 0.453658, 0.410256
2.855780, 0.409379, 0.453658, 0.463478
2.855830, 0.433460, 0.453658, 0.534442
2.855880, 0.457541, 0.500187, 0.490090
2.855930, 0.465568, 0.486893, 0.534442
2.855980, 0.505703, 0.546716, 0.401386
2.856030, 0.505703, 0.560010, 0.348163
2.856080, 0.497676, 0.599892, 0.215107
2.856130, 0.537811, 0.639774, 0.197366
2.856180, 0.561892, 0.666362, 0.002218
2.856230, 0.561892, 0.699597, -0.121968
2.856280, 0.594000, 0.712891, -0.166320
2.856330, 0.634136, 0.739479, -0.237283
2.856380, 0.642163, 0.706244, -0.246154
2.856430, 0.674271, 0.706244, -0.228413
2.856480, 0.698352, 0.692950, -0.166320
2.856530, 0.730460, 0.659715, -0.068746
2.856580, 0.746514, 0.626480, 0.090922
2.856630, 0.770595, 0.586598, 0.206237
2.856680, 0.778622, 0.599892, 0.339293
2.856730, 0.802703, 0.566657, 0.481219
2.856780, 0.794676, 0.593245, 0.614275
2.856830, 0.794676, 0.593245, 0.738461
2.856880, 0.810730, 0.613186, 0.818294
2.856930, 0.810730, 0.659715, 0.853776
2.856980, 0.810730, 0.699597, 0.836035
2.857030, 0.778622, 0.726185, 0.773942
2.857080, 0.762568, 0.779361, 0.694109
2.857130, 0.810730, 0.825890, 0.516701
2.857179, 0.794676, 0.839184, 0.374774
2.857229, 0.770595, 0.852478, 0.215107
2.857279, 0.762568, 0.845831, 0.037699
2.857329, 0.770595, 0.832537, -0.068746
2.857379, 0.754541, 0.839184, -0.157450
2.857429, 0.730460, 0.819243, -0.210672
2.857479, 0.722433, 0.825890, -0.184061
2.857529, 0.714406, 0.805949, -0.166320
2.857579, 0.714406, 0.819243, -0.051005
2.857629, 0.698352, 0.812596, 0.073181
2.857679, 0.690325, 0.812596, 0.206237
2.857729, 0.682298, 0.805949, 0.348163
2.857779, 0.682298, 0.825890, 0.463478
2.857829, 0.706379, 0.845831, 0.561053
2.857879, 0.698352, 0.879066, 0.596534
2.857929, 0.682298, 0.879066, 0.596534
2.857979, 0.706379, 0.899007, 0.596534
2.858029, 0.698352, 0.912301, 0.543312
2.858079, 0.706379, 0.899007, 0.463478
2.858129, 0.706379, 0.892360, 0.419126
2.858179, 0.714406, 0.892360, 0.294941
2.858229, 0.682298, 0.885713, 0.232848
2.858279, 0.722433, 0.899007, 0.197366
2.858329, 0.706379, 0.899007, 0.144144
2.858379, 0.698352, 0.885713, 0.064310
2.858429, 0.706379, 0.879066, 0.019958
2.858479, 0.706379, 0.865772, 0.028829
2.858529, 0.666244, 0.879066, 0.046570
2.858579, 0.674271, 0.885713, 0.064310
2.858629, 0.658217, 0.892360, 0.037699
2.858679, 0.650190, 0.885713, 0.144144
2.858729, 0.642163, 0.912301, 0.126403
2.858779, 0.634136, 0.905654, 0.197366
2.858829, 0.634136, 0.945536, 0.197366
2.858879, 0.642163, 0.945536, 0.188496
2.858929, 0.642163, 0.952183, 0.197366
2.858979, 0.658217, 0.958830, 0.197366
2.859029, 0.674271, 0.925595, 0.197366
2.859078, 0.690325, 0.945536, 0.179626
2.859128, 0.690325, 0.945536, 0.197366
2.859178, 0.706379, 0.932242, 0.179626
2.859228, 0.722433, 0.879066, 0.179626
2.859278, 0.690325, 0.879066, 0.197366
2.859328, 0.706379, 0.859125, 0.197366
2.859378, 0.706379, 0.859125, 0.197366
2.859428, 0.674271, 0.852478, 0.197366
2.859478, 0.682298, 0.852478, 0.197366
2.859528, 0.658217, 0.859125, 0.197366
2.859578, 0.658217, 0.839184, 0.144144
2.859628, 0.642163, 0.859125, 0.161885
2.859678, 0.650190, 0.845831, 0.090922
2.859728, 0.634136, 0.865772, 0.064310
2.859778, 0.634136, 0.859125, -0.015523
2.859828, 0.650190, 0.865772, -0.042134
2.859878, 0.658217, 0.832537, -0.051005
2.859928, 0.658217, 0.832537, -0.059875
2.859978, 0.682298, 0.812596, -0.059875
2.860028, 0.650190, 0.825890, -0.086486
2.860078, 0.714406, 0.812596, -0.059875
2.860128, 0.698352, 0.805949, -0.006653
2.860178, 0.714406, 0.805949, 0.011088
2.860228, 0.706379, 0.805949, 0.028829
2.860278, 0.706379, 0.825890, 0.037699
2.860328, 0.706379, 0.819243, 0.055440
2.860378, 0.714406, 0.845831, 0.082051
2.860428, 0.714406, 0.852478, 0.064310
2.860478, 0.706379, 0.879066, 0.126403
2.860528, 0.690325, 0.885713, 0.126403
2.860578, 0.650190, 0.892360, 0.108662
2.860628, 0.658217, 0.885713, 0.144144
2.860678, 0.634136, 0.912301, 0.108662
2.860728, 0.618082, 0.892360, 0.090922
2.860778, 0.618082, 0.879066, 0.108662
2.860828, 0.594000, 0.865772, 0.099792
2.860878, 0.602028, 0.859125, 0.046570
2.860928, 0.585973, 0.852478, 0.011088
2.860977, 0.585973, 0.819243, -0.015523
2.861027, 0.569919, 0.786008, -0.059875
2.861077, 0.577946, 0.772714, -0.095357
2.861127, 0.553865, 0.759420, -0.121968
2.861177, 0.569919, 0.739479, -0.175190
2.861227, 0.521757, 0.752773, -0.219542
2.861277, 0.529784, 0.766067, -0.255024
2.861327, 0.529784, 0.772714, -0.272765
2.861377, 0.513730, 0.792655, -0.290506
2.861427, 0.497676, 0.786008, -0.281635
2.861477, 0.481622, 0.819243, -0.255024
2.861527, 0.481622, 0.832537, -0.219542
2.861577, 0.465568, 0.819243, -0.175190
2.861627, 0.473595, 0.812596, -0.130838
2.861677, 0.489649, 0.825890, -0.068746
2.861727, 0.489649, 0.819243, -0.033264
2.861777, 0.473595, 0.779361, 0.046570
2.861827, 0.473595, 0.759420, 0.064310
2.861877, 0.473595, 0.726185, 0.090922
2.861927, 0.489649, 0.719538, 0.046570
2.861977, 0.457541, 0.706244, 0.028829
2.862027, 0.489649, 0.686303, -0.015523
2.862077, 0.481622, 0.679656, -0.077616
2.862127, 0.449514, 0.653068, -0.121968
2.862177, 0.449514, 0.673009, -0.201802
2.862227, 0.433460, 0.666362, -0.263894
2.862277, 0.417406, 0.659715, -0.290506
2.862327, 0.417406, 0.653068, -0.343728
2.862377, 0.369244, 0.666362, -0.396950
2.862427, 0.385298, 0.659715, -0.405821
2.862477, 0.369244, 0.659715, -0.352598
2.862527, 0.329108, 0.646421, -0.379210
2.862577, 0.329108, 0.599892, -0.290506
2.862627, 0.329108, 0.599892, -0.255024
2.862677, 0.280946, 0.560010, -0.228413
2.862727, 0.305027, 0.546716, -0.201802
2.862777, 0.297000, 0.513481, -0.166320
2.862826, 0.313054, 0.480246, -0.139709
2.862876, 0.313054, 0.440364, -0.113098
2.862926, 0.297000, 0.407129, -0.086486
2.862976, 0.297000, 0.373894, -0.104227
2.863026, 0.305027, 0.367247, -0.121968
2.863076, 0.297000, 0.340659, -0.104227
2.863126, 0.297000, 0.334012, -0.121968
2.863176, 0.280946, 0.294130, -0.157450
2.863226, 0.272919, 0.280836, -0.148579
2.863276, 0.248838, 0.274189, -0.166320
2.863326, 0.224757, 0.274189, -0.210672
2.863376, 0.208703, 0.240954, -0.219542
2.863426, 0.216730, 0.254248, -0.228413
2.863476, 0.200676, 0.234307, -0.219542
2.863526, 0.176595, 0.194425, -0.281635
2.863576, 0.160541, 0.174484, -0.290506
2.863626, 0.160541, 0.141249, -0.299376
2.863676, 0.184622, 0.127955, -0.290506
2.863726, 0.136460, 0.081426, -0.281635
2.863776, 0.152514, 0.081426, -0.281635
2.863826, 0.128433, 0.021603, -0.210672
2.863876, 0.128433, 0.021603, -0.219542
2.863926, 0.112378, -0.018279, -0.166320
2.863976, 0.104351, -0.084749, -0.113098
2.864026, 0.096324, -0.084749, -0.095357
2.864076, 0.072243, -0.084749, -0.042134
2.864126, 0.040135, -0.124631, 0.019958
2.864176, 0.032108, -0.177807, 0.144144
2.864226, 0.008027, -0.171160, 0.108662
2.864276, -0.008027, -0.204395, 0.161885
2.864326, -0.040135, -0.211042, 0.126403
2.864376, -0.056189, -0.230983, 0.028829
2.864426, -0.056189, -0.257571, -0.015523
2.864476, -0.064216, -0.277512, -0.077616
2.864526, -0.112378, -0.284159, -0.166320
2.864576, -0.120406, -0.290806, -0.263894
2.864626, -0.128433, -0.324041, -0.388080
2.864676, -0.184622, -0.363923, -0.450173
2.864725, -0.192649, -0.403805, -0.547747
2.864775, -0.200676, -0.423746, -0.609840
2.864825, -0.248838, -0.463628, -0.592099
2.864875, -0.272919, -0.490216, -0.609840
2.864925, -0.345162, -0.536745, -0.565488
2.864975, -0.361217, -0.543392, -0.467914
2.865025, -0.385298, -0.589921, -0.361469
2.865075, -0.409379, -0.623156, -0.210672
2.865125, -0.433460, -0.649744, -0.077616
2.865175, -0.449514, -0.689626, 0.161885
2.865225, -0.441487, -0.682979, 0.206237
2.865275, -0.489649, -0.709567, 0.321552
2.865325, -0.465568, -0.709567, 0.427997
2.865375, -0.481622, -0.729508, 0.463478
2.865425, -0.497676, -0.729508, 0.436867
2.865475, -0.497676, -0.729508, 0.392515
2.865525, -0.521757, -0.716214, 0.339293
2.865575, -0.529784, -0.722861, 0.197366
2.865625, -0.577946, -0.729508, 0.197366
2.865675, -0.561892, -0.702920, -0.086486
2.865725, -0.594000, -0.709567, -0.210672
2.865775, -0.626109, -0.709567, -0.343728
2.865825, -0.634136, -0.709567, -0.432432
2.865875, -0.642163, -0.722861, -0.512266
2.865925, -0.634136, -0.742802, -0.538877
2.865975, -0.650190, -0.822566, -0.503395
2.866025, -0.642163, -0.842507, -0.459043
2.866075, -0.618082, -0.882389, -0.414691
2.866125, -0.634136, -0.948859, -0.263894
2.866175, -0.610055, -1.008682, -0.130838
2.866225, -0.610055, -1.048564, 0.011088
2.866275, -0.585973, -1.108387, 0.197366
2.866325, -0.577946, -1.148269, 0.348163
2.866375, -0.602028, -1.161563, 0.472349
2.866425, -0.594000, -1.148269, 0.569923
2.866475, -0.585973, -1.141622, 0.623146
2.866525, -0.585973, -1.148269, 0.649757
2.866575, -0.569919, -1.121681, 0.623146
2.866624, -0.577946, -1.088446, 0.569923
2.866674, -0.610055, -1.055211, 0.481219
2.866724, -0.585973, -1.041917, 0.339293
2.866774, -0.610055, -1.021976, 0.206237
2.866824, -0.585973, -1.008682, 0.090922
2.866874, -0.626109, -1.028623, -0.077616
2.866924, -0.610055, -1.035270, -0.148579
2.866974, -0.626109, -1.048564, -0.210672
2.867024, -0.642163, -1.075152, -0.263894
2.867074, -0.634136, -1.101740, -0.272765
2.867124, -0.634136, -1.128328, -0.184061
2.867174, -0.642163, -1.141622, -0.095357
2.867224, -0.650190, -1.161563, 0.019958
2.867274, -0.642163, -1.161563, 0.197366
2.867324, -0.650190, -1.161563, 0.259459
2.867374, -0.650190, -1.148269, 0.383645
2.867424, -0.642163, -1.134975, 0.481219
2.867474, -0.658217, -1.115034, 0.534442
2.867524, -0.666244, -1.108387, 0.605405
2.867574, -0.650190, -1.081799, 0.569923
2.867624, -0.658217, -1.095093, 0.543312
2.867674, -0.658217, -1.108387, 0.463478
2.867724, -0.658217, -1.108387, 0.365904
2.867774, -0.666244, -1.115034, 0.268330
2.867824, -0.690325, -1.128328, 0.197366
2.867874, -0.698352, -1.148269, 0.055440
2.867924, -0.698352, -1.148269, -0.042134
2.867974, -0.698352, -1.168210, -0.139709
2.868024, -0.754541, -1.168210, -0.157450
2.868074, -0.714406, -1.188151, -0.219542
2.868124, -0.770595, -1.181504, -0.219542
2.868174, -0.786649, -1.148269, -0.184061
2.868224, -0.826784, -1.154916, -0.166320
2.868274, -0.818757, -1.148269, -0.130838
2.868324, -0.842839, -1.134975, -0.077616
2.868374, -0.842839, -1.115034, -0.024394
2.868424, -0.826784, -1.081799, -0.006653
2.868474, -0.818757, -1.048564, 0.011088
2.868523, -0.834811, -1.061858, 0.055440
2.868573, -0.818757, -1.061858, 0.108662
2.868623, -0.810730, -1.095093, 0.046570
2.868673, -0.810730, -1.095093, 0.073181
2.868723, -0.786649, -1.095093, 0.064310
2.868773, -0.778622, -1.101740, 0.064310
2.868823, -0.770595, -1.108387, 0.082051
2.868873, -0.770595, -1.141622, 0.108662
2.868923, -0.754541, -1.128328, 0.144144
2.868973, -0.762568, -1.115034, 0.064310
2.869023, -0.754541, -1.101740, 0.073181
2.869073, -0.762568, -1.088446, 0.073181
2.869123, -0.754541, -1.095093, 0.126403
2.869173, -0.754541, -1.075152, 0.108662
2.869223, -0.762568, -1.048564, 0.064310
2.869273, -0.754541, -1.041917, 0.028829
2.869323, -0.754541, -1.041917, -0.006653
2.869373, -0.738487, -1.021976, -0.015523
2.869423, -0.714406, -1.008682, -0.077616
2.869473, -0.706379, -1.015329, -0.121968
2.869523, -0.698352, -0.995388, -0.148579
2.869573, -0.650190, -1.015329, -0.175190
2.869623, -0.626109, -0.995388, -0.175190
2.869673, -0.610055, -1.028623, -0.201802
2.869723, -0.569919, -1.002035, -0.219542
2.869773, -0.569919, -1.021976, -0.175190
2.869823, -0.545838, -0.995388, -0.184061
2.869873, -0.529784, -1.015329, -0.157450
2.869923, -0.513730, -0.995388, -0.130838
2.869973, -0.513730, -0.995388, -0.104227
2.870023, -0.505703, -0.982094, -0.059875
2.870073, -0.497676, -0.975447, -0.024394
2.870123, -0.545838, -0.955506, 0.019958
2.870173, -0.553865, -0.935565, 0.046570
2.870223, -0.577946, -0.942212, 0.073181
2.870273, -0.561892, -0.915624, 0.161885
2.870323, -0.561892, -0.882389, 0.090922
2.870373, -0.577946, -0.875742, 0.108662
2.870422, -0.569919, -0.842507, 0.046570
2.870472, -0.585973, -0.842507, -0.006653
2.870522, -0.585973, -0.829213, -0.033264
2.870572, -0.569919, -0.829213, -0.086486
2.870622, -0.585973, -0.829213, -0.148579
2.870672, -0.569919, -0.829213, -0.201802
2.870722, -0.569919, -0.829213, -0.228413
2.870772, -0.569919, -0.789331, -0.290506
2.870822, -0.569919, -0.769390, -0.343728
2.870872, -0.553865, -0.722861, -0.352598
2.870922, -0.569919, -0.722861, -0.334858
2.870972, -0.577946, -0.682979, -0.317117
2.871022, -0.585973, -0.636450, -0.281635
2.871072, -0.585973, -0.616509, -0.237283
2.871122, -0.594000, -0.589921, -0.166320
2.871172, -0.585973, -0.563333, -0.121968
2.871222, -0.577946, -0.556686, -0.077616
2.871272, -0.569919, -0.530098, -0.024394
2.871322, -0.577946, -0.516804, 0.002218
2.871372, -0.561892, -0.523451, 0.011088
2.871422, -0.545838, -0.536745, 0.002218
2.871472, -0.529784, -0.536745, 0.002218
2.871522, -0.497676, -0.550039, -0.006653
2.871572, -0.497676, -0.523451, -0.077616
2.871622, -0.481622, -0.523451, -0.130838
2.871672, -0.489649, -0.510157, -0.175190
2.871722, -0.457541, -0.516804, -0.228413
2.871772, -0.449514, -0.503510, -0.290506
2.871822, -0.457541, -0.456981, -0.352598
2.871872, -0.457541, -0.423746, -0.405821
2.871922, -0.457541, -0.390511, -0.423562
2.871972, -0.449514, -0.324041, -0.432432
2.872022, -0.457541, -0.290806, -0.405821
2.872072, -0.449514, -0.270865, -0.334858
2.872122, -0.465568, -0.244277, -0.281635
2.872172, -0.481622, -0.224336, -0.219542
2.872222, -0.449514, -0.197748, -0.157450
2.872271, -0.441487, -0.164513, -0.095357
