3.223935, -0.682364, -1.246433, 0.093148
3.223985, -0.698419, -1.253080, 0.164118
3.224035, -0.706447, -1.266375, 0.208474
3.224085, -0.706447, -1.266375, 0.279444
3.224136, -0.714475, -1.233137, 0.341543
3.224186, -0.698419, -1.219842, 0.385900
3.224236, -0.714475, -1.199899, 0.385900
3.224286, -0.722503, -1.199899, 0.341543
3.224336, -0.698419, -1.166661, 0.297187
3.224386, -0.706447, -1.199899, 0.226217
3.224436, -0.706447, -1.186604, 0.164118
3.224486, -0.714475, -1.193251, 0.084277
3.224536, -0.706447, -1.199899, -0.048792
3.224586, -0.730530, -1.226490, -0.110891
3.224636, -0.746586, -1.233137, -0.155247
3.224686, -0.746586, -1.233137, -0.190732
3.224736, -0.754614, -1.246433, -0.181861
3.224786, -0.762642, -1.233137, -0.128633
3.224836, -0.770670, -1.233137, -0.110891
3.224886, -0.770670, -1.199899, -0.084277
3.224936, -0.762642, -1.186604, 0.022178
3.224986, -0.754614, -1.153366, 0.093148
3.225037, -0.770670, -1.126775, 0.164118
3.225087, -0.786725, -1.106832, 0.164118
3.225137, -0.770670, -1.093537, 0.181861
3.225187, -0.754614, -1.080242, 0.172989
3.225237, -0.746586, -1.060299, 0.164118
3.225287, -0.738558, -1.053651, 0.110891
3.225337, -0.746586, -1.066946, -0.004436
3.225387, -0.730530, -1.053651, -0.057663
3.225437, -0.706447, -1.073594, -0.102019
3.225487, -0.698419, -1.080242, -0.155247
3.225537, -0.714475, -1.086889, -0.172989
3.225587, -0.698419, -1.100184, -0.172989
3.225637, -0.690391, -1.100184, -0.172989
3.225687, -0.714475, -1.093537, -0.172989
3.225737, -0.706447, -1.073594, -0.093148
3.225787, -0.714475, -1.066946, -0.066534
3.225837, -0.722503, -1.047003, 0.031049
3.225887, -0.706447, -1.027060, 0.110891
3.225938, -0.722503, -0.993822, 0.164118
3.225988, -0.706447, -0.973879, 0.172989
3.226038, -0.698419, -0.947289, 0.164118
3.226088, -0.706447, -0.907403, 0.164118
3.226138, -0.674336, -0.900755, 0.164118
3.226188, -0.658280, -0.880812, 0.164118
3.226238, -0.618141, -0.854222, 0.022178
3.226288, -0.610113, -0.854222, -0.048792
3.226338, -0.594058, -0.840927, -0.137504
3.226388, -0.578002, -0.840927, -0.190732
3.226438, -0.553919, -0.807688, -0.252831
3.226488, -0.521807, -0.807688, -0.279444
3.226538, -0.505752, -0.820984, -0.332672
3.226588, -0.505752, -0.794393, -0.323801
3.226638, -0.449557, -0.801041, -0.297187
3.226688, -0.457585, -0.787745, -0.279444
3.226738, -0.465613, -0.774450, -0.235088
3.226789, -0.465613, -0.741212, -0.181861
3.226839, -0.441529, -0.714621, -0.110891
3.226889, -0.433502, -0.721269, -0.057663
3.226939, -0.417446, -0.688031, -0.004436
3.226989, -0.417446, -0.674735, 0.146376
3.227039, -0.401390, -0.641497, 0.164118
3.227089, -0.417446, -0.628202, 0.164118
3.227139, -0.385335, -0.628202, 0.164118
3.227189, -0.369279, -0.628202, 0.164118
3.227239, -0.361251, -0.581669, 0.164118
3.227289, -0.345196, -0.568373, 0.146376
3.227339, -0.345196, -0.568373, 0.004436
3.227389, -0.321112, -0.528487, -0.093148
3.227439, -0.321112, -0.501897, -0.128633
3.227489, -0.329140, -0.468659, -0.199603
3.227539, -0.321112, -0.428773, -0.270573
3.227589, -0.313084, -0.408830, -0.306058
3.227639, -0.329140, -0.349001, -0.314930
3.227689, -0.329140, -0.335706, -0.314930
3.227740, -0.353224, -0.309115, -0.306058
3.227790, -0.369279, -0.289172, -0.270573
3.227840, -0.345196, -0.255934, -0.208474
3.227890, -0.353224, -0.222696, -0.181861
3.227940, -0.329140, -0.235991, -0.093148
3.227990, -0.329140, -0.202753, -0.048792
3.228040, -0.313084, -0.202753, -0.004436
3.228090, -0.248862, -0.196105, 0.013307
3.228140, -0.248862, -0.182810, 0.057663
3.228190, -0.232806, -0.182810, 0.048792
3.228240, -0.208723, -0.169515, 0.075406
3.228290, -0.176612, -0.156220, -0.004436
3.228340, -0.168584, -0.129629, -0.075406
3.228390, -0.168584, -0.136277, -0.102019
3.228440, -0.144501, -0.096391, -0.172989
3.228490, -0.152528, -0.063153, -0.217346
3.228540, -0.120417, 0.009971, -0.252831
3.228590, -0.160556, 0.016619, -0.323801
3.228641, -0.168584, 0.049857, -0.288316
3.228691, -0.120417, 0.103038, -0.323801
3.228741, -0.144501, 0.116334, -0.297187
3.228791, -0.120417, 0.169515, -0.270573
3.228841, -0.128445, 0.176162, -0.261702
3.228891, -0.120417, 0.216048, -0.252831
3.228941, -0.112389, 0.229344, -0.190732
3.228991, -0.080278, 0.249287, -0.172989
3.229041, -0.080278, 0.255934, -0.137504
3.229091, -0.048167, 0.242639, -0.066534
3.229141, -0.032111, 0.275877, -0.057663
3.229191, -0.008028, 0.262582, -0.039921
3.229241, 0.016056, 0.315763, -0.066534
3.229291, 0.024083, 0.295820, -0.057663
3.229341, 0.040139, 0.302468, -0.048792
3.229391, 0.072250, 0.349001, -0.075406
3.229441, 0.088306, 0.382239, -0.102019
3.229491, 0.096334, 0.382239, -0.110891
3.229542, 0.104361, 0.435420, -0.128633
3.229592, 0.120417, 0.455363, -0.164118
3.229642, 0.088306, 0.455363, -0.128633
3.229692, 0.128445, 0.495249, -0.190732
3.229742, 0.128445, 0.495249, -0.217346
3.229792, 0.152528, 0.515192, -0.226217
3.229842, 0.144501, 0.541783, -0.261702
3.229892, 0.192667, 0.541783, -0.261702
3.229942, 0.192667, 0.528487, -0.270573
3.229992, 0.216751, 0.535135, -0.235088
3.230042, 0.232806, 0.528487, -0.226217
3.230092, 0.256890, 0.515192, -0.261702
3.230142, 0.240834, 0.501897, -0.208474
3.230192, 0.272945, 0.521840, -0.172989
3.230242, 0.305057, 0.555078, -0.164118
3.230292, 0.305057, 0.548430, -0.110891
3.230342, 0.329140, 0.561726, -0.066534
3.230392, 0.313084, 0.588316, -0.013307
3.230443, 0.321112, 0.601611, 0.031049
3.230493, 0.313084, 0.628202, 0.039921
3.230543, 0.337168, 0.654793, 0.128633
3.230593, 0.337168, 0.688031, 0.110891
3.230643, 0.345196, 0.688031, 0.110891
3.230693, 0.369279, 0.721269, 0.048792
3.230743, 0.393363, 0.734564, 0.022178
3.230793, 0.393363, 0.761155, -0.013307
3.230843, 0.401390, 0.761155, -0.039921
3.230893, 0.425474, 0.747860, -0.102019
3.230943, 0.441529, 0.747860, -0.119762
3.230993, 0.457585, 0.747860, -0.181861
3.231043, 0.457585, 0.727917, -0.155247
3.231093, 0.473641, 0.721269, -0.181861
3.231143, 0.473641, 0.707974, -0.146376
3.231193, 0.497724, 0.707974, -0.110891
3.231243, 0.489696, 0.701326, -0.110891
3.231294, 0.481668, 0.688031, -0.048792
3.231344, 0.489696, 0.674735, -0.031049
3.231394, 0.513780, 0.661440, 0.031049
3.231444, 0.505752, 0.668088, 0.110891
3.231494, 0.513780, 0.668088, 0.164118
3.231544, 0.521807, 0.674735, 0.164118
3.231594, 0.513780, 0.674735, 0.172989
3.231644, 0.529835, 0.688031, 0.172989
3.231694, 0.513780, 0.688031, 0.164118
3.231744, 0.505752, 0.701326, 0.164118
3.231794, 0.521807, 0.707974, 0.075406
3.231844, 0.513780, 0.707974, -0.004436
3.231894, 0.529835, 0.727917, -0.048792
3.231944, 0.513780, 0.761155, -0.102019
3.231994, 0.513780, 0.781098, -0.137504
3.232044, 0.505752, 0.801041, -0.172989
3.232094, 0.513780, 0.814336, -0.226217
3.232144, 0.529835, 0.834279, -0.199603
3.232194, 0.497724, 0.834279, -0.181861
3.232245, 0.513780, 0.840927, -0.146376
3.232295, 0.513780, 0.834279, -0.057663
3.232345, 0.505752, 0.807688, 0.057663
3.232395, 0.513780, 0.807688, 0.164118
3.232445, 0.529835, 0.807688, 0.243959
3.232495, 0.529835, 0.767802, 0.350415
3.232545, 0.537863, 0.761155, 0.447998
3.232595, 0.545891, 0.747860, 0.483483
3.232645, 0.586030, 0.727917, 0.536711
3.232695, 0.602086, 0.754507, 0.572196
3.232745, 0.610113, 0.734564, 0.536711
3.232795, 0.634197, 0.754507, 0.501226
3.232845, 0.658280, 0.754507, 0.430256
3.232895, 0.674336, 0.794393, 0.314930
3.232945, 0.690391, 0.801041, 0.235088
3.232995, 0.714475, 0.814336, 0.164118
3.233045, 0.714475, 0.840927, 0.093148
3.233095, 0.714475, 0.867517, -0.057663
3.233146, 0.714475, 0.867517, -0.119762
3.233196, 0.722503, 0.880812, -0.128633
3.233246, 0.730530, 0.880812, -0.164118
3.233296, 0.770670, 0.867517, -0.102019
3.233346, 0.778697, 0.860869, -0.066534
3.233396, 0.794753, 0.820984, 0.128633
3.233446, 0.810809, 0.807688, 0.172989
3.233496, 0.834892, 0.774450, 0.306058
3.233546, 0.842920, 0.754507, 0.456870
3.233596, 0.842920, 0.741212, 0.545582
3.233646, 0.850948, 0.721269, 0.678651
3.233696, 0.842920, 0.714621, 0.767363
3.233746, 0.850948, 0.761155, 0.829462
3.233796, 0.834892, 0.761155, 0.864947
3.233846, 0.842920, 0.801041, 0.829462
3.233896, 0.802781, 0.834279, 0.749621
3.233946, 0.810809, 0.860869, 0.669780
3.233996, 0.802781, 0.907403, 0.554453
3.234047, 0.794753, 0.914051, 0.412513
3.234097, 0.786725, 0.920698, 0.270573
3.234147, 0.770670, 0.933993, 0.172989
3.234197, 0.746586, 0.914051, 0.075406
3.234247, 0.722503, 0.920698, -0.039921
3.234297, 0.730530, 0.907403, -0.084277
3.234347, 0.722503, 0.874165, -0.075406
3.234397, 0.714475, 0.867517, 0.004436
3.234447, 0.714475, 0.860869, 0.164118
3.234497, 0.698419, 0.834279, 0.217346
3.234547, 0.698419, 0.820984, 0.368157
3.234597, 0.698419, 0.820984, 0.456870
3.234647, 0.690391, 0.834279, 0.554453
3.234697, 0.698419, 0.854222, 0.598810
3.234747, 0.698419, 0.874165, 0.652037
3.234797, 0.698419, 0.867517, 0.660908
3.234847, 0.698419, 0.874165, 0.634295
3.234897, 0.690391, 0.887460, 0.581067
3.234948, 0.690391, 0.874165, 0.465741
3.234998, 0.690391, 0.880812, 0.385900
3.235048, 0.682364, 0.860869, 0.279444
3.235098, 0.690391, 0.867517, 0.199603
3.235148, 0.674336, 0.854222, 0.164118
3.235198, 0.658280, 0.827631, 0.164118
3.235248, 0.634197, 0.807688, 0.057663
3.235298, 0.618141, 0.807688, 0.057663
3.235348, 0.626169, 0.781098, 0.039921
3.235398, 0.602086, 0.787745, 0.146376
3.235448, 0.594058, 0.761155, 0.164118
3.235498, 0.569974, 0.781098, 0.172989
3.235548, 0.553919, 0.767802, 0.243959
3.235598, 0.545891, 0.787745, 0.270573
3.235648, 0.537863, 0.801041, 0.314930
3.235698, 0.545891, 0.801041, 0.332672
3.235748, 0.529835, 0.794393, 0.314930
3.235799, 0.537863, 0.814336, 0.314930
3.235849, 0.578002, 0.814336, 0.297187
3.235899, 0.561947, 0.807688, 0.243959
3.235949, 0.586030, 0.814336, 0.217346
3.235999, 0.594058, 0.807688, 0.172989
3.236049, 0.602086, 0.781098, 0.164118
3.236099, 0.602086, 0.767802, 0.146376
3.236149, 0.594058, 0.747860, 0.128633
3.236199, 0.602086, 0.734564, 0.075406
3.236249, 0.594058, 0.707974, 0.093148
3.236299, 0.594058, 0.688031, 0.128633
3.236349, 0.586030, 0.668088, 0.146376
3.236399, 0.569974, 0.654793, 0.164118
3.236449, 0.569974, 0.654793, 0.164118
3.236499, 0.561947, 0.634850, 0.164118
3.236549, 0.537863, 0.634850, 0.164118
3.236599, 0.513780, 0.628202, 0.164118
3.236649, 0.529835, 0.621554, 0.164118
3.236699, 0.481668, 0.601611, 0.164118
3.236750, 0.497724, 0.601611, 0.164118
3.236800, 0.489696, 0.594964, 0.164118
3.236850, 0.465613, 0.601611, 0.164118
3.236900, 0.481668, 0.588316, 0.164118
3.236950, 0.505752, 0.581669, 0.146376
3.237000, 0.513780, 0.588316, 0.048792
3.237050, 0.521807, 0.614907, 0.013307
3.237100, 0.505752, 0.588316, -0.013307
3.237150, 0.505752, 0.594964, -0.013307
3.237200, 0.481668, 0.601611, -0.039921
3.237250, 0.465613, 0.601611, -0.039921
3.237300, 0.449557, 0.601611, -0.039921
3.237350, 0.425474, 0.601611, -0.013307
3.237400, 0.401390, 0.614907, -0.022178
3.237450, 0.401390, 0.614907, 0.031049
3.237500, 0.401390, 0.608259, 0.057663
3.237550, 0.401390, 0.614907, 0.146376
3.237600, 0.385335, 0.601611, 0.164118
3.237651, 0.377307, 0.601611, 0.164118
3.237701, 0.377307, 0.575021, 0.164118
3.237751, 0.377307, 0.535135, 0.172989
3.237801, 0.361251, 0.515192, 0.164118
3.237851, 0.353224, 0.495249, 0.164118
3.237901, 0.377307, 0.462011, 0.164118
3.237951, 0.377307, 0.435420, 0.164118
3.238001, 0.353224, 0.462011, 0.031049
3.238051, 0.329140, 0.462011, -0.066534
3.238101, 0.329140, 0.455363, -0.119762
3.238151, 0.321112, 0.442068, -0.146376
3.238201, 0.329140, 0.481954, -0.235088
3.238251, 0.289001, 0.495249, -0.252831
3.238301, 0.272945, 0.475306, -0.297187
3.238351, 0.264918, 0.481954, -0.270573
3.238401, 0.264918, 0.488602, -0.306058
3.238451, 0.224779, 0.495249, -0.306058
3.238501, 0.248862, 0.488602, -0.261702
3.238552, 0.232806, 0.475306, -0.226217
3.238602, 0.256890, 0.435420, -0.172989
3.238652, 0.256890, 0.448716, -0.181861
3.238702, 0.256890, 0.435420, -0.119762
3.238752, 0.224779, 0.388887, -0.048792
3.238802, 0.232806, 0.362296, -0.066534
3.238852, 0.184640, 0.329058, -0.039921
3.238902, 0.192667, 0.302468, -0.057663
3.238952, 0.160556, 0.289172, -0.048792
3.239002, 0.176612, 0.289172, -0.119762
3.239052, 0.136473, 0.275877, -0.119762
3.239102, 0.136473, 0.282525, -0.208474
3.239152, 0.096334, 0.255934, -0.190732
3.239202, 0.096334, 0.275877, -0.270573
3.239252, 0.056195, 0.275877, -0.288316
3.239302, 0.064222, 0.262582, -0.314930
3.239352, 0.048167, 0.275877, -0.350415
3.239402, 0.032111, 0.235991, -0.323801
3.239453, 0.008028, 0.262582, -0.323801
3.239503, 0.024083, 0.222696, -0.323801
3.239553, -0.008028, 0.176162, -0.306058
3.239603, 0.008028, 0.169515, -0.314930
3.239653, -0.024083, 0.136277, -0.288316
3.239703, 0.016056, 0.122981, -0.261702
3.239753, 0.008028, 0.096391, -0.270573
3.239803, 0.008028, 0.029914, -0.243959
3.239853, 0.016056, 0.016619, -0.252831
3.239903, 0.016056, 0.009971, -0.235088
3.239953, 0.008028, 0.009971, -0.235088
3.240003, 0.008028, -0.029914, -0.208474
3.240053, -0.016056, -0.049857, -0.217346
3.240103, -0.024083, -0.063153, -0.199603
3.240153, -0.056195, -0.063153, -0.190732
3.240203, -0.048167, -0.083096, -0.199603
3.240253, -0.056195, -0.096391, -0.208474
3.240304, -0.064222, -0.096391, -0.190732
3.240354, -0.088306, -0.122981, -0.235088
3.240404, -0.088306, -0.149572, -0.252831
3.240454, -0.064222, -0.189458, -0.252831
3.240504, -0.112389, -0.209401, -0.270573
3.240554, -0.144501, -0.242639, -0.288316
3.240604, -0.152528, -0.262582, -0.288316
3.240654, -0.144501, -0.302468, -0.314930
3.240704, -0.120417, -0.315763, -0.314930
3.240754, -0.168584, -0.362296, -0.306058
3.240804, -0.192667, -0.408830, -0.279444
3.240854, -0.232806, -0.435420, -0.243959
3.240904, -0.216751, -0.468659, -0.235088
3.240954, -0.248862, -0.508544, -0.199603
3.241004, -0.256890, -0.521840, -0.172989
3.241054, -0.297029, -0.521840, -0.119762
3.241104, -0.305057, -0.541783, -0.093148
3.241154, -0.353224, -0.548430, -0.057663
3.241204, -0.377307, -0.548430, -0.075406
3.241255, -0.369279, -0.561726, -0.057663
3.241305, -0.377307, -0.588316, -0.102019
3.241355, -0.393363, -0.588316, -0.110891
3.241405, -0.409418, -0.614907, -0.181861
3.241455, -0.433502, -0.594964, -0.217346
3.241505, -0.425474, -0.641497, -0.288316
3.241555, -0.441529, -0.641497, -0.350415
3.241605, -0.465613, -0.674735, -0.465741
3.241655, -0.497724, -0.688031, -0.501226
3.241705, -0.497724, -0.734564, -0.527840
3.241755, -0.569974, -0.767802, -0.536711
3.241805, -0.569974, -0.787745, -0.545582
3.241855, -0.594058, -0.801041, -0.501226
3.241905, -0.634197, -0.840927, -0.474612
3.241955, -0.658280, -0.874165, -0.394771
3.242005, -0.674336, -0.907403, -0.252831
3.242055, -0.690391, -0.940641, -0.164118
3.242105, -0.706447, -0.967232, -0.048792
3.242156, -0.746586, -0.987175, 0.075406
3.242206, -0.746586, -1.007118, 0.164118
3.242256, -0.754614, -1.040356, 0.172989
3.242306, -0.762642, -1.060299, 0.217346
3.242356, -0.754614, -1.080242, 0.190732
3.242406, -0.762642, -1.053651, 0.172989
3.242456, -0.770670, -1.033708, 0.164118
3.242506, -0.754614, -1.020413, 0.004436
3.242556, -0.762642, -1.040356, -0.110891
3.242606, -0.762642, -1.013765, -0.190732
3.242656, -0.778697, -1.000470, -0.297187
3.242706, -0.762642, -0.993822, -0.385900
3.242756, -0.762642, -0.987175, -0.447998
3.242806, -0.754614, -1.000470, -0.474612
3.242856, -0.754614, -1.013765, -0.474612
3.242906, -0.738558, -1.047003, -0.421385
3.242956, -0.738558, -1.086889, -0.350415
3.243006, -0.714475, -1.106832, -0.270573
3.243057, -0.698419, -1.160013, -0.164118
3.243107, -0.690391, -1.206547, -0.057663
3.243157, -0.650252, -1.239785, 0.128633
3.243207, -0.634197, -1.286318, 0.164118
3.243257, -0.626169, -1.319557, 0.261702
3.243307, -0.634197, -1.339500, 0.306058
3.243357, -0.618141, -1.326204, 0.394771
3.243407, -0.634197, -1.326204, 0.394771
3.243457, -0.618141, -1.299614, 0.377028
3.243507, -0.626169, -1.306261, 0.350415
3.243557, -0.634197, -1.253080, 0.261702
3.243607, -0.634197, -1.233137, 0.181861
3.243657, -0.650252, -1.213194, 0.164118
3.243707, -0.650252, -1.193251, 0.031049
3.243757, -0.666308, -1.179956, -0.057663
3.243807, -0.666308, -1.173309, -0.155247
3.243857, -0.698419, -1.160013, -0.190732
3.243907, -0.690391, -1.186604, -0.217346
3.243958, -0.698419, -1.213194, -0.190732
3.244008, -0.698419, -1.226490, -0.128633
3.244058, -0.706447, -1.253080, -0.084277
3.244108, -0.706447, -1.253080, -0.013307
3.244158, -0.714475, -1.266375, 0.164118
3.244208, -0.738558, -1.266375, 0.181861
3.244258, -0.714475, -1.259728, 0.252831
3.244308, -0.722503, -1.266375, 0.314930
3.244358, -0.738558, -1.233137, 0.385900
3.244408, -0.714475, -1.219842, 0.385900
3.244458, -0.754614, -1.213194, 0.359286
3.244508, -0.714475, -1.213194, 0.314930
3.244558, -0.754614, -1.219842, 0.261702
3.244608, -0.722503, -1.213194, 0.172989
3.244658, -0.714475, -1.213194, 0.164118
3.244708, -0.746586, -1.213194, 0.075406
3.244758, -0.746586, -1.253080, -0.022178
3.244808, -0.730530, -1.259728, -0.039921
3.244859, -0.746586, -1.266375, -0.110891
3.244909, -0.754614, -1.259728, -0.102019
3.244959, -0.754614, -1.266375, -0.093148
3.245009, -0.762642, -1.239785, -0.084277
3.245059, -0.786725, -1.213194, -0.004436
3.245109, -0.786725, -1.199899, 0.039921
3.245159, -0.810809, -1.160013, 0.110891
3.245209, -0.802781, -1.113480, 0.164118
3.245259, -0.810809, -1.106832, 0.164118
3.245309, -0.818836, -1.093537, 0.164118
3.245359, -0.810809, -1.066946, 0.164118
3.245409, -0.794753, -1.053651, 0.093148
3.245459, -0.786725, -1.053651, 0.022178
3.245509, -0.810809, -1.053651, -0.048792
3.245559, -0.754614, -1.007118, -0.119762
3.245609, -0.770670, -1.053651, -0.137504
3.245659, -0.762642, -1.060299, -0.181861
3.245709, -0.762642, -1.093537, -0.181861
3.245760, -0.762642, -1.100184, -0.199603
3.245810, -0.762642, -1.106832, -0.155247
3.245860, -0.762642, -1.106832, -0.119762
3.245910, -0.778697, -1.106832, -0.102019
3.245960, -0.762642, -1.093537, -0.048792
3.246010, -0.754614, -1.086889, 0.075406
3.246060, -0.762642, -1.047003, 0.128633
3.246110, -0.762642, -1.040356, 0.164118
3.246160, -0.762642, -0.993822, 0.164118
3.246210, -0.754614, -0.953936, 0.164118
3.246260, -0.754614, -0.953936, 0.172989
3.246310, -0.746586, -0.933993, 0.164118
3.246360, -0.706447, -0.894108, 0.164118
3.246410, -0.698419, -0.880812, 0.110891
3.246460, -0.642225, -0.847574, -0.004436
3.246510, -0.634197, -0.840927, -0.075406
3.246560, -0.610113, -0.840927, -0.146376
3.246611, -0.569974, -0.827631, -0.181861
3.246661, -0.545891, -0.807688, -0.235088
3.246711, -0.521807, -0.787745, -0.252831
3.246761, -0.505752, -0.794393, -0.235088
3.246811, -0.481668, -0.781098, -0.235088
3.246861, -0.497724, -0.781098, -0.190732
3.246911, -0.481668, -0.747860, -0.164118
3.246961, -0.441529, -0.741212, -0.110891
3.247011, -0.441529, -0.701326, -0.048792
3.247061, -0.441529, -0.694678, 0.039921
3.247111, -0.433502, -0.681383, 0.128633
3.247161, -0.417446, -0.668088, 0.164118
3.247211, -0.417446, -0.654793, 0.164118
3.247261, -0.417446, -0.648145, 0.172989
3.247311, -0.401390, -0.628202, 0.164118
3.247361, -0.377307, -0.608259, 0.164118
3.247411, -0.385335, -0.614907, 0.164118
3.247461, -0.369279, -0.594964, 0.164118
3.247511, -0.377307, -0.575021, 0.057663
3.247562, -0.377307, -0.548430, -0.031049
3.247612, -0.337168, -0.528487, -0.093148
3.247662, -0.353224, -0.481954, -0.181861
3.247712, -0.337168, -0.475306, -0.190732
