3.176078, -0.720287, -0.878896, -0.297101
3.176128, -0.704236, -0.885542, -0.314838
3.176177, -0.704236, -0.918771, -0.261626
3.176227, -0.696211, -0.932062, -0.261626
3.176277, -0.664109, -0.925416, -0.235020
3.176327, -0.664109, -0.938708, -0.217283
3.176377, -0.640032, -0.958645, -0.208414
3.176427, -0.664109, -0.958645, -0.208414
3.176477, -0.672134, -0.965291, -0.208414
3.176527, -0.648058, -0.932062, -0.252758
3.176577, -0.648058, -0.945353, -0.208414
3.176627, -0.648058, -0.885542, -0.270495
3.176677, -0.688185, -0.912125, -0.226152
3.176727, -0.696211, -0.852313, -0.226152
3.176777, -0.696211, -0.845668, -0.190677
3.176827, -0.680160, -0.819085, -0.199545
3.176877, -0.704236, -0.825730, -0.146333
3.176927, -0.704236, -0.752628, -0.208414
3.176977, -0.680160, -0.772565, -0.137465
3.177027, -0.696211, -0.726045, -0.181808
3.177077, -0.672134, -0.759273, -0.172939
3.177127, -0.672134, -0.772565, -0.137465
3.177177, -0.672134, -0.765919, -0.181808
3.177227, -0.672134, -0.812439, -0.190677
3.177277, -0.664109, -0.825730, -0.208414
3.177327, -0.656083, -0.878896, -0.199545
3.177377, -0.623982, -0.858959, -0.252758
3.177427, -0.672134, -0.858959, -0.252758
3.177477, -0.640032, -0.898833, -0.235020
3.177527, -0.656083, -0.892188, -0.261626
3.177577, -0.656083, -0.918771, -0.261626
3.177627, -0.632007, -0.885542, -0.288232
3.177677, -0.672134, -0.938708, -0.279364
3.177727, -0.672134, -0.925416, -0.288232
3.177777, -0.640032, -0.912125, -0.270495
3.177827, -0.632007, -0.918771, -0.217283
3.177877, -0.672134, -0.912125, -0.226152
3.177927, -0.648058, -0.885542, -0.208414
3.177977, -0.696211, -0.905479, -0.190677
3.178027, -0.688185, -0.878896, -0.155202
3.178077, -0.688185, -0.852313, -0.137465
3.178126, -0.664109, -0.825730, -0.137465
3.178176, -0.688185, -0.799148, -0.146333
3.178226, -0.664109, -0.726045, -0.172939
3.178276, -0.664109, -0.719399, -0.172939
3.178326, -0.680160, -0.679525, -0.217283
3.178376, -0.664109, -0.659588, -0.243889
3.178426, -0.656083, -0.659588, -0.261626
3.178476, -0.648058, -0.672879, -0.270495
3.178526, -0.672134, -0.672879, -0.279364
3.178576, -0.640032, -0.699462, -0.270495
3.178626, -0.640032, -0.712753, -0.261626
3.178676, -0.640032, -0.732690, -0.226152
3.178726, -0.640032, -0.785856, -0.181808
3.178776, -0.632007, -0.825730, -0.128596
3.178826, -0.615956, -0.852313, -0.066515
3.178876, -0.591880, -0.878896, 0.013303
3.178926, -0.591880, -0.878896, 0.155202
3.178976, -0.591880, -0.858959, 0.208414
3.179026, -0.575829, -0.839022, 0.217283
3.179076, -0.567803, -0.832376, 0.208414
3.179126, -0.559778, -0.772565, 0.208414
3.179176, -0.535701, -0.726045, 0.217283
3.179226, -0.519650, -0.686170, 0.172939
3.179276, -0.511625, -0.613067, 0.084253
3.179326, -0.503599, -0.573193, -0.013303
3.179376, -0.479523, -0.546610, -0.084253
3.179426, -0.455446, -0.513382, -0.155202
3.179476, -0.423344, -0.506736, -0.208414
3.179526, -0.383217, -0.506736, -0.279364
3.179576, -0.351115, -0.513382, -0.279364
3.179626, -0.302962, -0.566547, -0.305970
3.179676, -0.246784, -0.606422, -0.279364
3.179726, -0.214682, -0.626359, -0.208414
3.179776, -0.198631, -0.666233, -0.128596
3.179826, -0.190605, -0.719399, -0.022172
3.179876, -0.182580, -0.726045, 0.172939
3.179926, -0.166529, -0.752628, 0.226152
3.179976, -0.174554, -0.732690, 0.359182
3.180026, -0.166529, -0.712753, 0.492212
3.180076, -0.158503, -0.672879, 0.580899
3.180125, -0.182580, -0.626359, 0.634111
3.180175, -0.174554, -0.559902, 0.634111
3.180225, -0.190605, -0.506736, 0.598636
3.180275, -0.118376, -0.440279, 0.509950
3.180325, -0.126401, -0.407050, 0.430131
3.180375, -0.126401, -0.380467, 0.305970
3.180425, -0.118376, -0.373822, 0.208414
3.180475, -0.126401, -0.373822, 0.066515
3.180525, -0.094299, -0.373822, -0.066515
3.180575, -0.078248, -0.393759, -0.155202
3.180625, -0.062198, -0.387113, -0.199545
3.180675, -0.054172, -0.400405, -0.199545
3.180725, -0.062198, -0.393759, -0.155202
3.180775, -0.062198, -0.393759, -0.093121
3.180825, -0.054172, -0.387113, 0.013303
3.180875, -0.054172, -0.373822, 0.137465
3.180925, -0.070223, -0.340593, 0.217283
3.180975, -0.054172, -0.327302, 0.288232
3.181025, -0.054172, -0.307364, 0.359182
3.181075, -0.054172, -0.294073, 0.412394
3.181125, -0.054172, -0.260844, 0.430131
3.181175, -0.046147, -0.247553, 0.430131
3.181225, -0.054172, -0.247553, 0.421263
3.181275, -0.038121, -0.220970, 0.376919
3.181325, -0.030096, -0.207679, 0.332576
3.181375, -0.022070, -0.187742, 0.279364
3.181425, -0.014045, -0.181096, 0.226152
3.181475, 0.002006, -0.147867, 0.217283
3.181525, 0.002006, -0.141222, 0.208414
3.181575, 0.002006, -0.121284, 0.208414
3.181625, 0.002006, -0.074764, 0.084253
3.181675, -0.006019, -0.048181, 0.084253
3.181725, 0.002006, -0.021599, -0.004434
3.181775, -0.006019, 0.004984, 0.004434
3.181825, -0.006019, 0.044859, 0.004434
3.181875, -0.006019, 0.064796, 0.004434
3.181925, -0.022070, 0.104670, -0.013303
3.181975, -0.030096, 0.124607, -0.022172
3.182025, -0.030096, 0.131253, -0.004434
3.182075, -0.006019, 0.157836, -0.004434
3.182124, 0.002006, 0.171127, 0.004434
3.182174, 0.010032, 0.177773, 0.031040
3.182224, 0.018057, 0.184419, 0.039909
3.182274, 0.066210, 0.204356, 0.057646
3.182324, 0.074236, 0.184419, 0.137465
3.182374, 0.082261, 0.197710, 0.208414
3.182424, 0.106338, 0.211002, 0.208414
3.182474, 0.130414, 0.237584, 0.217283
3.182524, 0.162516, 0.250876, 0.270495
3.182574, 0.178567, 0.277459, 0.252758
3.182624, 0.202644, 0.290750, 0.297101
3.182674, 0.218694, 0.330624, 0.288232
3.182724, 0.234745, 0.350562, 0.297101
3.182774, 0.250796, 0.383790, 0.252758
3.182824, 0.266847, 0.410373, 0.217283
3.182874, 0.274873, 0.443602, 0.217283
3.182924, 0.315000, 0.456893, 0.137465
3.182974, 0.323026, 0.483476, 0.022172
3.183024, 0.323026, 0.490122, -0.031040
3.183074, 0.331051, 0.510059, -0.093121
3.183124, 0.339077, 0.496767, -0.137465
3.183174, 0.379204, 0.516705, -0.146333
3.183224, 0.379204, 0.510059, -0.137465
3.183274, 0.403281, 0.549933, -0.128596
3.183324, 0.403281, 0.563225, -0.075384
3.183374, 0.427357, 0.556579, 0.004434
3.183424, 0.459459, 0.556579, 0.084253
3.183474, 0.451434, 0.603099, 0.208414
3.183524, 0.467485, 0.636327, 0.208414
3.183574, 0.459459, 0.656265, 0.243889
3.183624, 0.467485, 0.696139, 0.279364
3.183674, 0.467485, 0.729368, 0.297101
3.183724, 0.515637, 0.755950, 0.288232
3.183774, 0.507612, 0.795825, 0.270495
3.183824, 0.515637, 0.809116, 0.226152
3.183874, 0.515637, 0.855636, 0.208414
3.183924, 0.539714, 0.848990, 0.208414
3.183974, 0.523663, 0.862282, 0.084253
3.184024, 0.555765, 0.875573, -0.004434
3.184074, 0.579841, 0.895510, -0.066515
3.184123, 0.547739, 0.882219, -0.128596
3.184173, 0.539714, 0.868928, -0.164071
3.184223, 0.539714, 0.862282, -0.208414
3.184273, 0.555765, 0.862282, -0.261626
3.184323, 0.555765, 0.862282, -0.243889
3.184373, 0.515637, 0.855636, -0.208414
3.184423, 0.523663, 0.888865, -0.208414
3.184473, 0.523663, 0.888865, -0.146333
3.184523, 0.523663, 0.922093, -0.075384
3.184573, 0.515637, 0.975259, 0.004434
3.184623, 0.531688, 1.015133, 0.057646
3.184673, 0.539714, 1.048362, 0.119727
3.184723, 0.571816, 1.108173, 0.199545
3.184773, 0.579841, 1.134756, 0.208414
3.184823, 0.579841, 1.154693, 0.208414
3.184873, 0.595892, 1.194568, 0.208414
3.184923, 0.627994, 1.221151, 0.208414
3.184973, 0.595892, 1.247734, 0.084253
3.185023, 0.627994, 1.234442, 0.022172
3.185073, 0.652071, 1.227796, -0.057646
3.185123, 0.652071, 1.241088, -0.119727
3.185173, 0.652071, 1.241088, -0.172939
3.185223, 0.668122, 1.241088, -0.208414
3.185273, 0.660096, 1.267671, -0.288232
3.185323, 0.692198, 1.247734, -0.288232
3.185373, 0.700224, 1.241088, -0.279364
3.185423, 0.700224, 1.254379, -0.305970
3.185473, 0.684173, 1.214505, -0.261626
3.185523, 0.716275, 1.234442, -0.235020
3.185573, 0.692198, 1.201214, -0.181808
3.185623, 0.708249, 1.241088, -0.164071
3.185673, 0.708249, 1.227796, -0.101990
3.185723, 0.716275, 1.221151, -0.066515
3.185773, 0.732326, 1.221151, 0.004434
3.185823, 0.740351, 1.227796, 0.039909
3.185873, 0.748377, 1.234442, 0.048778
3.185923, 0.756402, 1.241088, 0.057646
3.185973, 0.780478, 1.261025, 0.031040
3.186023, 0.780478, 1.287608, 0.022172
3.186073, 0.780478, 1.300899, -0.048778
3.186122, 0.780478, 1.314191, -0.057646
3.186172, 0.780478, 1.340774, -0.137465
3.186222, 0.788504, 1.347419, -0.137465
3.186272, 0.804555, 1.320836, -0.155202
3.186322, 0.812580, 1.354065, -0.199545
3.186372, 0.820606, 1.307545, -0.199545
3.186422, 0.804555, 1.354065, -0.261626
3.186472, 0.820606, 1.314191, -0.217283
3.186522, 0.844682, 1.300899, -0.190677
3.186572, 0.836657, 1.287608, -0.137465
3.186622, 0.868759, 1.274316, -0.128596
3.186672, 0.844682, 1.241088, -0.119727
3.186722, 0.868759, 1.221151, -0.075384
3.186772, 0.892835, 1.194568, -0.066515
3.186822, 0.900861, 1.187922, -0.057646
3.186872, 0.876784, 1.154693, 0.004434
3.186922, 0.892835, 1.134756, -0.004434
3.186972, 0.884810, 1.128111, 0.004434
3.187022, 0.852708, 1.121465, 0.013303
3.187072, 0.844682, 1.094882, 0.013303
3.187133, 0.846689, 1.128111, 0.004434
3.187183, 0.846689, 1.094882, -0.022172
3.187233, 0.838663, 1.081591, -0.004434
3.187283, 0.790510, 1.081591, -0.013303
3.187333, 0.790510, 1.081591, -0.031040
3.187383, 0.798536, 1.081591, -0.057646
3.187433, 0.766434, 1.101528, -0.057646
3.187483, 0.750383, 1.074945, -0.039909
3.187533, 0.710255, 1.041716, -0.039909
3.187583, 0.726306, 1.055008, -0.048778
3.187633, 0.758408, 1.021779, -0.039909
3.187683, 0.750383, 1.061653, -0.039909
3.187733, 0.718281, 1.028425, -0.013303
3.187783, 0.710255, 1.021779, -0.048778
3.187833, 0.726306, 1.035071, -0.039909
3.187883, 0.710255, 1.008488, -0.093121
3.187933, 0.718281, 0.981905, -0.119727
3.187983, 0.718281, 0.975259, -0.119727
3.188033, 0.710255, 0.942031, -0.084253
3.188083, 0.702230, 0.875573, -0.146333
3.188133, 0.678154, 0.868928, -0.146333
3.188183, 0.638026, 0.809116, -0.137465
3.188233, 0.613950, 0.802470, -0.128596
3.188283, 0.581848, 0.769242, -0.066515
3.188333, 0.573822, 0.729368, 0.031040
3.188383, 0.565797, 0.662910, 0.057646
3.188433, 0.573822, 0.649619, 0.172939
3.188483, 0.541720, 0.623036, 0.217283
3.188533, 0.533695, 0.623036, 0.235020
3.188583, 0.517644, 0.623036, 0.297101
3.188633, 0.461465, 0.642973, 0.288232
3.188683, 0.509618, 0.656265, 0.288232
3.188734, 0.461465, 0.662910, 0.261626
3.188784, 0.413313, 0.682848, 0.243889
3.188834, 0.437389, 0.696139, 0.217283
3.188884, 0.421338, 0.742659, 0.208414
3.188934, 0.421338, 0.749305, 0.155202
3.188984, 0.405287, 0.755950, 0.066515
3.189034, 0.381211, 0.742659, 0.004434
3.189084, 0.429363, 0.709430, -0.004434
3.189134, 0.429363, 0.689493, -0.066515
3.189184, 0.453440, 0.642973, -0.039909
3.189234, 0.493567, 0.589807, -0.022172
3.189284, 0.501593, 0.503413, 0.066515
3.189334, 0.509618, 0.436956, 0.093121
3.189384, 0.517644, 0.357207, 0.208414
3.189434, 0.509618, 0.290750, 0.217283
3.189484, 0.517644, 0.217647, 0.314838
3.189534, 0.493567, 0.171127, 0.394657
3.189584, 0.501593, 0.171127, 0.501081
3.189634, 0.477516, 0.137899, 0.536556
3.189684, 0.469491, 0.151190, 0.572030
3.189734, 0.445414, 0.151190, 0.607505
3.189784, 0.429363, 0.217647, 0.589768
3.189834, 0.413313, 0.217647, 0.572030
3.189884, 0.405287, 0.284104, 0.465606
3.189934, 0.373185, 0.277459, 0.394657
3.189984, 0.389236, 0.284104, 0.288232
3.190034, 0.381211, 0.297396, 0.217283
3.190084, 0.381211, 0.257522, 0.190677
3.190134, 0.373185, 0.257522, 0.057646
3.190184, 0.357134, 0.191064, -0.004434
3.190234, 0.333058, 0.164482, 0.039909
3.190284, 0.333058, 0.117961, 0.004434
3.190334, 0.349109, 0.084733, 0.172939
3.190384, 0.317007, 0.064796, 0.217283
3.190434, 0.284905, 0.031567, 0.297101
3.190484, 0.300956, 0.018276, 0.385788
3.190534, 0.268854, 0.011630, 0.474475
3.190584, 0.228726, 0.011630, 0.545424
3.190634, 0.212675, -0.008307, 0.580899
3.190684, 0.204650, 0.004984, 0.589768
3.190734, 0.172548, 0.018276, 0.580899
3.190784, 0.156497, 0.004984, 0.527687
3.190834, 0.124395, -0.028244, 0.447869
3.190884, 0.108344, -0.034890, 0.359182
3.190934, 0.076242, -0.068119, 0.279364
3.190984, 0.068217, -0.094701, 0.208414
3.191034, 0.068217, -0.127930, 0.190677
3.191084, 0.044140, -0.121284, 0.084253
3.191134, 0.044140, -0.134576, 0.066515
3.191184, 0.004013, -0.161159, 0.013303
3.191234, -0.004013, -0.167804, 0.022172
3.191284, -0.052166, -0.161159, 0.039909
3.191334, -0.044140, -0.154513, 0.084253
3.191384, -0.076242, -0.161159, 0.172939
3.191434, -0.108344, -0.161159, 0.208414
3.191484, -0.132421, -0.154513, 0.208414
3.191534, -0.124395, -0.161159, 0.208414
3.191584, -0.172548, -0.154513, 0.208414
3.191634, -0.180573, -0.161159, 0.217283
3.191684, -0.204650, -0.161159, 0.208414
3.191734, -0.204650, -0.187742, 0.208414
3.191784, -0.212675, -0.207679, 0.119727
3.191834, -0.244777, -0.220970, 0.155202
3.191885, -0.236752, -0.267490, 0.039909
3.191935, -0.236752, -0.280782, 0.004434
3.191985, -0.244777, -0.300719, -0.013303
3.192035, -0.252803, -0.340593, -0.022172
3.192085, -0.236752, -0.367176, 0.004434
3.192135, -0.260828, -0.387113, 0.013303
3.192185, -0.268854, -0.393759, -0.004434
3.192235, -0.292930, -0.413696, 0.004434
3.192285, -0.308981, -0.413696, 0.048778
3.192335, -0.325032, -0.413696, 0.093121
3.192385, -0.349109, -0.413696, 0.101990
3.192435, -0.349109, -0.413696, 0.155202
3.192485, -0.349109, -0.407050, 0.155202
3.192535, -0.349109, -0.407050, 0.093121
3.192585, -0.365160, -0.393759, 0.093121
3.192635, -0.357134, -0.407050, 0.013303
3.192685, -0.357134, -0.426987, -0.013303
3.192735, -0.349109, -0.413696, -0.039909
3.192785, -0.365160, -0.433633, -0.048778
3.192835, -0.308981, -0.460216, -0.101990
3.192885, -0.300956, -0.460216, -0.084253
3.192935, -0.317007, -0.473507, -0.119727
3.192985, -0.308981, -0.500090, -0.084253
3.193035, -0.268854, -0.500090, -0.066515
3.193085, -0.260828, -0.493445, -0.022172
3.193135, -0.268854, -0.500090, 0.004434
3.193185, -0.260828, -0.506736, 0.039909
3.193235, -0.252803, -0.520027, 0.066515
3.193285, -0.260828, -0.533319, 0.172939
3.193335, -0.260828, -0.533319, 0.119727
3.193385, -0.268854, -0.559902, 0.155202
3.193435, -0.268854, -0.566547, 0.137465
3.193485, -0.268854, -0.586485, 0.066515
3.193535, -0.276879, -0.586485, 0.013303
3.193585, -0.300956, -0.619713, -0.013303
3.193635, -0.284905, -0.639650, -0.066515
3.193685, -0.341083, -0.652942, -0.084253
3.193735, -0.341083, -0.666233, -0.155202
3.193785, -0.357134, -0.686170, -0.199545
3.193835, -0.381211, -0.686170, -0.226152
3.193885, -0.421338, -0.686170, -0.261626
3.193935, -0.421338, -0.679525, -0.279364
3.193985, -0.445414, -0.686170, -0.279364
3.194035, -0.477516, -0.686170, -0.252758
3.194085, -0.501593, -0.686170, -0.226152
3.194135, -0.525669, -0.666233, -0.190677
3.194185, -0.541720, -0.639650, -0.181808
3.194235, -0.533695, -0.626359, -0.128596
3.194285, -0.557771, -0.606422, -0.084253
3.194335, -0.557771, -0.586485, -0.057646
3.194385, -0.581848, -0.573193, -0.048778
3.194435, -0.573822, -0.573193, -0.031040
3.194485, -0.573822, -0.573193, -0.039909
3.194535, -0.581848, -0.599776, -0.057646
3.194585, -0.557771, -0.599776, -0.128596
3.194635, -0.589873, -0.633005, -0.199545
3.194685, -0.589873, -0.672879, -0.261626
3.194735, -0.589873, -0.699462, -0.341445
3.194785, -0.597899, -0.726045, -0.403525
3.194835, -0.621975, -0.726045, -0.456737
3.194885, -0.630001, -0.785856, -0.492212
3.194935, -0.662103, -0.819085, -0.492212
3.194985, -0.702230, -0.839022, -0.501081
3.195036, -0.694205, -0.839022, -0.483344
3.195086, -0.702230, -0.858959, -0.447869
3.195136, -0.742357, -0.832376, -0.430131
3.195186, -0.750383, -0.845668, -0.394657
3.195236, -0.758408, -0.858959, -0.288232
3.195286, -0.766434, -0.825730, -0.217283
3.195336, -0.774459, -0.832376, -0.146333
3.195386, -0.758408, -0.825730, -0.101990
3.195436, -0.782485, -0.819085, -0.048778
3.195486, -0.766434, -0.752628, -0.057646
3.195536, -0.766434, -0.779210, -0.022172
3.195586, -0.758408, -0.739336, -0.066515
3.195636, -0.742357, -0.719399, -0.128596
3.195686, -0.742357, -0.692816, -0.128596
3.195736, -0.742357, -0.719399, -0.181808
3.195786, -0.758408, -0.706108, -0.252758
3.195836, -0.750383, -0.719399, -0.279364
3.195886, -0.766434, -0.692816, -0.350313
3.195936, -0.766434, -0.726045, -0.403525
3.195986, -0.726306, -0.732690, -0.394657
3.196036, -0.742357, -0.726045, -0.430131
3.196086, -0.718281, -0.772565, -0.430131
3.196136, -0.718281, -0.852313, -0.421263
3.196186, -0.710255, -0.872250, -0.376919
3.196236, -0.686179, -0.898833, -0.403525
3.196286, -0.686179, -0.932062, -0.359182
3.196336, -0.694205, -0.958645, -0.314838
3.196386, -0.662103, -0.965291, -0.243889
3.196436, -0.638026, -0.991873, -0.226152
3.196486, -0.662103, -0.991873, -0.217283
3.196536, -0.654077, -0.991873, -0.172939
3.196586, -0.638026, -0.985228, -0.199545
3.196636, -0.662103, -0.991873, -0.146333
3.196686, -0.654077, -0.958645, -0.208414
3.196736, -0.686179, -0.958645, -0.208414
3.196786, -0.686179, -0.938708, -0.146333
3.196836, -0.670128, -0.905479, -0.146333
3.196886, -0.710255, -0.872250, -0.181808
3.196936, -0.718281, -0.858959, -0.181808
3.196986, -0.718281, -0.858959, -0.146333
3.197036, -0.758408, -0.852313, -0.146333
3.197086, -0.758408, -0.885542, -0.146333
3.197136, -0.750383, -0.878896, -0.181808
3.197186, -0.758408, -0.858959, -0.172939
3.197236, -0.758408, -0.872250, -0.164071
3.197286, -0.742357, -0.878896, -0.181808
3.197336, -0.758408, -0.892188, -0.199545
3.197386, -0.742357, -0.912125, -0.226152
3.197436, -0.718281, -0.925416, -0.243889
3.197486, -0.718281, -0.932062, -0.270495
3.197536, -0.734332, -0.932062, -0.261626
3.197586, -0.702230, -0.945353, -0.279364
3.197636, -0.734332, -0.978582, -0.279364
3.197686, -0.734332, -0.971936, -0.297101
3.197736, -0.742357, -0.985228, -0.341445
3.197786, -0.726306, -0.991873, -0.288232
3.197836, -0.750383, -1.018456, -0.288232
3.197886, -0.742357, -1.025102, -0.305970
3.197936, -0.710255, -1.011811, -0.270495
3.197986, -0.718281, -1.011811, -0.252758
3.198036, -0.702230, -1.031748, -0.217283
3.198086, -0.702230, -0.991873, -0.172939
3.198136, -0.702230, -0.991873, -0.146333
3.198187, -0.726306, -0.945353, -0.128596
3.198237, -0.702230, -0.932062, -0.084253
3.198287, -0.710255, -0.885542, -0.075384
3.198337, -0.702230, -0.865605, -0.057646
3.198387, -0.694205, -0.832376, -0.075384
3.198437, -0.694205, -0.799148, -0.093121
3.198487, -0.702230, -0.732690, -0.128596
3.198537, -0.710255, -0.719399, -0.146333
3.198587, -0.702230, -0.686170, -0.208414
3.198637, -0.686179, -0.706108, -0.217283
3.198687, -0.678154, -0.706108, -0.243889
3.198737, -0.662103, -0.726045, -0.261626
3.198787, -0.670128, -0.732690, -0.252758
3.198837, -0.646052, -0.779210, -0.217283
3.198887, -0.630001, -0.805793, -0.199545
3.198937, -0.613950, -0.832376, -0.137465
3.198987, -0.613950, -0.878896, -0.039909
3.199037, -0.573822, -0.892188, 0.004434
3.199087, -0.565797, -0.918771, 0.137465
3.199137, -0.557771, -0.905479, 0.208414
3.199187, -0.549746, -0.878896, 0.217283
3.199237, -0.517644, -0.865605, 0.226152
3.199287, -0.501593, -0.832376, 0.270495
3.199337, -0.509618, -0.765919, 0.261626
3.199387, -0.509618, -0.726045, 0.217283
3.199437, -0.501593, -0.646296, 0.208414
3.199487, -0.461465, -0.613067, 0.119727
3.199537, -0.445414, -0.566547, 0.013303
3.199587, -0.405287, -0.506736, -0.075384
