2.767609, 0.617843, 0.818927, 0.008867
2.767659, 0.601795, 0.805638, -0.053202
2.767709, 0.577724, 0.812282, -0.053202
2.767759, 0.569700, 0.805638, -0.062069
2.767809, 0.569700, 0.818927, 0.008867
2.767859, 0.561676, 0.818927, 0.044335
2.767909, 0.529580, 0.865438, 0.195074
2.767959, 0.537604, 0.872082, 0.221674
2.768009, 0.521556, 0.878727, 0.248275
2.768059, 0.521556, 0.885371, 0.301477
2.768109, 0.521556, 0.918593, 0.363546
2.768159, 0.577724, 0.938527, 0.390147
2.768209, 0.577724, 0.958460, 0.363546
2.768259, 0.585747, 0.925238, 0.363546
2.768309, 0.609819, 0.931882, 0.345812
2.768359, 0.633891, 0.911949, 0.319211
2.768409, 0.665987, 0.898660, 0.239408
2.768459, 0.665987, 0.872082, 0.221674
2.768509, 0.674011, 0.852149, 0.221674
2.768559, 0.665987, 0.818927, 0.195074
2.768609, 0.649939, 0.818927, 0.141872
2.768659, 0.649939, 0.818927, 0.097537
2.768709, 0.617843, 0.798993, 0.088670
2.768759, 0.585747, 0.765771, 0.115271
2.768809, 0.577724, 0.772416, 0.124138
2.768859, 0.553652, 0.785705, 0.212807
2.768909, 0.545628, 0.785705, 0.212807
2.768959, 0.521556, 0.805638, 0.212807
2.769008, 0.545628, 0.805638, 0.221674
2.769058, 0.529580, 0.779060, 0.221674
2.769108, 0.529580, 0.779060, 0.221674
2.769158, 0.553652, 0.812282, 0.212807
2.769208, 0.545628, 0.812282, 0.212807
2.769258, 0.577724, 0.805638, 0.124138
2.769308, 0.617843, 0.798993, 0.079803
2.769358, 0.633891, 0.805638, 0.053202
2.769408, 0.674011, 0.818927, 0.035468
2.769458, 0.665987, 0.805638, 0.017734
2.769508, 0.682035, 0.798993, 0.026601
2.769558, 0.657963, 0.812282, 0.008867
2.769608, 0.665987, 0.818927, 0.026601
2.769658, 0.674011, 0.825571, 0.017734
2.769708, 0.649939, 0.812282, 0.079803
2.769758, 0.649939, 0.818927, 0.124138
2.769808, 0.641915, 0.825571, 0.212807
2.769858, 0.609819, 0.818927, 0.212807
2.769908, 0.601795, 0.812282, 0.195074
2.769958, 0.593771, 0.785705, 0.195074
2.770019, 0.587753, 0.813943, 0.097537
2.770069, 0.587753, 0.774077, 0.159606
2.770119, 0.563682, 0.767432, 0.177340
2.770169, 0.555658, 0.740855, 0.044335
2.770219, 0.539610, 0.740855, 0.017734
2.770269, 0.547634, 0.694344, 0.000000
2.770319, 0.515538, 0.714277, -0.053202
2.770369, 0.507514, 0.700988, -0.070936
2.770419, 0.499490, 0.694344, -0.124138
2.770469, 0.475418, 0.694344, -0.177340
2.770519, 0.451347, 0.714277, -0.186207
2.770569, 0.459370, 0.707632, -0.168473
2.770619, 0.427275, 0.767432, -0.177340
2.770669, 0.451347, 0.787366, -0.133005
2.770719, 0.395179, 0.813943, -0.186207
2.770769, 0.403203, 0.813943, -0.124138
2.770819, 0.411227, 0.813943, -0.097537
2.770869, 0.387155, 0.833877, -0.088670
2.770919, 0.403203, 0.813943, -0.008867
2.770969, 0.387155, 0.794010, -0.035468
2.771019, 0.403203, 0.760788, -0.044335
2.771069, 0.395179, 0.727566, 0.000000
2.771119, 0.411227, 0.687699, -0.017734
2.771169, 0.443323, 0.654477, -0.062069
2.771219, 0.443323, 0.614610, -0.106404
2.771269, 0.435299, 0.581388, -0.106404
2.771319, 0.435299, 0.574744, -0.159606
2.771369, 0.419251, 0.554810, -0.168473
2.771419, 0.395179, 0.541522, -0.221674
2.771469, 0.387155, 0.541522, -0.266009
2.771519, 0.387155, 0.541522, -0.230541
2.771569, 0.339011, 0.548166, -0.274876
2.771619, 0.363083, 0.534877, -0.283743
2.771669, 0.330987, 0.554810, -0.310344
2.771719, 0.322964, 0.548166, -0.266009
2.771770, 0.306916, 0.568099, -0.257142
2.771820, 0.290868, 0.554810, -0.230541
2.771870, 0.282844, 0.554810, -0.168473
2.771920, 0.290868, 0.548166, -0.141872
2.771970, 0.274820, 0.514944, -0.133005
2.772020, 0.266796, 0.495011, -0.088670
2.772070, 0.290868, 0.461788, -0.070936
2.772120, 0.306916, 0.428566, -0.097537
2.772170, 0.306916, 0.415277, -0.079803
2.772220, 0.298892, 0.395344, -0.106404
2.772270, 0.306916, 0.342188, -0.088670
2.772320, 0.290868, 0.348833, -0.133005
2.772370, 0.274820, 0.289033, -0.141872
2.772420, 0.266796, 0.295677, -0.212807
2.772470, 0.250748, 0.242522, -0.221674
2.772520, 0.258772, 0.242522, -0.274876
2.772570, 0.250748, 0.202655, -0.257142
2.772620, 0.210628, 0.189366, -0.301477
2.772670, 0.178533, 0.176078, -0.301477
2.772720, 0.194580, 0.182722, -0.274876
2.772770, 0.146437, 0.129567, -0.274876
2.772820, 0.194580, 0.129567, -0.292610
2.772870, 0.138413, 0.076411, -0.301477
2.772920, 0.138413, 0.069767, -0.274876
2.772970, 0.130389, 0.069767, -0.257142
2.773020, 0.130389, 0.036544, -0.212807
2.773070, 0.130389, 0.003322, -0.203940
2.773120, 0.122365, -0.029900, -0.150739
2.773170, 0.098293, -0.036544, -0.159606
2.773220, 0.074221, -0.083055, -0.159606
2.773270, 0.106317, -0.089700, -0.133005
2.773320, 0.066197, -0.102989, -0.133005
2.773370, 0.034102, -0.149500, -0.053202
2.773420, 0.010030, -0.142855, -0.044335
2.773470, 0.010030, -0.156144, -0.062069
2.773520, 0.002006, -0.156144, -0.062069
2.773570, -0.046138, -0.162789, -0.106404
2.773620, -0.062186, -0.189366, -0.141872
2.773670, -0.086257, -0.202655, -0.141872
2.773720, -0.070209, -0.209300, -0.186207
2.773770, -0.070209, -0.249166, -0.212807
2.773820, -0.086257, -0.269100, -0.257142
2.773870, -0.134401, -0.282389, -0.266009
2.773920, -0.166497, -0.322255, -0.328078
2.773970, -0.190569, -0.342188, -0.390147
2.774020, -0.214640, -0.401988, -0.390147
2.774070, -0.222664, -0.421922, -0.416748
2.774120, -0.238712, -0.468433, -0.416748
2.774170, -0.262784, -0.495011, -0.390147
2.774220, -0.318952, -0.541522, -0.381280
2.774270, -0.343023, -0.554810, -0.319211
2.774320, -0.383143, -0.574744, -0.257142
2.774370, -0.399191, -0.627899, -0.203940
2.774420, -0.439311, -0.627899, -0.141872
2.774470, -0.471406, -0.661121, -0.070936
2.774520, -0.487454, -0.674410, -0.008867
2.774570, -0.495478, -0.681055, 0.062069
2.774620, -0.535598, -0.681055, 0.097537
2.774670, -0.551646, -0.687699, 0.141872
2.774720, -0.583741, -0.687699, 0.106404
2.774770, -0.567694, -0.694344, 0.035468
2.774820, -0.607813, -0.694344, 0.000000
2.774870, -0.623861, -0.674410, -0.088670
2.774920, -0.639909, -0.674410, -0.159606
2.774970, -0.672005, -0.661121, -0.221674
2.775020, -0.680029, -0.654477, -0.274876
2.775070, -0.704101, -0.661121, -0.328078
2.775120, -0.720148, -0.654477, -0.363546
2.775170, -0.720148, -0.681055, -0.381280
2.775221, -0.728172, -0.694344, -0.336945
2.775271, -0.712125, -0.727566, -0.274876
2.775321, -0.712125, -0.774077, -0.177340
2.775371, -0.696077, -0.794010, -0.124138
2.775421, -0.704101, -0.833877, -0.044335
2.775471, -0.680029, -0.880388, 0.097537
2.775521, -0.672005, -0.933543, 0.212807
2.775571, -0.639909, -0.960121, 0.274876
2.775621, -0.639909, -0.999988, 0.328078
2.775671, -0.623861, -1.006632, 0.372413
2.775721, -0.591765, -1.039854, 0.399014
2.775771, -0.607813, -1.046499, 0.407881
2.775821, -0.615837, -1.026565, 0.381280
2.775871, -0.591765, -1.026565, 0.310344
2.775921, -0.607813, -1.026565, 0.239408
2.775971, -0.599789, -0.986699, 0.212807
2.776021, -0.607813, -1.006632, 0.062069
2.776071, -0.607813, -0.973410, -0.062069
2.776121, -0.583741, -0.980054, -0.141872
2.776171, -0.575718, -0.999988, -0.195074
2.776221, -0.551646, -1.026565, -0.230541
2.776271, -0.575718, -1.053143, -0.248275
2.776321, -0.583741, -1.059788, -0.248275
2.776371, -0.575718, -1.099654, -0.168473
2.776421, -0.575718, -1.119588, -0.079803
2.776471, -0.559670, -1.139521, 0.070936
2.776521, -0.559670, -1.159454, 0.212807
2.776571, -0.615837, -1.152810, 0.301477
2.776621, -0.607813, -1.139521, 0.399014
2.776671, -0.591765, -1.146165, 0.478817
2.776721, -0.623861, -1.106299, 0.558620
2.776771, -0.615837, -1.093010, 0.629555
2.776821, -0.639909, -1.059788, 0.629555
2.776871, -0.631885, -1.046499, 0.540886
2.776921, -0.631885, -1.039854, 0.461083
2.776971, -0.631885, -1.053143, 0.345812
2.777021, -0.647933, -1.046499, 0.239408
2.777071, -0.655957, -1.079721, 0.195074
2.777121, -0.672005, -1.093010, -0.017734
2.777171, -0.696077, -1.106299, -0.097537
2.777221, -0.712125, -1.126232, -0.186207
2.777271, -0.704101, -1.146165, -0.239408
2.777321, -0.752244, -1.152810, -0.248275
2.777371, -0.736196, -1.152810, -0.221674
2.777421, -0.752244, -1.146165, -0.168473
2.777471, -0.768292, -1.146165, -0.133005
2.777521, -0.768292, -1.099654, -0.017734
2.777571, -0.768292, -1.099654, 0.053202
2.777621, -0.768292, -1.046499, 0.195074
2.777671, -0.768292, -1.039854, 0.212807
2.777721, -0.784340, -1.033210, 0.221674
2.777771, -0.760268, -1.006632, 0.230541
2.777821, -0.768292, -1.019921, 0.221674
2.777871, -0.768292, -1.033210, 0.212807
2.777921, -0.760268, -1.046499, 0.212807
2.777971, -0.752244, -1.079721, 0.124138
2.778021, -0.752244, -1.112943, 0.079803
2.778071, -0.736196, -1.132876, 0.017734
2.778121, -0.728172, -1.152810, -0.008867
2.778171, -0.744220, -1.152810, -0.035468
2.778221, -0.736196, -1.166099, -0.035468
2.778271, -0.744220, -1.146165, -0.035468
2.778321, -0.752244, -1.152810, 0.017734
2.778371, -0.784340, -1.139521, 0.008867
2.778421, -0.768292, -1.112943, 0.008867
2.778471, -0.768292, -1.099654, 0.008867
2.778521, -0.760268, -1.059788, 0.000000
2.778571, -0.752244, -1.033210, 0.026601
2.778622, -0.776316, -1.026565, 0.017734
2.778672, -0.768292, -1.013277, 0.008867
2.778722, -0.776316, -0.993343, -0.026601
2.778772, -0.744220, -0.986699, -0.044335
2.778822, -0.752244, -0.999988, -0.035468
2.778872, -0.712125, -1.019921, -0.062069
2.778922, -0.688053, -0.999988, -0.097537
2.778972, -0.680029, -1.006632, -0.097537
2.779022, -0.655957, -1.013277, -0.070936
2.779072, -0.623861, -1.019921, -0.115271
2.779122, -0.607813, -1.033210, -0.079803
2.779172, -0.575718, -1.026565, -0.044335
2.779222, -0.583741, -1.026565, -0.070936
2.779272, -0.567694, -1.006632, -0.053202
2.779322, -0.583741, -1.013277, -0.026601
2.779372, -0.583741, -0.999988, -0.035468
2.779422, -0.575718, -0.966765, -0.017734
2.779472, -0.607813, -0.960121, -0.017734
2.779522, -0.599789, -0.940188, -0.017734
2.779572, -0.607813, -0.933543, -0.035468
2.779622, -0.591765, -0.926899, 0.000000
2.779672, -0.599789, -0.906966, -0.044335
2.779722, -0.607813, -0.913610, -0.079803
2.779772, -0.599789, -0.880388, -0.088670
2.779822, -0.567694, -0.893677, -0.097537
2.779872, -0.559670, -0.887032, -0.141872
2.779922, -0.583741, -0.853810, -0.168473
2.779972, -0.551646, -0.847166, -0.203940
2.780022, -0.551646, -0.827232, -0.203940
2.780072, -0.575718, -0.820588, -0.230541
2.780122, -0.575718, -0.780721, -0.203940
2.780172, -0.575718, -0.734210, -0.168473
2.780222, -0.567694, -0.687699, -0.168473
2.780272, -0.551646, -0.647833, -0.150739
2.780322, -0.567694, -0.621255, -0.106404
2.780372, -0.575718, -0.568099, -0.062069
2.780422, -0.559670, -0.514944, -0.008867
2.780472, -0.559670, -0.481722, 0.017734
2.780522, -0.527574, -0.488366, 0.159606
2.780572, -0.511526, -0.461788, 0.097537
2.780622, -0.519550, -0.461788, 0.088670
2.780672, -0.495478, -0.468433, 0.079803
2.780722, -0.495478, -0.461788, 0.008867
2.780772, -0.479430, -0.468433, -0.026601
2.780822, -0.455358, -0.481722, -0.070936
2.780872, -0.455358, -0.514944, -0.088670
2.780922, -0.447335, -0.501655, -0.159606
2.780972, -0.415239, -0.501655, -0.266009
2.781022, -0.407215, -0.461788, -0.328078
2.781072, -0.431287, -0.428566, -0.345812
2.781122, -0.415239, -0.388700, -0.390147
2.781172, -0.407215, -0.348833, -0.416748
2.781222, -0.431287, -0.315611, -0.399014
2.781272, -0.431287, -0.249166, -0.416748
2.781322, -0.439311, -0.249166, -0.301477
2.781372, -0.431287, -0.189366, -0.266009
2.781422, -0.447335, -0.162789, -0.168473
2.781472, -0.391167, -0.116278, -0.133005
2.781522, -0.407215, -0.116278, -0.079803
2.781572, -0.359071, -0.049833, -0.026601
2.781622, -0.367095, -0.056478, 0.000000
2.781672, -0.359071, -0.036544, 0.053202
2.781722, -0.318952, -0.029900, 0.044335
2.781772, -0.302904, -0.029900, 0.008867
2.781822, -0.254760, -0.036544, -0.026601
2.781872, -0.246736, -0.036544, -0.070936
2.781922, -0.238712, -0.036544, -0.124138
2.781972, -0.222664, 0.003322, -0.203940
2.782022, -0.238712, -0.009967, -0.203940
2.782073, -0.214640, 0.049833, -0.283743
2.782123, -0.238712, 0.036544, -0.292610
2.782173, -0.214640, 0.109633, -0.345812
2.782223, -0.198592, 0.096344, -0.319211
2.782273, -0.182545, 0.149500, -0.345812
2.782323, -0.182545, 0.156144, -0.328078
2.782373, -0.142425, 0.182722, -0.274876
2.782423, -0.126377, 0.182722, -0.283743
2.782473, -0.102305, 0.189366, -0.212807
2.782523, -0.070209, 0.196011, -0.195074
2.782573, -0.070209, 0.189366, -0.168473
2.782623, -0.014042, 0.169433, -0.150739
2.782673, -0.014042, 0.149500, -0.141872
2.782723, 0.002006, 0.142855, -0.124138
2.782773, 0.034102, 0.182722, -0.141872
2.782823, 0.042126, 0.176078, -0.070936
2.782873, 0.106317, 0.222589, -0.053202
2.782923, 0.082245, 0.215944, -0.044335
2.782973, 0.130389, 0.282389, -0.035468
2.783023, 0.138413, 0.275744, -0.008867
2.783073, 0.130389, 0.335544, -0.044335
2.783123, 0.138413, 0.328900, -0.053202
2.783173, 0.130389, 0.342188, -0.097537
2.783223, 0.146437, 0.388700, -0.115271
2.783273, 0.178533, 0.388700, -0.168473
2.783323, 0.154461, 0.388700, -0.186207
2.783373, 0.178533, 0.415277, -0.212807
2.783423, 0.202604, 0.401988, -0.230541
2.783473, 0.202604, 0.388700, -0.239408
2.783523, 0.234700, 0.368766, -0.257142
2.783573, 0.234700, 0.388700, -0.257142
2.783623, 0.258772, 0.368766, -0.239408
2.783673, 0.258772, 0.375411, -0.195074
2.783723, 0.266796, 0.382055, -0.168473
2.783773, 0.290868, 0.368766, -0.124138
2.783823, 0.298892, 0.382055, -0.088670
2.783873, 0.282844, 0.375411, 0.008867
2.783923, 0.282844, 0.382055, 0.053202
2.783973, 0.290868, 0.395344, 0.141872
2.784023, 0.314940, 0.428566, 0.159606
2.784073, 0.322964, 0.441855, 0.212807
2.784123, 0.322964, 0.448499, 0.212807
2.784173, 0.339011, 0.468433, 0.212807
2.784223, 0.363083, 0.501655, 0.141872
2.784273, 0.387155, 0.488366, 0.053202
2.784323, 0.387155, 0.534877, -0.053202
2.784373, 0.387155, 0.514944, -0.115271
2.784423, 0.379131, 0.534877, -0.212807
2.784473, 0.395179, 0.528233, -0.292610
2.784523, 0.395179, 0.541522, -0.390147
2.784573, 0.419251, 0.534877, -0.425615
2.784623, 0.395179, 0.548166, -0.478817
2.784673, 0.379131, 0.548166, -0.487684
2.784723, 0.371107, 0.548166, -0.434482
2.784773, 0.395179, 0.561455, -0.399014
2.784823, 0.379131, 0.554810, -0.283743
2.784873, 0.371107, 0.548166, -0.168473
2.784923, 0.371107, 0.554810, -0.062069
2.784973, 0.379131, 0.554810, 0.124138
2.785023, 0.395179, 0.548166, 0.221674
2.785073, 0.387155, 0.534877, 0.319211
2.785123, 0.395179, 0.541522, 0.416748
2.785173, 0.411227, 0.548166, 0.443349
2.785223, 0.427275, 0.548166, 0.487684
2.785273, 0.435299, 0.548166, 0.434482
2.785323, 0.459370, 0.554810, 0.434482
2.785373, 0.459370, 0.594677, 0.328078
2.785423, 0.483442, 0.601321, 0.248275
2.785473, 0.507514, 0.654477, 0.212807
2.785524, 0.523562, 0.674410, -0.017734
2.785574, 0.531586, 0.700988, -0.124138
2.785624, 0.547634, 0.727566, -0.221674
2.785674, 0.555658, 0.760788, -0.274876
2.785724, 0.587753, 0.754144, -0.319211
2.785774, 0.611825, 0.767432, -0.328078
2.785824, 0.651945, 0.760788, -0.319211
2.785874, 0.684041, 0.734210, -0.239408
2.785924, 0.708113, 0.681055, -0.124138
2.785974, 0.724160, 0.654477, 0.008867
2.786024, 0.772304, 0.647833, 0.212807
2.786074, 0.796376, 0.607966, 0.301477
2.786124, 0.828472, 0.601321, 0.425615
2.786174, 0.844519, 0.581388, 0.558620
2.786224, 0.876615, 0.588033, 0.682757
2.786274, 0.860567, 0.588033, 0.771427
2.786324, 0.884639, 0.607966, 0.806895
2.786374, 0.884639, 0.647833, 0.798028
2.786424, 0.884639, 0.667766, 0.789161
2.786474, 0.844519, 0.727566, 0.665023
2.786524, 0.836496, 0.747499, 0.514285
2.786574, 0.820448, 0.807299, 0.399014
2.786624, 0.804400, 0.820588, 0.239408
2.786674, 0.796376, 0.827232, 0.106404
2.786724, 0.780328, 0.827232, -0.017734
2.786774, 0.764280, 0.827232, -0.124138
2.786824, 0.772304, 0.813943, -0.186207
2.786874, 0.756256, 0.813943, -0.186207
2.786924, 0.732184, 0.800655, -0.115271
2.786974, 0.716136, 0.807299, -0.062069
2.787024, 0.724160, 0.794010, 0.044335
2.787074, 0.716136, 0.807299, 0.212807
2.787124, 0.724160, 0.807299, 0.310344
2.787174, 0.700089, 0.827232, 0.425615
2.787224, 0.716136, 0.833877, 0.523152
2.787274, 0.700089, 0.840521, 0.594088
2.787324, 0.708113, 0.867099, 0.638422
2.787374, 0.708113, 0.873743, 0.647289
2.787424, 0.692065, 0.853810, 0.629555
2.787474, 0.684041, 0.867099, 0.558620
2.787524, 0.659969, 0.860454, 0.496551
2.787574, 0.684041, 0.840521, 0.407881
2.787624, 0.659969, 0.847166, 0.292610
2.787674, 0.676017, 0.827232, 0.212807
2.787724, 0.643921, 0.827232, 0.141872
2.787774, 0.651945, 0.820588, 0.070936
2.787824, 0.651945, 0.827232, 0.008867
2.787874, 0.651945, 0.847166, 0.008867
2.787924, 0.635897, 0.827232, 0.008867
2.787974, 0.619849, 0.840521, 0.008867
2.788024, 0.587753, 0.873743, 0.026601
2.788074, 0.587753, 0.887032, 0.141872
2.788124, 0.587753, 0.920254, 0.212807
2.788174, 0.587753, 0.926899, 0.221674
2.788224, 0.579730, 0.946832, 0.230541
2.788274, 0.587753, 0.973410, 0.266009
2.788324, 0.595777, 0.980054, 0.248275
2.788374, 0.635897, 0.973410, 0.283743
2.788424, 0.627873, 0.966765, 0.274876
2.788474, 0.643921, 0.960121, 0.248275
2.788524, 0.651945, 0.926899, 0.221674
2.788574, 0.676017, 0.906966, 0.212807
2.788624, 0.692065, 0.893677, 0.212807
2.788674, 0.692065, 0.860454, 0.212807
2.788724, 0.667993, 0.827232, 0.212807
2.788774, 0.684041, 0.794010, 0.195074
2.788824, 0.676017, 0.807299, 0.141872
2.788874, 0.659969, 0.787366, 0.106404
2.788924, 0.651945, 0.780721, 0.141872
2.788975, 0.619849, 0.787366, 0.159606
2.789025, 0.587753, 0.794010, 0.177340
2.789075, 0.587753, 0.813943, 0.124138
2.789125, 0.587753, 0.820588, 0.141872
2.789175, 0.571706, 0.807299, 0.124138
2.789225, 0.555658, 0.820588, 0.079803
2.789275, 0.587753, 0.807299, 0.079803
2.789325, 0.587753, 0.813943, 0.017734
2.789375, 0.619849, 0.813943, 0.008867
2.789425, 0.611825, 0.820588, -0.008867
2.789475, 0.643921, 0.813943, -0.008867
2.789525, 0.667993, 0.787366, 0.000000
2.789575, 0.700089, 0.800655, 0.000000
2.789625, 0.708113, 0.780721, 0.008867
2.789675, 0.716136, 0.800655, 0.026601
2.789725, 0.708113, 0.794010, 0.026601
2.789775, 0.716136, 0.820588, 0.053202
2.789825, 0.708113, 0.813943, 0.062069
2.789875, 0.708113, 0.813943, 0.079803
2.789925, 0.676017, 0.813943, 0.159606
2.789975, 0.659969, 0.827232, 0.088670
2.790025, 0.643921, 0.820588, 0.177340
2.790075, 0.611825, 0.820588, 0.106404
2.790125, 0.619849, 0.813943, 0.106404
2.790175, 0.595777, 0.807299, 0.124138
2.790225, 0.579730, 0.794010, 0.088670
2.790275, 0.531586, 0.774077, 0.088670
2.790325, 0.539610, 0.774077, 0.026601
2.790375, 0.555658, 0.747499, 0.008867
2.790425, 0.547634, 0.734210, 0.008867
2.790475, 0.539610, 0.720921, -0.062069
2.790525, 0.515538, 0.700988, -0.079803
2.790575, 0.515538, 0.714277, -0.097537
2.790625, 0.515538, 0.720921, -0.150739
2.790675, 0.515538, 0.720921, -0.186207
2.790725, 0.491466, 0.740855, -0.203940
2.790775, 0.507514, 0.760788, -0.203940
2.790825, 0.459370, 0.774077, -0.212807
2.790875, 0.499490, 0.827232, -0.203940
2.790925, 0.451347, 0.807299, -0.159606
2.790975, 0.467394, 0.840521, -0.141872
2.791025, 0.459370, 0.820588, -0.133005
2.791075, 0.459370, 0.833877, -0.124138
2.791125, 0.459370, 0.787366, -0.062069
2.791175, 0.467394, 0.780721, -0.035468
2.791225, 0.459370, 0.714277, -0.017734
2.791275, 0.475418, 0.687699, 0.000000
2.791325, 0.435299, 0.634544, -0.008867
2.791375, 0.459370, 0.647833, -0.062069
2.791425, 0.467394, 0.601321, -0.062069
2.791475, 0.443323, 0.594677, -0.124138
2.791525, 0.427275, 0.561455, -0.133005
2.791575, 0.411227, 0.594677, -0.212807
