2.557020, 0.561026, 0.993853, -0.123994
2.557070, 0.569040, 0.954032, -0.141707
2.557120, 0.553011, 0.940759, -0.141707
2.557170, 0.561026, 0.940759, -0.123994
2.557220, 0.569040, 0.920849, -0.115137
2.557271, 0.569040, 0.934122, -0.026570
2.557321, 0.569040, 0.934122, 0.000000
2.557371, 0.593084, 0.927485, 0.017713
2.557421, 0.569040, 0.914212, 0.017713
2.557471, 0.601099, 0.894302, 0.070854
2.557521, 0.633157, 0.894302, 0.079710
2.557571, 0.633157, 0.887665, 0.185991
2.557621, 0.617128, 0.854481, 0.194848
2.557671, 0.617128, 0.847844, 0.194848
2.557721, 0.633157, 0.861118, 0.159421
2.557771, 0.633157, 0.847844, 0.150564
2.557821, 0.641172, 0.841208, 0.141707
2.557871, 0.649187, 0.841208, 0.123994
2.557921, 0.649187, 0.847844, 0.070854
2.557971, 0.641172, 0.867755, 0.044284
2.558021, 0.633157, 0.894302, 0.008857
2.558071, 0.657201, 0.914212, 0.008857
2.558121, 0.649187, 0.927485, -0.008857
2.558171, 0.601099, 0.927485, -0.053140
2.558222, 0.625143, 0.934122, -0.053140
2.558272, 0.577055, 0.927485, -0.053140
2.558322, 0.577055, 0.914212, -0.008857
2.558372, 0.585070, 0.927485, 0.079710
2.558422, 0.577055, 0.900938, 0.212561
2.558472, 0.593084, 0.894302, 0.221418
2.558522, 0.633157, 0.920849, 0.230275
2.558572, 0.617128, 0.854481, 0.292272
2.558622, 0.633157, 0.814661, 0.354269
2.558672, 0.633157, 0.781477, 0.425122
2.558722, 0.649187, 0.761567, 0.433979
2.558772, 0.689260, 0.748293, 0.433979
2.558822, 0.697275, 0.735020, 0.433979
2.558872, 0.689260, 0.715109, 0.389696
2.558922, 0.681245, 0.721746, 0.363125
2.558972, 0.697275, 0.721746, 0.318842
2.559022, 0.681245, 0.748293, 0.265701
2.559073, 0.681245, 0.774840, 0.221418
2.559123, 0.649187, 0.774840, 0.221418
2.559173, 0.681245, 0.774840, 0.212561
2.559223, 0.697275, 0.801387, 0.132851
2.559273, 0.705289, 0.781477, 0.212561
2.559323, 0.713304, 0.827934, 0.177134
2.559373, 0.737348, 0.788114, 0.194848
2.559423, 0.761392, 0.794750, 0.212561
2.559473, 0.793451, 0.768203, 0.230275
2.559523, 0.817494, 0.728383, 0.292272
2.559573, 0.865582, 0.715109, 0.380839
2.559623, 0.857568, 0.695199, 0.504833
2.559673, 0.857568, 0.708473, 0.522546
2.559723, 0.833524, 0.675289, 0.619970
2.559773, 0.817494, 0.662015, 0.690824
2.559823, 0.793451, 0.675289, 0.788248
2.559873, 0.785436, 0.701836, 0.770534
2.559923, 0.705289, 0.675289, 0.726251
2.559973, 0.705289, 0.715109, 0.646540
2.560024, 0.689260, 0.681926, 0.549116
2.560074, 0.633157, 0.708473, 0.398552
2.560124, 0.601099, 0.741656, 0.221418
2.560174, 0.577055, 0.728383, 0.123994
2.560224, 0.544996, 0.695199, 0.088567
2.560274, 0.520952, 0.695199, -0.044284
2.560324, 0.496908, 0.675289, -0.008857
2.560374, 0.472864, 0.721746, -0.053140
2.560424, 0.472864, 0.675289, 0.035427
2.560474, 0.472864, 0.721746, 0.123994
2.560524, 0.464850, 0.721746, 0.230275
2.560574, 0.448821, 0.748293, 0.301128
2.560624, 0.496908, 0.735020, 0.460549
2.560674, 0.504923, 0.788114, 0.522546
2.560724, 0.536982, 0.741656, 0.646540
2.560774, 0.544996, 0.774840, 0.673110
2.560824, 0.561026, 0.774840, 0.646540
2.560874, 0.569040, 0.741656, 0.646540
2.560925, 0.585070, 0.728383, 0.557973
2.560975, 0.536982, 0.668652, 0.478263
2.561025, 0.544996, 0.628832, 0.425122
2.561075, 0.544996, 0.602285, 0.327698
2.561125, 0.520952, 0.575738, 0.230275
2.561175, 0.528967, 0.542554, 0.221418
2.561225, 0.504923, 0.522644, 0.070854
2.561275, 0.480879, 0.516007, 0.017713
2.561325, 0.464850, 0.516007, 0.008857
2.561375, 0.448821, 0.516007, 0.008857
2.561425, 0.448821, 0.516007, 0.106281
2.561475, 0.408747, 0.522644, 0.212561
2.561525, 0.408747, 0.522644, 0.221418
2.561575, 0.392718, 0.555828, 0.318842
2.561625, 0.352645, 0.562464, 0.371982
2.561675, 0.352645, 0.595648, 0.416266
2.561725, 0.328601, 0.608921, 0.398552
2.561775, 0.328601, 0.602285, 0.425122
2.561826, 0.352645, 0.575738, 0.433979
2.561876, 0.344630, 0.575738, 0.442836
2.561926, 0.376689, 0.555828, 0.407409
2.561976, 0.392718, 0.535917, 0.345412
2.562026, 0.384703, 0.516007, 0.221418
2.562076, 0.432791, 0.509370, 0.212561
2.562126, 0.392718, 0.469550, 0.053140
2.562176, 0.392718, 0.449640, -0.017713
2.562226, 0.392718, 0.416456, -0.070854
2.562276, 0.376689, 0.383272, -0.079710
2.562326, 0.376689, 0.363362, -0.097424
2.562376, 0.376689, 0.356725, -0.088567
2.562426, 0.336615, 0.310268, -0.061997
2.562476, 0.320586, 0.296994, -0.053140
2.562526, 0.288527, 0.310268, 0.008857
2.562576, 0.264484, 0.296994, 0.061997
2.562626, 0.256469, 0.283721, 0.212561
2.562676, 0.256469, 0.277084, 0.230275
2.562727, 0.256469, 0.283721, 0.283415
2.562777, 0.248454, 0.290358, 0.309985
2.562827, 0.248454, 0.283721, 0.363125
2.562877, 0.256469, 0.250537, 0.345412
2.562927, 0.248454, 0.263811, 0.283415
2.562977, 0.248454, 0.257174, 0.239131
2.563027, 0.256469, 0.250537, 0.212561
2.563077, 0.256469, 0.243900, 0.168278
2.563127, 0.248454, 0.223990, 0.061997
2.563177, 0.248454, 0.204080, -0.008857
2.563227, 0.232425, 0.210717, -0.070854
2.563277, 0.192352, 0.237264, -0.123994
2.563327, 0.184337, 0.243900, -0.141707
2.563377, 0.160293, 0.250537, -0.203704
2.563427, 0.152278, 0.270447, -0.194848
2.563477, 0.128234, 0.270447, -0.194848
2.563527, 0.120220, 0.283721, -0.168278
2.563578, 0.112205, 0.270447, -0.123994
2.563628, 0.104190, 0.257174, -0.061997
2.563678, 0.120220, 0.217353, -0.061997
2.563728, 0.112205, 0.204080, -0.017713
2.563778, 0.088161, 0.150986, 0.000000
2.563828, 0.088161, 0.091255, 0.017713
2.563878, 0.072132, 0.051435, 0.017713
2.563928, 0.072132, 0.038161, 0.079710
2.563978, 0.064117, 0.018251, 0.035427
2.564028, 0.048088, -0.014933, 0.017713
2.564078, 0.056103, -0.014933, -0.017713
2.564128, 0.024044, -0.014933, -0.061997
2.564178, -0.008015, 0.024888, -0.132851
2.564228, -0.072132, 0.038161, -0.177134
2.564278, -0.072132, 0.038161, -0.230275
2.564328, -0.088161, 0.058072, -0.274558
2.564378, -0.104190, 0.091255, -0.283415
2.564428, -0.120220, 0.084619, -0.318842
2.564478, -0.128234, 0.084619, -0.354269
2.564529, -0.136249, 0.077982, -0.345412
2.564579, -0.128234, 0.038161, -0.336555
2.564629, -0.120220, 0.038161, -0.309985
2.564679, -0.128234, 0.018251, -0.274558
2.564729, -0.112205, 0.004978, -0.221418
2.564779, -0.096176, -0.028206, -0.168278
2.564829, -0.088161, -0.041480, -0.123994
2.564879, -0.096176, -0.074663, -0.132851
2.564929, -0.080147, -0.101210, -0.123994
2.564979, -0.096176, -0.094574, -0.132851
2.565029, -0.104190, -0.121121, -0.132851
2.565079, -0.128234, -0.127757, -0.159421
2.565129, -0.128234, -0.134394, -0.123994
2.565179, -0.152278, -0.147668, -0.132851
2.565229, -0.200366, -0.147668, -0.150564
2.565279, -0.216396, -0.147668, -0.185991
2.565329, -0.208381, -0.154304, -0.203704
2.565379, -0.256469, -0.154304, -0.221418
2.565430, -0.264484, -0.167578, -0.274558
2.565480, -0.280513, -0.174215, -0.274558
2.565530, -0.264484, -0.180851, -0.265701
2.565580, -0.256469, -0.200762, -0.274558
2.565630, -0.256469, -0.227309, -0.265701
2.565680, -0.256469, -0.260492, -0.274558
2.565730, -0.240440, -0.287039, -0.301128
2.565780, -0.256469, -0.326860, -0.354269
2.565830, -0.240440, -0.360043, -0.354269
2.565880, -0.208381, -0.379954, -0.363125
2.565930, -0.208381, -0.419774, -0.274558
2.565980, -0.256469, -0.439684, -0.221418
2.566030, -0.240440, -0.446321, -0.203704
2.566080, -0.208381, -0.446321, -0.177134
2.566130, -0.256469, -0.446321, -0.132851
2.566180, -0.248454, -0.452958, -0.132851
2.566230, -0.256469, -0.446321, -0.141707
2.566280, -0.280513, -0.446321, -0.132851
2.566331, -0.296542, -0.452958, -0.141707
2.566381, -0.296542, -0.452958, -0.132851
2.566431, -0.328601, -0.466231, -0.123994
2.566481, -0.352645, -0.486142, -0.168278
2.566531, -0.384703, -0.499415, -0.203704
2.566581, -0.384703, -0.552509, -0.274558
2.566631, -0.400733, -0.592330, -0.309985
2.566681, -0.392718, -0.632150, -0.327698
2.566731, -0.424777, -0.652060, -0.363125
2.566781, -0.448821, -0.665334, -0.354269
2.566831, -0.456835, -0.691881, -0.354269
2.566881, -0.472864, -0.711791, -0.327698
2.566931, -0.480879, -0.731701, -0.283415
2.566981, -0.520952, -0.744975, -0.292272
2.567031, -0.520952, -0.718428, -0.283415
2.567081, -0.553011, -0.751612, -0.256845
2.567131, -0.585070, -0.758248, -0.177134
2.567181, -0.593084, -0.764885, -0.115137
2.567232, -0.617128, -0.764885, -0.088567
2.567282, -0.633157, -0.778159, -0.061997
2.567332, -0.625143, -0.778159, -0.070854
2.567382, -0.633157, -0.798069, -0.097424
2.567432, -0.649187, -0.817979, -0.132851
2.567482, -0.633157, -0.817979, -0.203704
2.567532, -0.617128, -0.831252, -0.212561
2.567582, -0.641172, -0.851163, -0.274558
2.567632, -0.657201, -0.871073, -0.336555
2.567682, -0.665216, -0.871073, -0.416266
2.567732, -0.713304, -0.890983, -0.442836
2.567782, -0.713304, -0.917530, -0.495976
2.567832, -0.753377, -0.924167, -0.504833
2.567882, -0.769407, -0.963987, -0.451693
2.567932, -0.777421, -0.983898, -0.416266
2.567982, -0.793451, -0.977261, -0.345412
2.568032, -0.817494, -1.023718, -0.265701
2.568083, -0.769407, -1.030355, -0.159421
2.568133, -0.793451, -1.056902, -0.070854
2.568183, -0.793451, -1.083449, -0.026570
2.568233, -0.777421, -1.083449, 0.106281
2.568283, -0.793451, -1.103359, 0.212561
2.568333, -0.777421, -1.109996, 0.212561
2.568383, -0.769407, -1.116633, 0.212561
2.568433, -0.761392, -1.116633, 0.212561
2.568483, -0.769407, -1.083449, 0.123994
2.568533, -0.769407, -1.083449, 0.053140
2.568583, -0.761392, -1.083449, -0.035427
2.568633, -0.769407, -1.043628, -0.061997
2.568683, -0.761392, -1.017081, -0.177134
2.568733, -0.785436, -1.017081, -0.185991
2.568783, -0.769407, -0.970624, -0.256845
2.568833, -0.777421, -0.977261, -0.274558
2.568883, -0.761392, -0.963987, -0.256845
2.568933, -0.737348, -0.963987, -0.265701
2.568983, -0.713304, -0.983898, -0.221418
2.569034, -0.705289, -1.010445, -0.177134
2.569084, -0.641172, -1.050265, -0.053140
2.569134, -0.577055, -1.096722, 0.008857
2.569184, -0.536982, -1.129906, 0.044284
2.569234, -0.528967, -1.176363, 0.212561
2.569284, -0.512938, -1.216184, 0.212561
2.569334, -0.504923, -1.289188, 0.247988
2.569384, -0.480879, -1.295825, 0.265701
2.569434, -0.520952, -1.335645, 0.283415
2.569484, -0.512938, -1.289188, 0.292272
2.569534, -0.528967, -1.289188, 0.221418
2.569584, -0.585070, -1.249368, 0.212561
2.569634, -0.609114, -1.222821, 0.212561
2.569684, -0.649187, -1.176363, 0.159421
2.569734, -0.641172, -1.129906, 0.000000
2.569784, -0.689260, -1.109996, -0.097424
2.569834, -0.705289, -1.116633, -0.141707
2.569884, -0.729333, -1.090086, -0.141707
2.569935, -0.753377, -1.083449, -0.168278
2.569985, -0.769407, -1.090086, -0.123994
2.570035, -0.745363, -1.076812, -0.123994
2.570085, -0.777421, -1.090086, -0.053140
2.570135, -0.745363, -1.070175, 0.000000
2.570185, -0.737348, -1.070175, 0.185991
2.570235, -0.689260, -1.063539, 0.221418
2.570285, -0.689260, -1.030355, 0.345412
2.570335, -0.649187, -0.977261, 0.318842
2.570385, -0.641172, -0.970624, 0.292272
2.570435, -0.649187, -0.977261, 0.292272
2.570485, -0.617128, -0.957351, 0.301128
2.570535, -0.609114, -0.937440, 0.221418
2.570585, -0.625143, -0.970624, 0.221418
2.570635, -0.601099, -1.010445, 0.070854
2.570685, -0.601099, -1.043628, -0.044284
2.570735, -0.617128, -1.063539, -0.106281
2.570785, -0.625143, -1.096722, -0.141707
2.570836, -0.633157, -1.103359, -0.177134
2.570886, -0.649187, -1.109996, -0.159421
2.570936, -0.649187, -1.103359, -0.168278
2.570986, -0.649187, -1.063539, -0.132851
2.571036, -0.665216, -1.023718, -0.044284
2.571086, -0.641172, -0.977261, 0.017713
2.571136, -0.617128, -0.897620, 0.194848
2.571186, -0.601099, -0.824616, 0.212561
2.571236, -0.657201, -0.778159, 0.247988
2.571286, -0.657201, -0.758248, 0.256845
2.571336, -0.657201, -0.731701, 0.283415
2.571386, -0.641172, -0.698518, 0.247988
2.571436, -0.617128, -0.685244, 0.230275
2.571486, -0.617128, -0.678607, 0.212561
2.571536, -0.585070, -0.718428, 0.123994
2.571586, -0.585070, -0.725065, 0.000000
2.571636, -0.569040, -0.764885, -0.061997
2.571686, -0.528967, -0.758248, -0.115137
2.571737, -0.504923, -0.771522, -0.168278
2.571787, -0.496908, -0.758248, -0.203704
2.571837, -0.480879, -0.751612, -0.221418
2.571887, -0.488894, -0.758248, -0.185991
2.571937, -0.472864, -0.764885, -0.159421
2.571987, -0.472864, -0.731701, -0.132851
2.572037, -0.496908, -0.718428, -0.088567
2.572087, -0.480879, -0.691881, -0.017713
2.572137, -0.488894, -0.632150, 0.044284
2.572187, -0.456835, -0.625513, 0.212561
2.572237, -0.432791, -0.585693, 0.247988
2.572287, -0.432791, -0.585693, 0.274558
2.572337, -0.400733, -0.539236, 0.301128
2.572387, -0.384703, -0.506052, 0.274558
2.572437, -0.376689, -0.472868, 0.221418
2.572487, -0.352645, -0.466231, 0.212561
2.572537, -0.296542, -0.439684, 0.088567
2.572588, -0.272498, -0.439684, 0.000000
2.572638, -0.264484, -0.393227, -0.088567
2.572688, -0.240440, -0.393227, -0.185991
2.572738, -0.224410, -0.406501, -0.274558
2.572788, -0.224410, -0.393227, -0.345412
2.572838, -0.200366, -0.386590, -0.389696
2.572888, -0.208381, -0.340133, -0.416266
2.572938, -0.240440, -0.340133, -0.407409
2.572988, -0.240440, -0.313586, -0.292272
2.573038, -0.224410, -0.313586, -0.212561
2.573088, -0.240440, -0.320223, -0.150564
2.573138, -0.224410, -0.280403, -0.070854
2.573188, -0.216396, -0.267129, -0.017713
2.573238, -0.224410, -0.240582, 0.044284
2.573288, -0.216396, -0.233945, 0.141707
2.573338, -0.216396, -0.233945, 0.177134
2.573388, -0.200366, -0.227309, 0.203704
2.573438, -0.192352, -0.233945, 0.212561
2.573488, -0.152278, -0.233945, 0.212561
2.573539, -0.168308, -0.207398, 0.115137
2.573589, -0.136249, -0.194125, 0.035427
2.573639, -0.144264, -0.187488, -0.061997
2.573689, -0.136249, -0.154304, -0.123994
2.573739, -0.128234, -0.114484, -0.185991
2.573789, -0.136249, -0.081300, -0.239131
2.573839, -0.112205, -0.028206, -0.292272
2.573889, -0.152278, 0.031525, -0.301128
2.573939, -0.120220, 0.091255, -0.309985
2.573989, -0.136249, 0.131076, -0.301128
2.574039, -0.128234, 0.164259, -0.283415
2.574089, -0.120220, 0.190806, -0.256845
2.574139, -0.080147, 0.217353, -0.185991
2.574189, -0.080147, 0.237264, -0.132851
2.574239, -0.048088, 0.243900, -0.053140
2.574289, 0.008015, 0.237264, -0.017713
2.574339, 0.056103, 0.223990, -0.008857
2.574389, 0.064117, 0.204080, 0.000000
2.574440, 0.080147, 0.184170, 0.000000
2.574490, 0.104190, 0.184170, -0.017713
2.574540, 0.136249, 0.157623, -0.035427
2.574590, 0.112205, 0.164259, -0.044284
2.574640, 0.104190, 0.177533, -0.061997
2.574690, 0.096176, 0.197443, -0.106281
2.574740, 0.096176, 0.230627, -0.132851
2.574790, 0.048088, 0.250537, -0.132851
2.574840, 0.040073, 0.303631, -0.221418
2.574890, 0.056103, 0.376635, -0.239131
2.574940, 0.008015, 0.409819, -0.256845
2.574990, 0.008015, 0.443003, -0.256845
2.575040, 0.048088, 0.502734, -0.247988
2.575090, 0.048088, 0.529281, -0.212561
2.575140, 0.032059, 0.562464, -0.212561
2.575190, 0.056103, 0.575738, -0.168278
2.575240, 0.080147, 0.562464, -0.132851
2.575290, 0.112205, 0.549191, -0.115137
2.575341, 0.144264, 0.569101, -0.132851
2.575391, 0.168308, 0.555828, -0.106281
2.575441, 0.216396, 0.569101, -0.053140
2.575491, 0.256469, 0.575738, -0.053140
2.575541, 0.312571, 0.662015, -0.053140
2.575591, 0.312571, 0.635468, -0.070854
2.575641, 0.336615, 0.655379, -0.061997
2.575691, 0.360659, 0.675289, -0.061997
2.575741, 0.352645, 0.681926, -0.053140
2.575791, 0.384703, 0.708473, -0.061997
2.575841, 0.384703, 0.728383, -0.061997
2.575891, 0.384703, 0.748293, -0.070854
2.575941, 0.424777, 0.761567, -0.061997
2.575991, 0.440806, 0.768203, -0.061997
2.576041, 0.416762, 0.774840, -0.106281
2.576091, 0.456835, 0.774840, -0.123994
2.576141, 0.448821, 0.761567, -0.123994
2.576191, 0.456835, 0.735020, -0.132851
2.576242, 0.496908, 0.728383, -0.132851
2.576292, 0.504923, 0.728383, -0.132851
2.576342, 0.536982, 0.741656, -0.132851
2.576392, 0.553011, 0.735020, -0.141707
2.576442, 0.536982, 0.735020, -0.141707
2.576492, 0.569040, 0.728383, -0.168278
2.576542, 0.544996, 0.741656, -0.132851
2.576592, 0.536982, 0.774840, -0.088567
2.576642, 0.512938, 0.788114, -0.053140
2.576692, 0.512938, 0.821297, 0.000000
2.576742, 0.504923, 0.827934, 0.026570
2.576792, 0.488894, 0.861118, 0.035427
2.576842, 0.496908, 0.894302, 0.079710
2.576892, 0.504923, 0.934122, 0.079710
2.576942, 0.496908, 0.927485, 0.061997
2.576992, 0.504923, 0.934122, 0.053140
2.577042, 0.512938, 0.940759, 0.053140
2.577093, 0.536982, 0.940759, 0.000000
2.577143, 0.504923, 0.934122, 0.017713
2.577193, 0.528967, 0.927485, -0.017713
2.577243, 0.528967, 0.920849, -0.061997
2.577293, 0.553011, 0.887665, -0.070854
2.577343, 0.553011, 0.861118, -0.079710
2.577393, 0.569040, 0.894302, -0.079710
2.577443, 0.577055, 0.887665, -0.044284
2.577493, 0.577055, 0.881028, -0.008857
2.577543, 0.577055, 0.887665, 0.000000
2.577593, 0.569040, 0.867755, 0.008857
2.577643, 0.577055, 0.834571, 0.035427
2.577693, 0.593084, 0.841208, 0.061997
2.577743, 0.585070, 0.827934, 0.115137
2.577793, 0.625143, 0.834571, 0.123994
2.577843, 0.633157, 0.814661, 0.212561
2.577893, 0.633157, 0.794750, 0.221418
2.577943, 0.641172, 0.801387, 0.221418
2.577993, 0.641172, 0.801387, 0.221418
2.578044, 0.641172, 0.834571, 0.230275
2.578094, 0.641172, 0.834571, 0.221418
2.578144, 0.641172, 0.854481, 0.185991
2.578194, 0.649187, 0.907575, 0.159421
2.578244, 0.633157, 0.927485, 0.106281
2.578294, 0.633157, 0.967306, 0.017713
2.578344, 0.617128, 0.954032, 0.017713
2.578394, 0.593084, 0.973943, -0.044284
2.578444, 0.601099, 0.993853, -0.035427
2.578494, 0.585070, 1.000490, -0.017713
2.578544, 0.593084, 0.993853, 0.026570
2.578594, 0.585070, 0.987216, 0.088567
2.578644, 0.585070, 0.954032, 0.221418
2.578694, 0.609114, 0.934122, 0.212561
2.578744, 0.641172, 0.867755, 0.256845
2.578794, 0.649187, 0.834571, 0.292272
2.578844, 0.657201, 0.781477, 0.407409
2.578895, 0.705289, 0.761567, 0.416266
2.578945, 0.697275, 0.701836, 0.442836
2.578995, 0.705289, 0.728383, 0.487119
2.579045, 0.689260, 0.675289, 0.442836
2.579095, 0.697275, 0.688562, 0.425122
2.579145, 0.705289, 0.728383, 0.416266
2.579195, 0.697275, 0.728383, 0.363125
2.579245, 0.673231, 0.788114, 0.283415
2.579295, 0.657201, 0.801387, 0.221418
2.579345, 0.665216, 0.834571, 0.212561
2.579376, 0.697275, 0.894302, 0.150564
2.579426, 0.689260, 0.874391, 0.177134
2.579476, 0.681245, 0.874391, 0.194848
2.579526, 0.697275, 0.881028, 0.123994
2.579576, 0.705289, 0.841208, 0.194848
2.579626, 0.737348, 0.821297, 0.221418
2.579676, 0.737348, 0.781477, 0.301128
2.579726, 0.753377, 0.761567, 0.380839
2.579776, 0.769407, 0.754930, 0.495976
2.579826, 0.769407, 0.721746, 0.602257
2.579876, 0.801465, 0.728383, 0.619970
2.579926, 0.777421, 0.708473, 0.699681
2.579976, 0.761392, 0.688562, 0.752821
2.580026, 0.745363, 0.708473, 0.770534
2.580076, 0.729333, 0.675289, 0.735107
2.580126, 0.705289, 0.701836, 0.646540
2.580176, 0.673231, 0.695199, 0.540260
2.580226, 0.633157, 0.715109, 0.398552
2.580276, 0.633157, 0.688562, 0.283415
2.580326, 0.593084, 0.701836, 0.212561
2.580376, 0.561026, 0.675289, 0.106281
2.580426, 0.520952, 0.655379, 0.008857
2.580476, 0.528967, 0.655379, -0.035427
2.580526, 0.512938, 0.635468, -0.026570
2.580576, 0.512938, 0.655379, 0.044284
2.580626, 0.496908, 0.648742, 0.177134
2.580676, 0.480879, 0.688562, 0.239131
2.580726, 0.496908, 0.688562, 0.345412
2.580776, 0.520952, 0.701836, 0.469406
