2.360927, 0.437220, 0.790535, -0.234930
2.360977, 0.445243, 0.803822, -0.172873
2.361027, 0.405131, 0.797179, -0.084220
2.361077, 0.413153, 0.817108, -0.075355
2.361127, 0.413153, 0.790535, -0.004433
2.361177, 0.397108, 0.803822, 0.075355
2.361227, 0.421175, 0.803822, 0.137412
2.361277, 0.421175, 0.757320, 0.119681
2.361327, 0.413153, 0.750676, 0.128546
2.361377, 0.437220, 0.737390, 0.128546
2.361427, 0.421175, 0.710818, 0.057624
2.361477, 0.429198, 0.690888, -0.013298
2.361527, 0.421175, 0.684245, -0.101951
2.361577, 0.429198, 0.684245, -0.172873
2.361627, 0.429198, 0.670959, -0.226064
2.361677, 0.437220, 0.677602, -0.305852
2.361727, 0.421175, 0.644386, -0.323582
2.361777, 0.421175, 0.637743, -0.376774
2.361827, 0.389086, 0.624457, -0.385639
2.361877, 0.389086, 0.624457, -0.385639
2.361927, 0.373041, 0.604527, -0.385639
2.361977, 0.365019, 0.604527, -0.376774
2.362027, 0.356996, 0.577954, -0.305852
2.362077, 0.340952, 0.531452, -0.261525
2.362127, 0.365019, 0.531452, -0.181738
2.362177, 0.373041, 0.491593, -0.155142
2.362227, 0.348974, 0.478307, -0.137412
2.362277, 0.340952, 0.445091, -0.093085
2.362327, 0.356996, 0.405232, -0.075355
2.362377, 0.356996, 0.378660, -0.057624
2.362427, 0.348974, 0.345444, -0.093085
2.362477, 0.348974, 0.325515, -0.093085
2.362527, 0.348974, 0.338801, -0.093085
2.362577, 0.332929, 0.325515, -0.101951
2.362627, 0.292817, 0.325515, -0.119681
2.362677, 0.276772, 0.305585, -0.146277
2.362727, 0.268750, 0.298942, -0.172873
2.362777, 0.252705, 0.305585, -0.190603
2.362827, 0.220616, 0.272369, -0.217199
2.362877, 0.204571, 0.265726, -0.217199
2.362927, 0.172481, 0.245797, -0.261525
2.362977, 0.180504, 0.205938, -0.261525
2.363027, 0.140392, 0.199295, -0.314717
2.363077, 0.124347, 0.146149, -0.323582
2.363128, 0.108302, 0.099647, -0.350178
2.363178, 0.092257, 0.066432, -0.314717
2.363228, 0.092257, 0.046502, -0.296986
2.363278, 0.100280, 0.026573, -0.252660
2.363328, 0.068190, 0.006643, -0.208334
2.363378, 0.036101, -0.046502, -0.190603
2.363428, 0.012034, -0.059788, -0.110816
2.363478, 0.020056, -0.059788, -0.093085
2.363528, 0.028078, -0.106290, -0.048759
2.363578, 0.004011, -0.126220, -0.013298
2.363628, -0.036101, -0.166079, 0.048759
2.363678, -0.052146, -0.172722, 0.084220
2.363728, -0.060168, -0.172722, 0.075355
2.363778, -0.076213, -0.186008, 0.031028
2.363828, -0.084235, -0.212581, 0.013298
2.363878, -0.124347, -0.225867, -0.048759
2.363928, -0.132369, -0.265726, -0.110816
2.363978, -0.116325, -0.285656, -0.208334
2.364028, -0.140392, -0.298942, -0.288121
2.364078, -0.172481, -0.325515, -0.367909
2.364128, -0.204571, -0.345444, -0.438831
2.364178, -0.212593, -0.358730, -0.527483
2.364228, -0.276772, -0.418519, -0.554079
2.364278, -0.284795, -0.431805, -0.598406
2.364328, -0.332929, -0.484950, -0.554079
2.364378, -0.381064, -0.491593, -0.518618
2.364428, -0.453265, -0.524809, -0.447696
2.364478, -0.413153, -0.531452, -0.350178
2.364528, -0.477332, -0.584598, -0.172873
2.364578, -0.469310, -0.591241, -0.084220
2.364628, -0.525467, -0.637743, 0.039894
2.364678, -0.501399, -0.631100, 0.234930
2.364728, -0.517444, -0.651029, 0.305852
2.364778, -0.533489, -0.664315, 0.323582
2.364828, -0.517444, -0.670959, 0.412235
2.364878, -0.533489, -0.690888, 0.403370
2.364928, -0.557556, -0.724104, 0.394504
2.364978, -0.549534, -0.697531, 0.314717
2.365028, -0.613713, -0.717461, 0.243795
2.365078, -0.605690, -0.690888, 0.234930
2.365128, -0.581623, -0.677602, -0.039894
2.365178, -0.581623, -0.670959, -0.119681
2.365228, -0.605690, -0.690888, -0.226064
2.365278, -0.597668, -0.697531, -0.314717
2.365328, -0.621735, -0.704174, -0.367909
2.365378, -0.605690, -0.704174, -0.438831
2.365428, -0.597668, -0.750676, -0.447696
2.365478, -0.589646, -0.810465, -0.403370
2.365528, -0.589646, -0.843681, -0.394504
2.365578, -0.557556, -0.903469, -0.323582
2.365628, -0.557556, -0.949971, -0.199469
2.365678, -0.533489, -1.009760, -0.039894
2.365728, -0.517444, -1.036332, 0.101951
2.365778, -0.533489, -1.076191, 0.252660
2.365828, -0.525467, -1.076191, 0.385639
2.365878, -0.525467, -1.082834, 0.518618
2.365928, -0.533489, -1.116050, 0.633867
2.365978, -0.525467, -1.069548, 0.669328
2.366028, -0.565579, -1.056262, 0.669328
2.366078, -0.565579, -1.069548, 0.651597
2.366128, -0.565579, -1.023046, 0.562944
2.366178, -0.589646, -1.003116, 0.438831
2.366228, -0.589646, -0.983187, 0.314717
2.366278, -0.605690, -0.989830, 0.199469
2.366328, -0.613713, -1.009760, -0.022163
2.366378, -0.637780, -1.036332, -0.119681
2.366428, -0.645802, -1.036332, -0.217199
2.366478, -0.653825, -1.076191, -0.305852
2.366528, -0.677892, -1.082834, -0.314717
2.366579, -0.677892, -1.109407, -0.305852
2.366629, -0.669870, -1.122693, -0.243795
2.366679, -0.701959, -1.129336, -0.137412
2.366729, -0.701959, -1.116050, -0.031028
2.366779, -0.701959, -1.102764, 0.128546
2.366829, -0.726026, -1.082834, 0.234930
2.366879, -0.718004, -1.069548, 0.305852
2.366929, -0.709982, -1.076191, 0.385639
2.366979, -0.701959, -1.076191, 0.474292
2.367029, -0.693937, -1.042975, 0.483157
2.367079, -0.669870, -1.036332, 0.500888
2.367129, -0.701959, -1.062905, 0.456561
2.367179, -0.701959, -1.069548, 0.403370
2.367229, -0.701959, -1.076191, 0.288121
2.367279, -0.718004, -1.082834, 0.234930
2.367329, -0.718004, -1.109407, 0.155142
2.367379, -0.701959, -1.116050, 0.031028
2.367429, -0.734049, -1.129336, -0.048759
2.367479, -0.726026, -1.142623, -0.110816
2.367529, -0.782183, -1.169195, -0.137412
2.367579, -0.782183, -1.155909, -0.155142
2.367629, -0.782183, -1.142623, -0.164007
2.367679, -0.822295, -1.122693, -0.119681
2.367729, -0.814273, -1.102764, -0.110816
2.367779, -0.862407, -1.082834, -0.084220
2.367829, -0.854385, -1.049618, -0.084220
2.367879, -0.854385, -1.056262, -0.031028
2.367929, -0.854385, -1.036332, 0.013298
2.367979, -0.854385, -1.029689, 0.022163
2.368029, -0.822295, -1.042975, 0.048759
2.368079, -0.782183, -1.023046, 0.022163
2.368129, -0.790205, -1.042975, 0.013298
2.368179, -0.774161, -1.062905, 0.022163
2.368229, -0.758116, -1.069548, 0.048759
2.368279, -0.742071, -1.076191, 0.093085
2.368329, -0.774161, -1.102764, 0.119681
2.368379, -0.742071, -1.096121, 0.164007
2.368429, -0.734049, -1.089477, 0.199469
2.368479, -0.758116, -1.082834, 0.199469
2.368529, -0.742071, -1.062905, 0.217199
2.368579, -0.750094, -1.049618, 0.199469
2.368629, -0.750094, -1.029689, 0.146277
2.368679, -0.718004, -1.009760, 0.110816
2.368729, -0.726026, -1.016403, 0.093085
2.368779, -0.726026, -1.029689, 0.066490
2.368829, -0.726026, -1.016403, -0.031028
2.368879, -0.726026, -1.016403, -0.048759
2.368929, -0.726026, -1.016403, -0.119681
2.368979, -0.685914, -1.009760, -0.172873
2.369029, -0.645802, -1.016403, -0.190603
2.369079, -0.653825, -1.016403, -0.243795
2.369129, -0.629758, -1.003116, -0.226064
2.369179, -0.597668, -1.016403, -0.243795
2.369229, -0.597668, -0.983187, -0.217199
2.369279, -0.589646, -0.996473, -0.226064
2.369329, -0.581623, -0.983187, -0.190603
2.369379, -0.581623, -0.963257, -0.172873
2.369429, -0.589646, -0.949971, -0.119681
2.369479, -0.589646, -0.943328, -0.066490
2.369529, -0.573601, -0.930042, -0.031028
2.369579, -0.597668, -0.916755, 0.004433
2.369629, -0.621735, -0.910112, 0.039894
2.369679, -0.621735, -0.890183, 0.048759
2.369729, -0.653825, -0.856967, 0.066490
2.369779, -0.653825, -0.837037, 0.119681
2.369829, -0.653825, -0.797179, 0.039894
2.369879, -0.653825, -0.777249, 0.031028
2.369929, -0.645802, -0.777249, -0.013298
2.369979, -0.661847, -0.790535, -0.084220
2.370030, -0.653825, -0.797179, -0.137412
2.370080, -0.645802, -0.803822, -0.181738
2.370130, -0.645802, -0.770606, -0.261525
2.370180, -0.645802, -0.777249, -0.323582
2.370230, -0.645802, -0.783892, -0.403370
2.370280, -0.645802, -0.757320, -0.394504
2.370330, -0.653825, -0.744033, -0.403370
2.370380, -0.605690, -0.704174, -0.403370
2.370430, -0.613713, -0.651029, -0.385639
2.370480, -0.613713, -0.611170, -0.332448
2.370530, -0.589646, -0.564668, -0.270391
2.370580, -0.597668, -0.538096, -0.190603
2.370630, -0.573601, -0.484950, -0.128546
2.370680, -0.533489, -0.451735, -0.048759
2.370730, -0.541511, -0.431805, 0.004433
2.370780, -0.541511, -0.425162, 0.031028
2.370830, -0.517444, -0.418519, 0.039894
2.370880, -0.517444, -0.445091, 0.031028
2.370930, -0.469310, -0.451735, 0.013298
2.370980, -0.469310, -0.445091, -0.039894
2.371030, -0.445243, -0.438448, -0.093085
2.371080, -0.429198, -0.438448, -0.181738
2.371130, -0.413153, -0.445091, -0.208334
2.371180, -0.405131, -0.425162, -0.270391
2.371230, -0.405131, -0.398589, -0.332448
2.371280, -0.429198, -0.378660, -0.394504
2.371330, -0.437220, -0.358730, -0.403370
2.371380, -0.413153, -0.325515, -0.421100
2.371430, -0.437220, -0.298942, -0.438831
2.371480, -0.437220, -0.252440, -0.403370
2.371530, -0.445243, -0.219224, -0.385639
2.371580, -0.453265, -0.199295, -0.341313
2.371630, -0.445243, -0.166079, -0.261525
2.371680, -0.421175, -0.146149, -0.164007
2.371730, -0.429198, -0.132863, -0.110816
2.371780, -0.397108, -0.106290, -0.093085
2.371830, -0.381064, -0.086361, -0.048759
2.371880, -0.365019, -0.093004, -0.039894
2.371930, -0.300840, -0.079718, -0.031028
2.371980, -0.284795, -0.073075, -0.031028
2.372030, -0.276772, -0.059788, -0.066490
2.372080, -0.260728, -0.059788, -0.110816
2.372130, -0.236661, -0.053145, -0.119681
2.372180, -0.212593, -0.046502, -0.181738
2.372230, -0.212593, -0.026573, -0.217199
2.372280, -0.180504, -0.013286, -0.252660
2.372330, -0.140392, 0.033216, -0.270391
2.372380, -0.156437, 0.053145, -0.314717
2.372430, -0.164459, 0.053145, -0.288121
2.372480, -0.132369, 0.073075, -0.323582
2.372530, -0.100280, 0.093004, -0.323582
2.372580, -0.092257, 0.093004, -0.332448
2.372630, -0.084235, 0.099647, -0.314717
2.372680, -0.084235, 0.086361, -0.279256
2.372730, -0.060168, 0.086361, -0.261525
2.372780, -0.068190, 0.093004, -0.243795
2.372830, -0.028078, 0.086361, -0.217199
2.372880, -0.020056, 0.106290, -0.155142
2.372930, -0.012034, 0.099647, -0.110816
2.372980, -0.004011, 0.112934, -0.048759
2.373030, 0.036101, 0.146149, -0.022163
2.373080, 0.052146, 0.159436, 0.013298
2.373130, 0.036101, 0.166079, 0.057624
2.373180, 0.044123, 0.212581, 0.119681
2.373230, 0.052146, 0.232510, 0.128546
2.373280, 0.068190, 0.252440, 0.128546
2.373330, 0.084235, 0.279012, 0.075355
2.373380, 0.108302, 0.285656, 0.048759
2.373431, 0.100280, 0.298942, -0.031028
2.373481, 0.108302, 0.305585, -0.057624
2.373531, 0.124347, 0.312228, -0.110816
2.373581, 0.116325, 0.318871, -0.155142
2.373631, 0.148414, 0.305585, -0.217199
2.373681, 0.164459, 0.305585, -0.243795
2.373731, 0.172481, 0.312228, -0.305852
2.373781, 0.204571, 0.325515, -0.359043
2.373831, 0.236661, 0.312228, -0.350178
2.373881, 0.236661, 0.318871, -0.367909
2.373931, 0.236661, 0.312228, -0.288121
2.373981, 0.236661, 0.312228, -0.261525
2.374031, 0.244683, 0.312228, -0.199469
2.374081, 0.236661, 0.325515, -0.181738
2.374131, 0.244683, 0.338801, -0.128546
2.374181, 0.236661, 0.312228, 0.022163
2.374231, 0.260728, 0.358730, 0.039894
2.374281, 0.244683, 0.358730, 0.234930
2.374331, 0.252705, 0.372017, 0.234930
2.374381, 0.268750, 0.372017, 0.243795
2.374431, 0.276772, 0.418519, 0.243795
2.374481, 0.276772, 0.425162, 0.270391
2.374531, 0.300840, 0.451735, 0.243795
2.374581, 0.284795, 0.431805, 0.234930
2.374631, 0.308862, 0.484950, 0.084220
2.374681, 0.276772, 0.511523, -0.057624
2.374731, 0.308862, 0.498237, -0.101951
2.374781, 0.300840, 0.531452, -0.190603
2.374831, 0.300840, 0.558025, -0.261525
2.374881, 0.260728, 0.577954, -0.385639
2.374931, 0.284795, 0.558025, -0.385639
2.374981, 0.300840, 0.577954, -0.394504
2.375031, 0.300840, 0.538096, -0.376774
2.375081, 0.316884, 0.531452, -0.296986
2.375131, 0.340952, 0.524809, -0.181738
2.375181, 0.332929, 0.491593, -0.048759
2.375231, 0.389086, 0.518166, 0.031028
2.375281, 0.389086, 0.491593, 0.234930
2.375331, 0.413153, 0.451735, 0.341313
2.375381, 0.445243, 0.465021, 0.385639
2.375431, 0.485355, 0.418519, 0.500888
2.375481, 0.501399, 0.465021, 0.509753
2.375531, 0.501399, 0.458378, 0.571810
2.375581, 0.549534, 0.511523, 0.545214
2.375631, 0.565579, 0.524809, 0.492022
2.375681, 0.589646, 0.538096, 0.429965
2.375731, 0.589646, 0.604527, 0.314717
2.375781, 0.597668, 0.631100, 0.234930
2.375831, 0.613713, 0.644386, 0.101951
2.375881, 0.637780, 0.664315, -0.031028
2.375931, 0.669870, 0.670959, -0.101951
2.375981, 0.685914, 0.677602, -0.181738
2.376031, 0.701959, 0.690888, -0.181738
2.376081, 0.693937, 0.637743, -0.172873
2.376131, 0.718004, 0.631100, -0.110816
2.376181, 0.709982, 0.597884, -0.039894
2.376231, 0.766138, 0.564668, 0.146277
2.376281, 0.782183, 0.558025, 0.252660
2.376331, 0.774161, 0.531452, 0.412235
2.376381, 0.790205, 0.577954, 0.545214
2.376431, 0.790205, 0.584598, 0.669328
2.376481, 0.782183, 0.591241, 0.740250
2.376531, 0.822295, 0.637743, 0.846633
2.376581, 0.838340, 0.717461, 0.837768
2.376631, 0.790205, 0.737390, 0.784576
2.376681, 0.814273, 0.763963, 0.740250
2.376731, 0.814273, 0.797179, 0.607271
2.376781, 0.782183, 0.790535, 0.456561
2.376831, 0.806250, 0.797179, 0.296986
2.376882, 0.750094, 0.817108, 0.199469
2.376932, 0.750094, 0.803822, 0.022163
2.376982, 0.750094, 0.783892, -0.101951
2.377032, 0.701959, 0.744033, -0.155142
2.377082, 0.701959, 0.737390, -0.190603
2.377132, 0.685914, 0.717461, -0.164007
2.377182, 0.661847, 0.744033, -0.110816
2.377232, 0.637780, 0.750676, -0.039894
2.377282, 0.637780, 0.763963, 0.093085
2.377332, 0.637780, 0.790535, 0.234930
2.377382, 0.629758, 0.810465, 0.270391
2.377432, 0.637780, 0.850324, 0.376774
2.377482, 0.621735, 0.850324, 0.447696
2.377532, 0.645802, 0.883540, 0.474292
2.377582, 0.637780, 0.936685, 0.465427
2.377632, 0.645802, 0.923398, 0.465427
2.377682, 0.653825, 0.930042, 0.447696
2.377732, 0.653825, 0.910112, 0.367909
2.377782, 0.645802, 0.883540, 0.323582
2.377832, 0.661847, 0.876896, 0.288121
2.377882, 0.653825, 0.876896, 0.243795
2.377932, 0.653825, 0.863610, 0.234930
2.377982, 0.637780, 0.856967, 0.217199
2.378032, 0.653825, 0.843681, 0.146277
2.378082, 0.661847, 0.850324, 0.101951
2.378132, 0.621735, 0.863610, 0.093085
2.378182, 0.621735, 0.883540, 0.057624
2.378232, 0.621735, 0.890183, 0.057624
2.378282, 0.613713, 0.903469, 0.066490
2.378332, 0.589646, 0.903469, 0.101951
2.378382, 0.581623, 0.943328, 0.084220
2.378432, 0.573601, 0.943328, 0.101951
2.378482, 0.589646, 0.949971, 0.146277
2.378532, 0.605690, 0.949971, 0.181738
2.378582, 0.621735, 0.956614, 0.190603
2.378632, 0.629758, 0.956614, 0.234930
2.378682, 0.661847, 0.949971, 0.234930
2.378732, 0.685914, 0.943328, 0.234930
2.378782, 0.693937, 0.930042, 0.234930
2.378832, 0.718004, 0.903469, 0.234930
2.378882, 0.718004, 0.863610, 0.234930
2.378932, 0.718004, 0.883540, 0.234930
2.378982, 0.750094, 0.876896, 0.234930
2.379032, 0.718004, 0.876896, 0.234930
2.379082, 0.693937, 0.843681, 0.234930
2.379132, 0.701959, 0.843681, 0.217199
2.379182, 0.677892, 0.890183, 0.146277
2.379232, 0.685914, 0.883540, 0.101951
2.379282, 0.645802, 0.896826, 0.084220
2.379332, 0.645802, 0.910112, 0.031028
2.379382, 0.629758, 0.930042, 0.031028
2.379432, 0.629758, 0.916755, 0.022163
2.379482, 0.621735, 0.910112, 0.004433
2.379532, 0.629758, 0.883540, -0.013298
2.379582, 0.629758, 0.856967, -0.004433
2.379632, 0.645802, 0.856967, -0.013298
2.379682, 0.645802, 0.850324, -0.022163
2.379732, 0.637780, 0.850324, -0.004433
2.379782, 0.637780, 0.843681, -0.004433
2.379832, 0.677892, 0.850324, -0.031028
2.379882, 0.661847, 0.843681, 0.004433
2.379932, 0.661847, 0.843681, 0.031028
2.379982, 0.677892, 0.916755, 0.031028
2.380032, 0.653825, 0.910112, 0.031028
2.380082, 0.621735, 0.949971, 0.031028
2.380132, 0.629758, 0.989830, 0.031028
2.380182, 0.605690, 1.003116, 0.057624
2.380232, 0.589646, 1.029689, 0.066490
2.380282, 0.597668, 1.036332, 0.110816
2.380333, 0.581623, 1.023046, 0.084220
2.380383, 0.557556, 1.029689, 0.057624
2.380433, 0.573601, 1.003116, 0.039894
2.380483, 0.581623, 0.963257, 0.031028
2.380533, 0.557556, 0.956614, -0.031028
2.380583, 0.565579, 0.930042, -0.048759
2.380633, 0.573601, 0.876896, -0.084220
2.380683, 0.581623, 0.850324, -0.119681
2.380733, 0.573601, 0.810465, -0.164007
2.380783, 0.557556, 0.803822, -0.190603
2.380833, 0.565579, 0.803822, -0.252660
2.380883, 0.557556, 0.797179, -0.296986
2.380933, 0.557556, 0.797179, -0.314717
2.380983, 0.517444, 0.810465, -0.350178
2.381033, 0.509422, 0.837037, -0.323582
2.381083, 0.493377, 0.850324, -0.270391
2.381133, 0.493377, 0.856967, -0.234930
2.381183, 0.477332, 0.856967, -0.181738
2.381233, 0.461287, 0.870253, -0.119681
2.381283, 0.485355, 0.870253, -0.084220
2.381333, 0.461287, 0.870253, -0.039894
2.381383, 0.477332, 0.850324, 0.022163
2.381433, 0.477332, 0.850324, 0.066490
2.381483, 0.477332, 0.803822, 0.128546
2.381533, 0.485355, 0.790535, 0.066490
2.381583, 0.477332, 0.763963, 0.048759
2.381633, 0.453265, 0.730747, 0.031028
2.381683, 0.453265, 0.704174, -0.031028
2.381733, 0.437220, 0.704174, -0.110816
2.381783, 0.429198, 0.704174, -0.181738
2.381833, 0.445243, 0.690888, -0.261525
2.381883, 0.429198, 0.684245, -0.296986
2.381933, 0.397108, 0.684245, -0.376774
2.381983, 0.389086, 0.651029, -0.394504
2.382033, 0.381064, 0.631100, -0.394504
2.382083, 0.356996, 0.637743, -0.403370
2.382133, 0.332929, 0.597884, -0.394504
2.382183, 0.324907, 0.571311, -0.350178
2.382233, 0.324907, 0.544739, -0.296986
2.382283, 0.316884, 0.524809, -0.243795
2.382333, 0.308862, 0.498237, -0.181738
2.382383, 0.308862, 0.438448, -0.128546
2.382433, 0.316884, 0.411876, -0.093085
2.382483, 0.300840, 0.372017, -0.066490
2.382533, 0.292817, 0.358730, -0.031028
2.382583, 0.292817, 0.318871, -0.039894
2.382633, 0.308862, 0.312228, -0.039894
2.382683, 0.284795, 0.252440, -0.039894
2.382733, 0.276772, 0.265726, -0.031028
2.382783, 0.244683, 0.245797, -0.039894
2.382833, 0.252705, 0.252440, -0.057624
2.382883, 0.236661, 0.225867, -0.101951
2.382933, 0.236661, 0.212581, -0.110816
2.382983, 0.204571, 0.225867, -0.164007
2.383033, 0.196549, 0.205938, -0.172873
2.383083, 0.172481, 0.205938, -0.208334
2.383133, 0.188526, 0.166079, -0.199469
2.383183, 0.156437, 0.146149, -0.252660
2.383233, 0.156437, 0.106290, -0.252660
2.383283, 0.132369, 0.079718, -0.288121
2.383333, 0.124347, 0.046502, -0.288121
2.383383, 0.116325, 0.000000, -0.296986
2.383433, 0.100280, -0.039859, -0.217199
2.383483, 0.100280, -0.059788, -0.243795
2.383533, 0.100280, -0.112934, -0.146277
2.383583, 0.076213, -0.139506, -0.119681
2.383633, 0.036101, -0.172722, -0.048759
2.383683, 0.044123, -0.179365, -0.039894
2.383734, 0.020056, -0.219224, 0.013298
2.383784, -0.012034, -0.219224, 0.031028
2.383834, -0.028078, -0.279012, 0.110816
2.383884, -0.068190, -0.305585, 0.217199
2.383934, -0.084235, -0.298942, 0.146277
2.383984, -0.132369, -0.325515, 0.084220
2.384034, -0.140392, -0.325515, 0.048759
2.384084, -0.164459, -0.325515, -0.057624
2.384134, -0.204571, -0.378660, -0.110816
2.384184, -0.236661, -0.405232, -0.208334
2.384234, -0.228638, -0.418519, -0.296986
2.384284, -0.268750, -0.431805, -0.394504
2.384334, -0.300840, -0.438448, -0.456561
2.384384, -0.373041, -0.471664, -0.509753
2.384434, -0.381064, -0.478307, -0.509753
2.384484, -0.405131, -0.484950, -0.518618
2.384534, -0.461287, -0.518166, -0.500888
2.384584, -0.469310, -0.538096, -0.403370
2.384634, -0.493377, -0.538096, -0.332448
2.384684, -0.525467, -0.604527, -0.137412
2.384734, -0.549534, -0.597884, -0.048759
2.384784, -0.565579, -0.631100, 0.075355
2.384834, -0.573601, -0.651029, 0.234930
2.384884, -0.565579, -0.690888, 0.367909
2.384934, -0.589646, -0.697531, 0.421100
