3.126016, 0.513136, 0.531145, -0.283524
3.126066, 0.481065, 0.491309, -0.248084
3.126116, 0.448994, 0.424916, -0.159482
3.126166, 0.440976, 0.385080, -0.115182
3.126216, 0.384852, 0.338605, -0.044301
3.126266, 0.376834, 0.325326, 0.026580
3.126316, 0.352781, 0.298769, 0.212643
3.126366, 0.320710, 0.278851, 0.248084
3.126416, 0.296657, 0.252294, 0.318965
3.126466, 0.304674, 0.252294, 0.389846
3.126516, 0.272603, 0.252294, 0.389846
3.126566, 0.256568, 0.258933, 0.372126
3.126616, 0.248550, 0.265572, 0.363266
3.126666, 0.216479, 0.265572, 0.310105
3.126716, 0.184408, 0.278851, 0.239224
3.126766, 0.136302, 0.272212, 0.230364
3.126816, 0.128284, 0.292130, 0.070881
3.126866, 0.128284, 0.292130, 0.000000
3.126916, 0.136302, 0.298769, -0.044301
3.126966, 0.120266, 0.292130, -0.115182
3.127016, 0.160355, 0.278851, -0.186063
3.127066, 0.168373, 0.212458, -0.203783
3.127116, 0.176390, 0.172622, -0.186063
3.127166, 0.200444, 0.112868, -0.124042
3.127216, 0.264586, 0.033197, -0.053161
3.127266, 0.288639, -0.019918, 0.035441
3.127316, 0.312692, -0.099590, 0.212643
3.127366, 0.320710, -0.146065, 0.239224
3.127416, 0.296657, -0.245654, 0.398706
3.127466, 0.320710, -0.252294, 0.469587
3.127516, 0.304674, -0.298769, 0.611349
3.127566, 0.296657, -0.285490, 0.708811
3.127616, 0.272603, -0.285490, 0.753112
3.127666, 0.256568, -0.245654, 0.717671
3.127715, 0.208461, -0.225737, 0.673370
3.127765, 0.216479, -0.179261, 0.567049
3.127815, 0.160355, -0.185901, 0.505028
3.127865, 0.144319, -0.139426, 0.301245
3.127915, 0.088195, -0.185901, 0.230364
3.127965, 0.112248, -0.159343, 0.026580
3.128015, 0.072160, -0.185901, -0.106322
3.128065, 0.056124, -0.219097, -0.159482
3.128115, 0.016035, -0.258933, -0.168343
3.128165, -0.008018, -0.285490, -0.168343
3.128215, -0.008018, -0.305408, -0.168343
3.128265, -0.008018, -0.318687, -0.097462
3.128315, -0.064142, -0.358523, 0.035441
3.128365, -0.040089, -0.345244, 0.230364
3.128415, -0.040089, -0.365162, 0.354405
3.128465, -0.064142, -0.365162, 0.451867
3.128515, -0.120266, -0.371801, 0.496168
3.128565, -0.128284, -0.358523, 0.549328
3.128615, -0.128284, -0.391719, 0.646790
3.128665, -0.128284, -0.358523, 0.593629
3.128715, -0.192426, -0.398359, 0.558189
3.128765, -0.168373, -0.418277, 0.531608
3.128815, -0.168373, -0.411637, 0.416426
3.128865, -0.216479, -0.464752, 0.310105
3.128915, -0.216479, -0.517866, 0.239224
3.128965, -0.232515, -0.511227, 0.212643
3.129015, -0.216479, -0.517866, 0.053161
3.129065, -0.248550, -0.517866, -0.044301
3.129115, -0.256568, -0.557702, -0.106322
3.129165, -0.256568, -0.544423, -0.097462
3.129215, -0.256568, -0.531145, -0.088601
3.129265, -0.288639, -0.511227, -0.062021
3.129315, -0.336745, -0.478030, -0.044301
3.129365, -0.376834, -0.464752, -0.044301
3.129415, -0.400887, -0.471391, -0.008860
3.129465, -0.392870, -0.471391, 0.026580
3.129515, -0.408905, -0.464752, 0.132902
3.129565, -0.408905, -0.444834, 0.230364
3.129615, -0.440976, -0.458112, 0.230364
3.129665, -0.440976, -0.464752, 0.230364
3.129714, -0.416923, -0.497948, 0.212643
3.129764, -0.440976, -0.504588, 0.141762
3.129814, -0.440976, -0.524505, 0.115182
3.129864, -0.457012, -0.557702, 0.124042
3.129914, -0.465029, -0.570981, 0.124042
3.129964, -0.481065, -0.590899, 0.088601
3.130014, -0.489083, -0.610816, 0.035441
3.130064, -0.497100, -0.630734, 0.026580
3.130114, -0.505118, -0.630734, 0.000000
3.130164, -0.521154, -0.644013, 0.000000
3.130214, -0.537189, -0.617456, -0.026580
3.130264, -0.545207, -0.637374, -0.044301
3.130314, -0.553225, -0.663931, -0.044301
3.130364, -0.569260, -0.663931, -0.035441
3.130414, -0.593313, -0.670570, -0.053161
3.130464, -0.569260, -0.670570, -0.062021
3.130514, -0.585296, -0.657292, -0.097462
3.130564, -0.545207, -0.644013, -0.124042
3.130614, -0.545207, -0.670570, -0.115182
3.130664, -0.521154, -0.670570, -0.132902
3.130714, -0.481065, -0.677210, -0.124042
3.130764, -0.457012, -0.670570, -0.088601
3.130814, -0.424941, -0.677210, -0.070881
3.130864, -0.384852, -0.683849, -0.079741
3.130914, -0.384852, -0.683849, -0.053161
3.130964, -0.344763, -0.703767, -0.035441
3.131014, -0.336745, -0.710406, 0.017720
3.131064, -0.320710, -0.690488, 0.044301
3.131114, -0.312692, -0.703767, 0.106322
3.131164, -0.296657, -0.710406, 0.106322
3.131214, -0.288639, -0.697128, 0.124042
3.131264, -0.280621, -0.717045, 0.106322
3.131314, -0.328728, -0.723685, 0.062021
3.131364, -0.352781, -0.736963, 0.026580
3.131414, -0.376834, -0.756881, -0.035441
3.131464, -0.392870, -0.770160, -0.106322
3.131514, -0.432958, -0.776799, -0.186063
3.131564, -0.457012, -0.809996, -0.239224
3.131614, -0.489083, -0.829914, -0.256944
3.131664, -0.513136, -0.849832, -0.327825
3.131713, -0.521154, -0.869750, -0.398706
3.131763, -0.577278, -0.883028, -0.407566
3.131813, -0.609349, -0.896307, -0.416426
3.131863, -0.633402, -0.922864, -0.416426
3.131913, -0.649438, -0.883028, -0.407566
3.131963, -0.705562, -0.902946, -0.380986
3.132013, -0.713580, -0.883028, -0.310105
3.132063, -0.737633, -0.863110, -0.256944
3.132113, -0.729615, -0.829914, -0.194923
3.132163, -0.737633, -0.783439, -0.168343
3.132213, -0.737633, -0.770160, -0.124042
3.132263, -0.721597, -0.723685, -0.115182
3.132313, -0.705562, -0.736963, -0.088601
3.132363, -0.721597, -0.736963, -0.079741
3.132413, -0.713580, -0.723685, -0.115182
3.132463, -0.705562, -0.763521, -0.150622
3.132513, -0.713580, -0.770160, -0.212643
3.132563, -0.705562, -0.776799, -0.265804
3.132613, -0.697544, -0.809996, -0.345545
3.132663, -0.689526, -0.843192, -0.407566
3.132713, -0.705562, -0.889668, -0.416426
3.132763, -0.705562, -0.922864, -0.460727
3.132813, -0.689526, -0.922864, -0.469587
3.132863, -0.689526, -0.936143, -0.487308
3.132913, -0.681509, -0.962700, -0.478447
3.132963, -0.705562, -0.962700, -0.487308
3.133013, -0.705562, -0.962700, -0.451867
3.133063, -0.697544, -0.982618, -0.416426
3.133113, -0.697544, -0.982618, -0.372126
3.133163, -0.705562, -0.962700, -0.292385
3.133213, -0.705562, -0.942782, -0.239224
3.133263, -0.713580, -0.916225, -0.150622
3.133313, -0.713580, -0.916225, -0.124042
3.133363, -0.705562, -0.896307, -0.106322
3.133413, -0.713580, -0.876389, -0.088601
3.133463, -0.713580, -0.843192, -0.097462
3.133513, -0.737633, -0.823274, -0.097462
3.133563, -0.713580, -0.776799, -0.115182
3.133613, -0.705562, -0.770160, -0.115182
3.133663, -0.689526, -0.770160, -0.186063
3.133712, -0.705562, -0.750242, -0.230364
3.133762, -0.681509, -0.750242, -0.283524
3.133812, -0.673491, -0.750242, -0.336685
3.133862, -0.657455, -0.756881, -0.389846
3.133912, -0.649438, -0.770160, -0.407566
3.133962, -0.649438, -0.770160, -0.416426
3.134012, -0.633402, -0.776799, -0.416426
3.134062, -0.625384, -0.783439, -0.434147
3.134112, -0.601331, -0.816635, -0.443007
3.134162, -0.593313, -0.876389, -0.398706
3.134212, -0.577278, -0.863110, -0.398706
3.134262, -0.569260, -0.876389, -0.380986
3.134312, -0.513136, -0.876389, -0.336685
3.134362, -0.553225, -0.883028, -0.274664
3.134412, -0.537189, -0.876389, -0.230364
3.134462, -0.561242, -0.869750, -0.168343
3.134512, -0.577278, -0.869750, -0.159482
3.134562, -0.561242, -0.843192, -0.141762
3.134612, -0.593313, -0.829914, -0.132902
3.134662, -0.593313, -0.790078, -0.132902
3.134712, -0.617367, -0.776799, -0.115182
3.134762, -0.609349, -0.730324, -0.106322
3.134812, -0.633402, -0.703767, -0.070881
3.134862, -0.641420, -0.683849, -0.106322
3.134912, -0.649438, -0.663931, -0.097462
3.134962, -0.657455, -0.644013, -0.132902
3.135012, -0.641420, -0.610816, -0.177203
3.135062, -0.649438, -0.570981, -0.186063
3.135112, -0.633402, -0.577620, -0.230364
3.135162, -0.633402, -0.570981, -0.230364
3.135212, -0.609349, -0.564341, -0.239224
3.135262, -0.601331, -0.544423, -0.265804
3.135312, -0.577278, -0.557702, -0.265804
3.135362, -0.577278, -0.564341, -0.318965
3.135412, -0.545207, -0.577620, -0.336685
3.135462, -0.553225, -0.610816, -0.327825
3.135512, -0.553225, -0.604177, -0.256944
3.135562, -0.561242, -0.617456, -0.256944
3.135612, -0.529171, -0.637374, -0.239224
3.135662, -0.529171, -0.657292, -0.203783
3.135711, -0.545207, -0.657292, -0.186063
3.135761, -0.537189, -0.663931, -0.150622
3.135811, -0.521154, -0.683849, -0.115182
3.135861, -0.521154, -0.650652, -0.097462
3.135911, -0.521154, -0.663931, -0.062021
3.135961, -0.521154, -0.657292, -0.035441
3.136011, -0.497100, -0.630734, -0.008860
3.136061, -0.497100, -0.610816, 0.017720
3.136111, -0.489083, -0.564341, 0.008860
3.136161, -0.481065, -0.551063, 0.017720
3.136211, -0.481065, -0.511227, -0.044301
3.136261, -0.465029, -0.464752, -0.070881
3.136311, -0.465029, -0.431555, -0.115182
3.136361, -0.473047, -0.398359, -0.141762
3.136411, -0.465029, -0.358523, -0.203783
3.136461, -0.457012, -0.345244, -0.239224
3.136511, -0.457012, -0.338605, -0.274664
3.136561, -0.440976, -0.345244, -0.318965
3.136611, -0.448994, -0.345244, -0.301245
3.136661, -0.448994, -0.351883, -0.256944
3.136711, -0.392870, -0.358523, -0.239224
3.136761, -0.384852, -0.391719, -0.177203
3.136811, -0.336745, -0.411637, -0.106322
3.136861, -0.312692, -0.431555, -0.053161
3.136911, -0.312692, -0.491309, 0.079741
3.136961, -0.256568, -0.484670, 0.230364
3.137011, -0.224497, -0.478030, 0.265804
3.137061, -0.200444, -0.458112, 0.318965
3.137111, -0.200444, -0.471391, 0.372126
3.137161, -0.184408, -0.438194, 0.380986
3.137211, -0.144319, -0.411637, 0.363266
3.137261, -0.144319, -0.345244, 0.310105
3.137311, -0.136302, -0.331965, 0.248084
3.137361, -0.128284, -0.272212, 0.194923
3.137411, -0.120266, -0.245654, 0.062021
3.137461, -0.112248, -0.212458, -0.070881
3.137511, -0.104231, -0.219097, -0.124042
3.137561, -0.072160, -0.199179, -0.221503
3.137611, -0.048106, -0.239015, -0.256944
3.137660, -0.008018, -0.225737, -0.310105
3.137710, 0.040089, -0.285490, -0.274664
3.137760, 0.056124, -0.305408, -0.265804
3.137810, 0.080177, -0.345244, -0.186063
3.137860, 0.104231, -0.385080, -0.017720
3.137910, 0.112248, -0.385080, 0.115182
3.137960, 0.096213, -0.391719, 0.256944
3.138010, 0.104231, -0.411637, 0.363266
3.138060, 0.096213, -0.391719, 0.549328
3.138110, 0.104231, -0.318687, 0.637930
3.138160, 0.080177, -0.272212, 0.753112
3.138210, 0.056124, -0.245654, 0.806272
3.138260, 0.088195, -0.159343, 0.753112
3.138310, 0.104231, -0.132786, 0.717671
3.138360, 0.096213, -0.079672, 0.584769
3.138410, 0.080177, -0.059754, 0.460727
3.138460, 0.080177, -0.059754, 0.327825
3.138510, 0.120266, -0.039836, 0.212643
3.138560, 0.072160, -0.053114, 0.008860
3.138610, 0.128284, -0.079672, -0.141762
3.138660, 0.104231, -0.086311, -0.194923
3.138710, 0.128284, -0.046475, -0.239224
3.138760, 0.120266, -0.039836, -0.239224
3.138810, 0.152337, -0.033197, -0.212643
3.138860, 0.160355, -0.026557, -0.124042
3.138910, 0.120266, -0.006639, -0.044301
3.138960, 0.152337, 0.026557, 0.097462
3.139010, 0.160355, 0.033197, 0.230364
3.139060, 0.168373, 0.059754, 0.301245
3.139110, 0.168373, 0.079672, 0.372126
3.139160, 0.160355, 0.092950, 0.389846
3.139210, 0.136302, 0.099590, 0.398706
3.139260, 0.144319, 0.106229, 0.443007
3.139310, 0.152337, 0.079672, 0.460727
3.139360, 0.144319, 0.092950, 0.434147
3.139410, 0.144319, 0.079672, 0.398706
3.139460, 0.160355, 0.079672, 0.327825
3.139510, 0.152337, 0.099590, 0.292385
3.139560, 0.136302, 0.126147, 0.239224
3.139610, 0.152337, 0.139426, 0.230364
3.139659, 0.144319, 0.165983, 0.212643
3.139709, 0.160355, 0.185901, 0.088601
3.139759, 0.168373, 0.199179, 0.062021
3.139809, 0.144319, 0.232376, 0.017720
3.139859, 0.136302, 0.252294, 0.017720
3.139909, 0.128284, 0.292130, 0.017720
3.139959, 0.112248, 0.338605, 0.035441
3.140009, 0.120266, 0.358523, 0.026580
3.140059, 0.128284, 0.398359, 0.035441
3.140109, 0.144319, 0.411637, 0.124042
3.140159, 0.192426, 0.451473, 0.230364
3.140209, 0.232515, 0.471391, 0.230364
3.140259, 0.272603, 0.504588, 0.239224
3.140309, 0.304674, 0.497948, 0.310105
3.140359, 0.328728, 0.504588, 0.310105
3.140409, 0.368816, 0.504588, 0.318965
3.140459, 0.400887, 0.497948, 0.345545
3.140509, 0.440976, 0.497948, 0.372126
3.140559, 0.465029, 0.504588, 0.389846
3.140609, 0.497100, 0.504588, 0.380986
3.140659, 0.529171, 0.517866, 0.380986
3.140709, 0.521154, 0.517866, 0.345545
3.140759, 0.537189, 0.537784, 0.301245
3.140809, 0.577278, 0.551063, 0.239224
3.140859, 0.569260, 0.597538, 0.230364
3.140909, 0.553225, 0.604177, 0.106322
3.140959, 0.553225, 0.617456, 0.035441
3.141009, 0.545207, 0.650652, -0.008860
3.141059, 0.561242, 0.657292, -0.053161
3.141109, 0.545207, 0.657292, -0.106322
3.141159, 0.537189, 0.677210, -0.132902
3.141209, 0.529171, 0.677210, -0.141762
3.141259, 0.521154, 0.697128, -0.115182
3.141309, 0.513136, 0.710406, -0.053161
3.141359, 0.529171, 0.717045, 0.017720
3.141409, 0.529171, 0.717045, 0.079741
3.141459, 0.545207, 0.763521, 0.230364
3.141509, 0.545207, 0.770160, 0.239224
3.141559, 0.553225, 0.803356, 0.265804
3.141609, 0.553225, 0.849832, 0.292385
3.141658, 0.561242, 0.896307, 0.310105
3.141708, 0.553225, 0.929503, 0.310105
3.141758, 0.521154, 0.969339, 0.310105
3.141808, 0.553225, 1.015814, 0.301245
3.141858, 0.545207, 1.049011, 0.283524
3.141908, 0.545207, 1.082207, 0.230364
3.141958, 0.545207, 1.095486, 0.230364
3.142008, 0.545207, 1.088847, 0.079741
3.142058, 0.569260, 1.102125, -0.026580
3.142108, 0.569260, 1.102125, -0.070881
3.142158, 0.569260, 1.088847, -0.115182
3.142208, 0.569260, 1.082207, -0.168343
3.142258, 0.609349, 1.075568, -0.221503
3.142308, 0.617367, 1.035732, -0.212643
3.142358, 0.633402, 1.029093, -0.221503
3.142408, 0.625384, 1.029093, -0.212643
3.142458, 0.649438, 1.035732, -0.186063
3.142508, 0.633402, 1.029093, -0.106322
3.142558, 0.649438, 1.035732, -0.097462
3.142608, 0.665473, 1.068929, -0.044301
3.142658, 0.681509, 1.095486, 0.035441
3.142708, 0.681509, 1.115404, 0.106322
3.142758, 0.697544, 1.148601, 0.194923
3.142808, 0.713580, 1.228272, 0.212643
3.142858, 0.705562, 1.221633, 0.177203
3.142908, 0.705562, 1.241551, 0.132902
3.142958, 0.689526, 1.234912, 0.088601
3.143008, 0.705562, 1.241551, 0.079741
3.143058, 0.705562, 1.274747, 0.053161
3.143108, 0.681509, 1.274747, 0.000000
3.143158, 0.633402, 1.268108, -0.062021
3.143208, 0.641420, 1.248190, -0.115182
3.143258, 0.633402, 1.248190, -0.141762
3.143308, 0.625384, 1.254830, -0.186063
3.143358, 0.633402, 1.248190, -0.212643
3.143408, 0.633402, 1.241551, -0.256944
3.143458, 0.665473, 1.234912, -0.256944
3.143508, 0.681509, 1.221633, -0.239224
3.143558, 0.697544, 1.241551, -0.239224
3.143608, 0.705562, 1.195076, -0.194923
3.143657, 0.705562, 1.208354, -0.186063
3.143707, 0.721597, 1.168519, -0.150622
3.143757, 0.753668, 1.155240, -0.097462
3.143807, 0.745650, 1.161879, -0.053161
3.143857, 0.761686, 1.141961, 0.008860
3.143907, 0.793757, 1.148601, 0.053161
3.143957, 0.769704, 1.141961, 0.079741
3.144007, 0.801775, 1.128683, 0.044301
3.144057, 0.801775, 1.122043, 0.026580
3.144107, 0.817810, 1.128683, -0.035441
3.144157, 0.809792, 1.115404, -0.035441
3.144207, 0.785739, 1.122043, -0.008860
3.144257, 0.761686, 1.135322, -0.035441
3.144307, 0.769704, 1.128683, -0.044301
3.144357, 0.761686, 1.108765, -0.106322
3.144407, 0.761686, 1.108765, -0.106322
3.144457, 0.753668, 1.128683, -0.132902
3.144507, 0.761686, 1.115404, -0.141762
3.144557, 0.753668, 1.122043, -0.141762
3.144607, 0.761686, 1.115404, -0.150622
3.144657, 0.769704, 1.122043, -0.150622
3.144707, 0.785739, 1.088847, -0.124042
3.144757, 0.761686, 1.062290, -0.115182
3.144807, 0.761686, 1.042372, -0.150622
3.144857, 0.761686, 1.022454, -0.168343
3.144907, 0.745650, 0.969339, -0.159482
3.144957, 0.745650, 0.929503, -0.141762
3.145007, 0.729615, 0.916225, -0.115182
3.145057, 0.697544, 0.863110, -0.062021
3.145107, 0.705562, 0.849832, -0.044301
3.145157, 0.657455, 0.836553, -0.044301
3.145207, 0.641420, 0.790078, -0.044301
3.145257, 0.625384, 0.770160, -0.044301
3.145307, 0.601331, 0.763521, -0.026580
3.145357, 0.569260, 0.730324, 0.008860
3.145407, 0.537189, 0.736963, 0.026580
3.145457, 0.537189, 0.736963, 0.026580
3.145507, 0.529171, 0.763521, 0.062021
3.145557, 0.521154, 0.717045, 0.088601
3.145607, 0.521154, 0.723685, 0.088601
3.145656, 0.545207, 0.730324, 0.062021
3.145706, 0.529171, 0.730324, 0.070881
3.145756, 0.537189, 0.730324, 0.017720
3.145806, 0.569260, 0.723685, -0.035441
3.145856, 0.577278, 0.723685, -0.053161
3.145906, 0.577278, 0.717045, -0.115182
3.145956, 0.569260, 0.690488, -0.177203
3.146006, 0.537189, 0.630734, -0.256944
3.146056, 0.529171, 0.590899, -0.292385
3.146106, 0.521154, 0.551063, -0.292385
3.146156, 0.489083, 0.504588, -0.256944
3.146206, 0.481065, 0.471391, -0.186063
3.146256, 0.424941, 0.424916, -0.132902
3.146306, 0.408905, 0.378441, -0.053161
3.146356, 0.392870, 0.331965, 0.008860
3.146406, 0.368816, 0.292130, 0.186063
3.146456, 0.352781, 0.278851, 0.239224
3.146506, 0.344763, 0.272212, 0.310105
3.146556, 0.304674, 0.252294, 0.434147
3.146606, 0.320710, 0.278851, 0.434147
3.146667, 0.314697, 0.278851, 0.434147
3.146717, 0.258572, 0.252294, 0.443007
3.146767, 0.250555, 0.258933, 0.416426
3.146817, 0.242537, 0.312048, 0.336685
3.146867, 0.202448, 0.331965, 0.265804
3.146917, 0.194430, 0.331965, 0.239224
3.146967, 0.186413, 0.345244, 0.124042
3.147017, 0.186413, 0.338605, 0.035441
3.147067, 0.162359, 0.365162, -0.035441
3.147117, 0.194430, 0.338605, -0.088601
3.147167, 0.218484, 0.325326, -0.159482
3.147217, 0.242537, 0.285490, -0.194923
3.147267, 0.250555, 0.185901, -0.124042
3.147317, 0.266590, 0.132786, -0.062021
3.147367, 0.298661, 0.059754, -0.017720
3.147417, 0.338750, -0.019918, 0.212643
3.147467, 0.322714, -0.066393, 0.230364
3.147517, 0.322714, -0.179261, 0.310105
3.147567, 0.322714, -0.192540, 0.434147
3.147617, 0.314697, -0.205819, 0.549328
3.147667, 0.290643, -0.245654, 0.664510
3.147717, 0.258572, -0.239015, 0.761972
3.147767, 0.250555, -0.212458, 0.797412
3.147817, 0.218484, -0.152704, 0.753112
3.147867, 0.170377, -0.132786, 0.682231
3.147917, 0.122271, -0.119508, 0.593629
3.147967, 0.098217, -0.086311, 0.513888
3.148017, 0.066146, -0.066393, 0.345545
3.148067, 0.034075, -0.079672, 0.230364
3.148117, 0.018040, -0.099590, 0.026580
3.148167, -0.014031, -0.132786, -0.035441
3.148217, -0.006013, -0.146065, -0.106322
3.148267, -0.046102, -0.179261, -0.106322
3.148317, -0.046102, -0.185901, -0.106322
3.148367, -0.054120, -0.199179, -0.097462
3.148418, -0.086191, -0.252294, -0.008860
3.148468, -0.070155, -0.252294, 0.115182
3.148518, -0.102226, -0.258933, 0.239224
3.148568, -0.086191, -0.245654, 0.301245
3.148618, -0.094209, -0.258933, 0.416426
3.148668, -0.126280, -0.258933, 0.443007
3.148718, -0.142315, -0.285490, 0.505028
3.148768, -0.166368, -0.292130, 0.487308
3.148818, -0.158351, -0.312048, 0.513888
3.148868, -0.166368, -0.358523, 0.522748
3.148918, -0.206457, -0.398359, 0.496168
3.148968, -0.206457, -0.431555, 0.407566
3.149018, -0.222492, -0.431555, 0.292385
3.149068, -0.230510, -0.471391, 0.265804
3.149118, -0.262581, -0.478030, 0.221503
3.149168, -0.262581, -0.478030, 0.079741
3.149218, -0.230510, -0.504588, 0.017720
3.149268, -0.254563, -0.497948, -0.044301
3.149318, -0.278617, -0.504588, -0.062021
3.149368, -0.270599, -0.471391, -0.079741
3.149418, -0.318705, -0.478030, -0.026580
3.149468, -0.366812, -0.471391, -0.097462
3.149518, -0.366812, -0.431555, -0.088601
3.149568, -0.390865, -0.444834, -0.044301
3.149618, -0.406901, -0.431555, 0.008860
3.149668, -0.414918, -0.444834, 0.035441
3.149718, -0.398883, -0.418277, 0.088601
3.149768, -0.398883, -0.458112, 0.230364
3.149818, -0.382847, -0.464752, 0.230364
