2.401644, 0.200444, -0.018258, -0.044301
2.401694, 0.232515, -0.011619, 0.141762
2.401744, 0.232515, -0.004979, 0.292385
2.401794, 0.256568, 0.041496, 0.443007
2.401844, 0.256568, 0.068053, 0.584769
2.401894, 0.232515, 0.094610, 0.682231
2.401944, 0.248550, 0.141085, 0.788552
2.401994, 0.256568, 0.154364, 0.850573
2.402044, 0.240532, 0.187561, 0.868293
2.402094, 0.256568, 0.220757, 0.823993
2.402144, 0.256568, 0.207478, 0.753112
2.402194, 0.256568, 0.234036, 0.637930
2.402244, 0.248550, 0.220757, 0.522748
2.402294, 0.232515, 0.220757, 0.380986
2.402344, 0.256568, 0.234036, 0.265804
2.402394, 0.240532, 0.240675, 0.230364
2.402444, 0.256568, 0.234036, 0.035441
2.402494, 0.248550, 0.253954, -0.044301
2.402544, 0.248550, 0.273872, -0.079741
2.402594, 0.248550, 0.300429, -0.070881
2.402644, 0.240532, 0.313707, -0.053161
2.402694, 0.232515, 0.380100, -0.026580
2.402744, 0.200444, 0.406658, 0.062021
2.402794, 0.224497, 0.419936, 0.212643
2.402844, 0.224497, 0.459772, 0.239224
2.402894, 0.256568, 0.512887, 0.318965
2.402944, 0.256568, 0.526165, 0.398706
2.402994, 0.256568, 0.526165, 0.451867
2.403044, 0.272603, 0.559362, 0.469587
2.403094, 0.312692, 0.552723, 0.505028
2.403144, 0.328728, 0.566001, 0.496168
2.403194, 0.360799, 0.572640, 0.496168
2.403244, 0.392870, 0.572640, 0.469587
2.403294, 0.416923, 0.572640, 0.451867
2.403344, 0.424941, 0.599198, 0.380986
2.403394, 0.448994, 0.612476, 0.345545
2.403444, 0.432958, 0.592558, 0.318965
2.403494, 0.473047, 0.625755, 0.239224
2.403544, 0.424941, 0.632394, 0.239224
2.403594, 0.448994, 0.678869, 0.212643
2.403644, 0.440976, 0.658951, 0.230364
2.403694, 0.440976, 0.692148, 0.097462
2.403744, 0.416923, 0.685509, 0.062021
2.403794, 0.457012, 0.705427, 0.097462
2.403844, 0.448994, 0.692148, 0.088601
2.403894, 0.457012, 0.731984, 0.035441
2.403944, 0.448994, 0.731984, 0.044301
2.403994, 0.489083, 0.751902, 0.088601
2.404044, 0.529171, 0.778459, 0.070881
2.404094, 0.529171, 0.791738, 0.115182
2.404144, 0.577278, 0.758541, 0.230364
2.404194, 0.593313, 0.778459, 0.239224
2.404244, 0.625384, 0.791738, 0.239224
2.404294, 0.609349, 0.818295, 0.256944
2.404344, 0.649438, 0.824934, 0.327825
2.404394, 0.665473, 0.858131, 0.327825
2.404444, 0.681509, 0.844852, 0.398706
2.404494, 0.665473, 0.904606, 0.354405
2.404544, 0.681509, 0.904606, 0.354405
2.404594, 0.697544, 0.931163, 0.372126
2.404644, 0.681509, 0.951081, 0.274664
2.404695, 0.649438, 0.951081, 0.239224
2.404745, 0.681509, 0.977638, 0.230364
2.404795, 0.657455, 0.990917, 0.070881
2.404845, 0.641420, 0.957720, 0.026580
2.404895, 0.641420, 0.990917, -0.088601
2.404945, 0.633402, 0.964360, -0.115182
2.404995, 0.641420, 0.944442, -0.115182
2.405045, 0.641420, 0.951081, -0.168343
2.405095, 0.625384, 0.951081, -0.177203
2.405145, 0.625384, 0.917885, -0.177203
2.405195, 0.641420, 0.931163, -0.115182
2.405245, 0.641420, 0.951081, -0.106322
2.405295, 0.649438, 0.957720, -0.035441
2.405345, 0.649438, 0.984278, 0.017720
2.405395, 0.673491, 1.017474, 0.070881
2.405445, 0.657455, 1.030753, 0.177203
2.405495, 0.657455, 1.103785, 0.239224
2.405545, 0.673491, 1.123703, 0.230364
2.405595, 0.625384, 1.156900, 0.239224
2.405645, 0.625384, 1.203375, 0.239224
2.405695, 0.617367, 1.210014, 0.239224
2.405745, 0.609349, 1.236571, 0.239224
2.405795, 0.617367, 1.249850, 0.097462
2.405845, 0.601331, 1.243211, 0.008860
2.405895, 0.585296, 1.256489, -0.044301
2.405945, 0.617367, 1.216654, -0.097462
2.405995, 0.601331, 1.190096, -0.168343
2.406045, 0.609349, 1.203375, -0.239224
2.406095, 0.601331, 1.203375, -0.256944
2.406145, 0.633402, 1.156900, -0.256944
2.406195, 0.601331, 1.156900, -0.274664
2.406245, 0.641420, 1.097146, -0.274664
2.406295, 0.665473, 1.090507, -0.239224
2.406345, 0.649438, 1.063949, -0.230364
2.406395, 0.689526, 1.083867, -0.177203
2.406445, 0.681509, 1.090507, -0.132902
2.406495, 0.705562, 1.090507, -0.115182
2.406545, 0.705562, 1.090507, -0.044301
2.406595, 0.697544, 1.123703, -0.008860
2.406645, 0.713580, 1.136982, 0.070881
2.406695, 0.705562, 1.136982, 0.079741
2.406745, 0.705562, 1.136982, 0.141762
2.406795, 0.705562, 1.163539, 0.106322
2.406845, 0.713580, 1.196736, 0.132902
2.406895, 0.721597, 1.223293, 0.124042
2.406945, 0.689526, 1.236571, 0.097462
2.406995, 0.689526, 1.249850, 0.079741
2.407045, 0.705562, 1.249850, 0.008860
2.407095, 0.705562, 1.269768, -0.044301
2.407145, 0.713580, 1.243211, -0.124042
2.407195, 0.705562, 1.243211, -0.194923
2.407245, 0.705562, 1.236571, -0.203783
2.407295, 0.705562, 1.210014, -0.256944
2.407345, 0.713580, 1.216654, -0.256944
2.407395, 0.737633, 1.176818, -0.256944
2.407445, 0.761686, 1.150260, -0.265804
2.407495, 0.769704, 1.130342, -0.265804
2.407545, 0.769704, 1.103785, -0.248084
2.407595, 0.785739, 1.057310, -0.230364
2.407645, 0.793757, 1.037392, -0.230364
2.407695, 0.753668, 1.004196, -0.194923
2.407745, 0.761686, 1.004196, -0.168343
2.407795, 0.761686, 0.964360, -0.106322
2.407845, 0.713580, 0.937803, -0.062021
2.407895, 0.705562, 0.931163, -0.044301
2.407945, 0.689526, 0.904606, -0.017720
2.407995, 0.657455, 0.878049, -0.026580
2.408045, 0.625384, 0.891327, -0.008860
2.408095, 0.633402, 0.897967, 0.026580
2.408146, 0.601331, 0.917885, 0.044301
2.408196, 0.577278, 0.931163, 0.062021
2.408246, 0.561242, 0.944442, 0.053161
2.408296, 0.561242, 0.951081, 0.035441
2.408346, 0.569260, 0.951081, 0.000000
2.408396, 0.577278, 0.944442, 0.000000
2.408446, 0.569260, 0.937803, -0.026580
2.408496, 0.601331, 0.937803, -0.035441
2.408546, 0.625384, 0.917885, -0.088601
2.408596, 0.625384, 0.904606, -0.088601
2.408646, 0.633402, 0.878049, -0.106322
2.408696, 0.617367, 0.838213, -0.150622
2.408746, 0.641420, 0.798377, -0.203783
2.408796, 0.625384, 0.738623, -0.221503
2.408846, 0.633402, 0.685509, -0.230364
2.408896, 0.609349, 0.678869, -0.203783
2.408946, 0.585296, 0.605837, -0.186063
2.408996, 0.569260, 0.566001, -0.186063
2.409046, 0.569260, 0.512887, -0.150622
2.409096, 0.505118, 0.479690, -0.132902
2.409146, 0.489083, 0.426576, -0.106322
2.409196, 0.457012, 0.406658, -0.053161
2.409246, 0.457012, 0.393379, 0.017720
2.409296, 0.448994, 0.353543, 0.017720
2.409346, 0.400887, 0.346904, 0.070881
2.409396, 0.384852, 0.346904, 0.106322
2.409446, 0.368816, 0.326986, 0.132902
2.409496, 0.328728, 0.353543, 0.070881
2.409546, 0.312692, 0.353543, 0.097462
2.409596, 0.304674, 0.373461, -0.017720
2.409646, 0.264586, 0.360183, -0.053161
2.409696, 0.248550, 0.380100, -0.124042
2.409746, 0.240532, 0.380100, -0.150622
2.409796, 0.232515, 0.366822, -0.186063
2.409846, 0.216479, 0.353543, -0.274664
2.409896, 0.168373, 0.340265, -0.318965
2.409946, 0.168373, 0.287150, -0.318965
2.409996, 0.120266, 0.240675, -0.310105
2.410046, 0.136302, 0.194200, -0.239224
2.410096, 0.152337, 0.161003, -0.186063
2.410146, 0.160355, 0.107889, -0.062021
2.410196, 0.168373, 0.054774, 0.008860
2.410246, 0.176390, 0.014938, 0.177203
2.410296, 0.192426, -0.011619, 0.248084
2.410346, 0.216479, -0.051455, 0.310105
2.410396, 0.216479, -0.097930, 0.398706
2.410446, 0.248550, -0.124487, 0.478447
2.410496, 0.248550, -0.137766, 0.478447
2.410546, 0.240532, -0.131126, 0.469587
2.410596, 0.216479, -0.137766, 0.407566
2.410646, 0.208461, -0.151044, 0.389846
2.410696, 0.184408, -0.124487, 0.274664
2.410746, 0.168373, -0.124487, 0.230364
2.410796, 0.128284, -0.117848, 0.026580
2.410846, 0.120266, -0.124487, -0.062021
2.410896, 0.136302, -0.124487, -0.203783
2.410946, 0.112248, -0.137766, -0.256944
2.410996, 0.112248, -0.151044, -0.336685
2.411046, 0.064142, -0.204159, -0.398706
2.411096, 0.096213, -0.243995, -0.398706
2.411146, 0.088195, -0.290470, -0.372126
2.411196, 0.096213, -0.336945, -0.230364
2.411246, 0.096213, -0.403338, -0.088601
2.411296, 0.072160, -0.429895, 0.026580
2.411346, 0.048106, -0.469731, 0.256944
2.411396, -0.008018, -0.483010, 0.380986
2.411446, -0.016035, -0.502928, 0.513888
2.411496, -0.032071, -0.496288, 0.664510
2.411547, -0.056124, -0.469731, 0.735391
2.411597, -0.096213, -0.456453, 0.770832
2.411647, -0.128284, -0.436535, 0.761972
2.411697, -0.144319, -0.456453, 0.673370
2.411747, -0.144319, -0.443174, 0.522748
2.411797, -0.168373, -0.443174, 0.372126
2.411847, -0.200444, -0.463092, 0.230364
2.411897, -0.216479, -0.469731, -0.008860
2.411947, -0.240532, -0.489649, -0.177203
2.411997, -0.272603, -0.529485, -0.310105
2.412047, -0.288639, -0.562682, -0.389846
2.412097, -0.264586, -0.582599, -0.416426
2.412147, -0.304674, -0.569321, -0.389846
2.412197, -0.360799, -0.595878, -0.336685
2.412247, -0.368816, -0.582599, -0.256944
2.412297, -0.368816, -0.595878, -0.106322
2.412347, -0.376834, -0.595878, 0.000000
2.412397, -0.328728, -0.569321, 0.212643
2.412447, -0.360799, -0.562682, 0.301245
2.412497, -0.352781, -0.536124, 0.380986
2.412547, -0.376834, -0.536124, 0.407566
2.412597, -0.368816, -0.569321, 0.451867
2.412647, -0.384852, -0.589239, 0.451867
2.412697, -0.392870, -0.602517, 0.425287
2.412747, -0.424941, -0.615796, 0.416426
2.412797, -0.416923, -0.655632, 0.318965
2.412847, -0.424941, -0.668910, 0.239224
2.412897, -0.440976, -0.708746, 0.212643
2.412947, -0.448994, -0.708746, -0.017720
2.412997, -0.513136, -0.748582, -0.106322
2.413047, -0.521154, -0.748582, -0.194923
2.413097, -0.537189, -0.748582, -0.265804
2.413147, -0.561242, -0.828254, -0.301245
2.413197, -0.577278, -0.795057, -0.354405
2.413247, -0.609349, -0.814975, -0.336685
2.413297, -0.641420, -0.755221, -0.336685
2.413347, -0.681509, -0.761861, -0.265804
2.413397, -0.673491, -0.775139, -0.265804
2.413447, -0.713580, -0.775139, -0.221503
2.413497, -0.665473, -0.741943, -0.177203
2.413547, -0.665473, -0.741943, -0.079741
2.413597, -0.665473, -0.735304, -0.035441
2.413647, -0.625384, -0.715386, 0.026580
2.413697, -0.617367, -0.728664, 0.141762
2.413747, -0.585296, -0.702107, 0.141762
2.413797, -0.577278, -0.735304, 0.177203
2.413847, -0.553225, -0.748582, 0.194923
2.413897, -0.561242, -0.748582, 0.230364
2.413947, -0.505118, -0.755221, 0.230364
2.413997, -0.505118, -0.775139, 0.230364
2.414047, -0.481065, -0.781779, 0.177203
2.414097, -0.505118, -0.788418, 0.062021
2.414147, -0.457012, -0.861450, 0.017720
2.414197, -0.489083, -0.821615, -0.062021
2.414247, -0.465029, -0.841533, -0.150622
2.414297, -0.505118, -0.861450, -0.186063
2.414347, -0.529171, -0.854811, -0.265804
2.414397, -0.497100, -0.854811, -0.327825
2.414447, -0.505118, -0.854811, -0.380986
2.414497, -0.513136, -0.888008, -0.372126
2.414547, -0.529171, -0.907926, -0.398706
2.414597, -0.561242, -0.907926, -0.398706
2.414647, -0.529171, -0.954401, -0.363266
2.414697, -0.513136, -0.934483, -0.363266
2.414747, -0.497100, -0.941122, -0.265804
2.414797, -0.553225, -0.947761, -0.159482
2.414847, -0.529171, -0.921204, -0.106322
2.414897, -0.537189, -0.927844, -0.062021
2.414947, -0.537189, -0.914565, -0.035441
2.414998, -0.545207, -0.901286, 0.035441
2.415048, -0.553225, -0.861450, 0.026580
2.415098, -0.561242, -0.848172, 0.053161
2.415148, -0.593313, -0.788418, 0.035441
2.415198, -0.593313, -0.755221, 0.008860
2.415248, -0.609349, -0.761861, 0.000000
2.415298, -0.609349, -0.748582, -0.070881
2.415348, -0.665473, -0.755221, -0.132902
2.415398, -0.657455, -0.761861, -0.186063
2.415448, -0.681509, -0.755221, -0.256944
2.415498, -0.681509, -0.768500, -0.327825
2.415548, -0.689526, -0.808336, -0.389846
2.415598, -0.689526, -0.841533, -0.434147
2.415648, -0.705562, -0.861450, -0.460727
2.415698, -0.713580, -0.881368, -0.496168
2.415748, -0.673491, -0.914565, -0.513888
2.415798, -0.721597, -0.961040, -0.531608
2.415848, -0.697544, -0.967679, -0.478447
2.415898, -0.689526, -0.980958, -0.478447
2.415948, -0.673491, -0.954401, -0.407566
2.415998, -0.665473, -0.947761, -0.380986
2.416048, -0.681509, -0.927844, -0.327825
2.416098, -0.673491, -0.914565, -0.265804
2.416148, -0.681509, -0.881368, -0.221503
2.416198, -0.673491, -0.854811, -0.186063
2.416248, -0.705562, -0.841533, -0.177203
2.416298, -0.705562, -0.808336, -0.150622
2.416348, -0.729615, -0.775139, -0.132902
2.416398, -0.737633, -0.768500, -0.132902
2.416448, -0.753668, -0.755221, -0.132902
2.416498, -0.753668, -0.748582, -0.168343
2.416548, -0.753668, -0.741943, -0.186063
2.416598, -0.777721, -0.741943, -0.230364
2.416648, -0.769704, -0.728664, -0.301245
2.416698, -0.769704, -0.741943, -0.363266
2.416748, -0.753668, -0.748582, -0.407566
2.416798, -0.769704, -0.748582, -0.434147
2.416848, -0.777721, -0.748582, -0.434147
2.416898, -0.761686, -0.741943, -0.505028
2.416948, -0.753668, -0.748582, -0.487308
2.416998, -0.721597, -0.755221, -0.460727
2.417048, -0.689526, -0.755221, -0.478447
2.417098, -0.697544, -0.761861, -0.460727
2.417148, -0.697544, -0.761861, -0.398706
2.417198, -0.681509, -0.755221, -0.354405
2.417248, -0.649438, -0.748582, -0.265804
2.417298, -0.641420, -0.722025, -0.212643
2.417348, -0.593313, -0.728664, -0.150622
2.417398, -0.649438, -0.728664, -0.124042
2.417448, -0.617367, -0.722025, -0.115182
2.417498, -0.601331, -0.728664, -0.124042
2.417548, -0.585296, -0.715386, -0.132902
2.417598, -0.569260, -0.715386, -0.106322
2.417648, -0.545207, -0.682189, -0.115182
2.417698, -0.545207, -0.668910, -0.124042
2.417748, -0.545207, -0.655632, -0.168343
2.417798, -0.537189, -0.648993, -0.159482
2.417848, -0.513136, -0.635714, -0.221503
2.417898, -0.529171, -0.589239, -0.265804
2.417948, -0.505118, -0.556042, -0.292385
2.417998, -0.505118, -0.549403, -0.336685
2.418048, -0.489083, -0.542764, -0.345545
2.418098, -0.481065, -0.542764, -0.274664
2.418148, -0.465029, -0.529485, -0.327825
2.418198, -0.457012, -0.509567, -0.345545
2.418248, -0.457012, -0.542764, -0.345545
2.418298, -0.448994, -0.562682, -0.354405
2.418348, -0.473047, -0.542764, -0.310105
2.418398, -0.481065, -0.575960, -0.256944
2.418449, -0.505118, -0.595878, -0.212643
2.418499, -0.513136, -0.595878, -0.159482
2.418549, -0.529171, -0.589239, -0.106322
2.418599, -0.529171, -0.582599, -0.088601
2.418649, -0.537189, -0.582599, -0.070881
2.418699, -0.513136, -0.582599, -0.026580
2.418749, -0.553225, -0.575960, 0.017720
2.418799, -0.545207, -0.569321, 0.008860
2.418849, -0.521154, -0.549403, -0.008860
2.418899, -0.529171, -0.516206, 0.000000
2.418949, -0.553225, -0.502928, -0.026580
2.418999, -0.529171, -0.469731, 0.008860
2.419049, -0.521154, -0.463092, -0.070881
2.419099, -0.505118, -0.443174, -0.115182
2.419149, -0.489083, -0.390059, -0.124042
2.419199, -0.505118, -0.403338, -0.186063
2.419249, -0.457012, -0.356863, -0.203783
2.419299, -0.424941, -0.356863, -0.274664
2.419349, -0.408905, -0.336945, -0.336685
2.419399, -0.392870, -0.336945, -0.380986
2.419449, -0.416923, -0.363502, -0.416426
2.419499, -0.392870, -0.383420, -0.407566
2.419549, -0.408905, -0.409977, -0.407566
2.419599, -0.400887, -0.423256, -0.327825
2.419649, -0.392870, -0.436535, -0.256944
2.419699, -0.400887, -0.443174, -0.194923
2.419749, -0.392870, -0.463092, -0.079741
2.419799, -0.392870, -0.469731, 0.017720
2.419849, -0.400887, -0.456453, 0.230364
2.419899, -0.384852, -0.456453, 0.292385
2.419949, -0.376834, -0.436535, 0.407566
2.419999, -0.376834, -0.423256, 0.460727
2.420049, -0.352781, -0.416617, 0.460727
2.420099, -0.360799, -0.370142, 0.496168
2.420149, -0.368816, -0.336945, 0.425287
2.420199, -0.320710, -0.290470, 0.336685
2.420249, -0.360799, -0.263913, 0.256944
2.420299, -0.368816, -0.230716, 0.177203
2.420349, -0.344763, -0.184241, 0.000000
2.420399, -0.344763, -0.164323, -0.115182
2.420449, -0.280621, -0.137766, -0.230364
2.420499, -0.280621, -0.104569, -0.301245
2.420549, -0.264586, -0.111208, -0.363266
2.420599, -0.232515, -0.131126, -0.389846
2.420649, -0.192426, -0.137766, -0.372126
2.420699, -0.136302, -0.170962, -0.318965
2.420749, -0.112248, -0.210798, -0.203783
2.420799, -0.072160, -0.263913, -0.053161
2.420849, -0.040089, -0.277191, 0.124042
2.420899, 0.024053, -0.330306, 0.292385
2.420949, 0.056124, -0.336945, 0.460727
2.420999, 0.056124, -0.336945, 0.611349
2.421049, 0.072160, -0.323666, 0.735391
2.421099, 0.120266, -0.290470, 0.868293
2.421149, 0.120266, -0.263913, 0.894874
2.421199, 0.128284, -0.217437, 0.894874
2.421249, 0.160355, -0.157684, 0.886014
2.421299, 0.144319, -0.084651, 0.735391
2.421349, 0.144319, -0.038176, 0.611349
2.421399, 0.144319, 0.008299, 0.478447
2.421449, 0.168373, 0.034856, 0.292385
2.421499, 0.176390, 0.028217, 0.097462
2.421549, 0.176390, 0.041496, -0.070881
2.421599, 0.168373, 0.028217, -0.159482
2.421649, 0.168373, 0.041496, -0.230364
2.421699, 0.200444, 0.034856, -0.230364
2.421749, 0.192426, 0.041496, -0.203783
2.421799, 0.192426, 0.041496, -0.115182
2.421850, 0.216479, 0.041496, -0.008860
2.421900, 0.216479, 0.048135, 0.230364
2.421950, 0.224497, 0.061414, 0.327825
2.422000, 0.216479, 0.094610, 0.460727
2.422050, 0.248550, 0.127807, 0.593629
2.422100, 0.216479, 0.167643, 0.699951
2.422150, 0.240532, 0.167643, 0.761972
2.422200, 0.256568, 0.187561, 0.788552
2.422250, 0.248550, 0.194200, 0.788552
2.422300, 0.248550, 0.214118, 0.744251
2.422350, 0.256568, 0.207478, 0.673370
2.422400, 0.256568, 0.220757, 0.540468
2.422450, 0.256568, 0.220757, 0.434147
2.422500, 0.264586, 0.234036, 0.336685
2.422550, 0.240532, 0.234036, 0.248084
2.422600, 0.256568, 0.273872, 0.141762
2.422650, 0.264586, 0.253954, 0.008860
2.422700, 0.280621, 0.287150, -0.053161
2.422750, 0.264586, 0.280511, -0.079741
2.422800, 0.272603, 0.353543, -0.132902
2.422850, 0.256568, 0.366822, -0.106322
2.422900, 0.224497, 0.413297, -0.026580
2.422950, 0.256568, 0.446494, -0.008860
2.423000, 0.240532, 0.466412, 0.070881
2.423050, 0.240532, 0.506247, 0.230364
2.423100, 0.256568, 0.526165, 0.248084
2.423150, 0.288639, 0.532805, 0.336685
2.423200, 0.312692, 0.572640, 0.380986
2.423250, 0.320710, 0.559362, 0.389846
2.423300, 0.352781, 0.579280, 0.398706
2.423350, 0.376834, 0.572640, 0.443007
2.423400, 0.400887, 0.566001, 0.443007
2.423450, 0.408905, 0.559362, 0.451867
2.423500, 0.432958, 0.592558, 0.380986
2.423550, 0.457012, 0.612476, 0.354405
2.423600, 0.440976, 0.605837, 0.301245
2.423650, 0.457012, 0.592558, 0.301245
2.423700, 0.457012, 0.625755, 0.239224
2.423750, 0.473047, 0.619116, 0.239224
2.423800, 0.448994, 0.652312, 0.230364
2.423850, 0.440976, 0.632394, 0.194923
2.423900, 0.457012, 0.678869, 0.044301
2.423950, 0.448994, 0.672230, 0.053161
2.424000, 0.473047, 0.685509, 0.017720
2.424050, 0.473047, 0.698787, 0.017720
2.424100, 0.489083, 0.738623, -0.044301
2.424150, 0.497100, 0.718705, 0.026580
2.424200, 0.513136, 0.758541, 0.017720
2.424250, 0.537189, 0.765180, 0.044301
2.424300, 0.569260, 0.778459, 0.212643
2.424350, 0.617367, 0.785098, 0.230364
2.424400, 0.625384, 0.791738, 0.239224
2.424450, 0.649438, 0.791738, 0.310105
2.424500, 0.673491, 0.844852, 0.318965
2.424550, 0.697544, 0.818295, 0.398706
2.424600, 0.697544, 0.878049, 0.398706
2.424650, 0.713580, 0.917885, 0.425287
2.424700, 0.705562, 0.931163, 0.407566
2.424750, 0.721597, 0.931163, 0.389846
2.424800, 0.697544, 0.957720, 0.318965
2.424850, 0.705562, 0.964360, 0.248084
2.424900, 0.697544, 0.990917, 0.212643
2.424950, 0.681509, 0.990917, 0.070881
2.425000, 0.681509, 0.984278, -0.035441
2.425050, 0.665473, 1.004196, -0.088601
2.425100, 0.665473, 0.984278, -0.141762
2.425150, 0.649438, 0.990917, -0.186063
2.425200, 0.625384, 0.951081, -0.239224
