2.241014, 0.032127, -0.319241, 0.168635
2.241064, 0.096380, -0.285986, 0.275141
2.241114, 0.168665, -0.266034, 0.346146
2.241164, 0.240950, -0.239430, 0.301768
2.241214, 0.297172, -0.212827, 0.221888
2.241264, 0.345362, -0.186224, 0.150884
2.241314, 0.377489, -0.179573, 0.186386
2.241364, 0.353394, -0.179573, 0.221888
2.241414, 0.353394, -0.172922, 0.337270
2.241464, 0.297172, -0.172922, 0.346146
2.241514, 0.240950, -0.159620, 0.275141
2.241564, 0.152602, -0.146319, 0.115382
2.241614, 0.056222, -0.166271, -0.008876
2.241665, -0.072285, -0.179573, -0.008876
2.241715, -0.152602, -0.179573, -0.008876
2.241765, -0.273077, -0.246081, -0.017751
2.241815, -0.329299, -0.226129, -0.017751
2.241865, -0.401584, -0.232780, -0.008876
2.241915, -0.433711, -0.219478, 0.026627
2.241965, -0.481901, -0.252732, 0.017751
2.242015, -0.473869, -0.239430, 0.071004
2.242065, -0.473869, -0.232780, 0.071004
2.242095, -0.393552, -0.192874, 0.062129
2.242145, -0.305204, -0.166271, 0.106506
2.242195, -0.257014, -0.119715, 0.079880
2.242245, -0.248982, -0.093112, 0.124257
2.242295, -0.160634, -0.019953, 0.097631
2.242345, -0.144570, -0.006651, 0.079880
2.242395, -0.088348, 0.053207, 0.044378
2.242445, -0.056222, 0.066508, 0.000000
2.242495, -0.032127, 0.139668, -0.053253
2.242545, -0.056222, 0.146319, -0.124257
2.242595, -0.032127, 0.192874, -0.221888
2.242645, -0.056222, 0.219478, -0.239639
2.242695, -0.088348, 0.239430, -0.310644
2.242745, -0.112443, 0.226129, -0.328395
2.242795, -0.104412, 0.252732, -0.292892
2.242845, -0.136539, 0.226129, -0.213013
2.242895, -0.112443, 0.239430, -0.221888
2.242945, -0.112443, 0.212827, -0.204137
2.242995, -0.088348, 0.232780, -0.221888
2.243045, -0.088348, 0.246081, -0.301768
2.243094, -0.080317, 0.246081, -0.292892
2.243144, -0.048190, 0.239430, -0.266266
2.243194, -0.032127, 0.252732, -0.195262
2.243244, -0.024095, 0.266034, -0.213013
2.243294, -0.032127, 0.252732, -0.213013
2.243344, 0.000000, 0.246081, -0.221888
2.243394, 0.024095, 0.259383, -0.168635
2.243444, 0.032127, 0.266034, -0.248515
2.243494, 0.040158, 0.279335, -0.292892
2.243544, 0.032127, 0.285986, -0.346146
2.243594, 0.048190, 0.305939, -0.363897
2.243644, 0.032127, 0.299288, -0.355021
2.243694, 0.080317, 0.299288, -0.426025
2.243744, 0.096380, 0.312590, -0.381648
2.243794, 0.096380, 0.345844, -0.355021
2.243844, 0.096380, 0.345844, -0.301768
2.243894, 0.088348, 0.352495, -0.319519
2.243944, 0.096380, 0.392400, -0.301768
2.243994, 0.120475, 0.425654, -0.355021
2.244044, 0.104412, 0.419003, -0.355021
2.244094, 0.088348, 0.478861, -0.443776
2.244144, 0.088348, 0.505464, -0.488154
2.244194, 0.048190, 0.518766, -0.559158
2.244244, 0.040158, 0.538718, -0.647914
2.244294, 0.024095, 0.552020, -0.665665
2.244344, 0.024095, 0.591925, -0.612412
2.244394, 0.032127, 0.578623, -0.639038
2.244444, 0.056222, 0.605227, -0.647914
2.244494, 0.056222, 0.618529, -0.621287
2.244544, 0.136539, 0.611878, -0.630163
2.244594, 0.152602, 0.618529, -0.639038
2.244644, 0.216855, 0.611878, -0.576909
2.244694, 0.216855, 0.591925, -0.550283
2.244744, 0.257014, 0.611878, -0.479279
2.244794, 0.313235, 0.605227, -0.479279
2.244844, 0.369457, 0.591925, -0.470403
2.244894, 0.361425, 0.631830, -0.497030
2.244944, 0.329299, 0.625179, -0.612412
2.244994, 0.353394, 0.678386, -0.630163
2.245044, 0.297172, 0.685037, -0.692291
2.245093, 0.257014, 0.691688, -0.754420
2.245143, 0.216855, 0.704990, -0.674540
2.245193, 0.200792, 0.698339, -0.603536
2.245243, 0.160634, 0.678386, -0.594660
2.245293, 0.104412, 0.671735, -0.612412
2.245343, 0.048190, 0.691688, -0.656789
2.245393, 0.096380, 0.718291, -0.656789
2.245443, 0.096380, 0.711640, -0.647914
2.245493, 0.112443, 0.718291, -0.656789
2.245543, 0.128507, 0.711640, -0.665665
2.245593, 0.160634, 0.758196, -0.639038
2.245643, 0.184729, 0.771498, -0.568034
2.245693, 0.192760, 0.784800, -0.568034
2.245743, 0.200792, 0.818054, -0.550283
2.245793, 0.216855, 0.824705, -0.639038
2.245843, 0.216855, 0.851308, -0.754420
2.245893, 0.192760, 0.877911, -0.896428
2.245943, 0.184729, 0.891213, -0.958557
2.245993, 0.184729, 0.884562, -0.958557
2.246043, 0.176697, 0.871261, -0.834300
2.246093, 0.160634, 0.864610, -0.710042
2.246143, 0.136539, 0.857959, -0.639038
2.246193, 0.152602, 0.844657, -0.656789
2.246243, 0.168665, 0.844657, -0.727793
2.246293, 0.192760, 0.844657, -0.772171
2.246343, 0.216855, 0.838006, -0.816549
2.246393, 0.248982, 0.811403, -0.789922
2.246443, 0.273077, 0.811403, -0.727793
2.246493, 0.273077, 0.838006, -0.639038
2.246543, 0.321267, 0.864610, -0.594660
2.246593, 0.345362, 0.871261, -0.523656
2.246643, 0.361425, 0.877911, -0.568034
2.246693, 0.361425, 0.911166, -0.665665
2.246743, 0.361425, 0.924467, -0.834300
2.246793, 0.369457, 0.904515, -0.931931
2.246843, 0.361425, 0.884562, -0.923055
2.246893, 0.337330, 0.891213, -0.763296
2.246943, 0.337330, 0.884562, -0.594660
2.246993, 0.305204, 0.857959, -0.443776
2.247043, 0.329299, 0.831356, -0.505905
2.247092, 0.321267, 0.798101, -0.621287
2.247142, 0.273077, 0.778149, -0.710042
2.247192, 0.257014, 0.778149, -0.772171
2.247242, 0.232919, 0.758196, -0.754420
2.247292, 0.208824, 0.764847, -0.736669
2.247342, 0.192760, 0.751545, -0.736669
2.247392, 0.208824, 0.764847, -0.683416
2.247442, 0.192760, 0.791450, -0.692291
2.247492, 0.152602, 0.804752, -0.718918
2.247542, 0.152602, 0.831356, -0.843175
2.247592, 0.128507, 0.838006, -0.905304
2.247642, 0.112443, 0.864610, -0.976308
2.247692, 0.112443, 0.884562, -0.976308
2.247742, 0.080317, 0.884562, -0.896428
2.247792, 0.072285, 0.864610, -0.843175
2.247842, 0.040158, 0.857959, -0.798798
2.247892, 0.016063, 0.857959, -0.807673
2.247942, 0.024095, 0.851308, -0.807673
2.247992, 0.016063, 0.818054, -0.781047
2.248042, 0.016063, 0.811403, -0.727793
2.248092, 0.016063, 0.784800, -0.639038
2.248142, 0.040158, 0.771498, -0.603536
2.248192, 0.088348, 0.771498, -0.621287
2.248242, 0.104412, 0.771498, -0.656789
2.248292, 0.136539, 0.798101, -0.718918
2.248342, 0.216855, 0.818054, -0.754420
2.248392, 0.224887, 0.824705, -0.789922
2.248442, 0.240950, 0.838006, -0.834300
2.248492, 0.305204, 0.831356, -0.869802
2.248542, 0.305204, 0.857959, -0.869802
2.248592, 0.345362, 0.851308, -0.789922
2.248642, 0.329299, 0.831356, -0.745544
2.248692, 0.329299, 0.798101, -0.798798
2.248742, 0.313235, 0.778149, -0.789922
2.248792, 0.297172, 0.738244, -0.763296
2.248842, 0.265045, 0.711640, -0.781047
2.248892, 0.265045, 0.651783, -0.834300
2.248942, 0.232919, 0.618529, -0.834300
2.248992, 0.240950, 0.578623, -0.710042
2.249042, 0.232919, 0.525417, -0.630163
2.249091, 0.224887, 0.478861, -0.621287
2.249141, 0.184729, 0.458908, -0.692291
2.249191, 0.160634, 0.438956, -0.701167
2.249241, 0.168665, 0.438956, -0.701167
2.249291, 0.160634, 0.425654, -0.647914
2.249341, 0.144570, 0.405702, -0.647914
2.249391, 0.096380, 0.425654, -0.497030
2.249441, 0.104412, 0.425654, -0.399399
2.249491, 0.096380, 0.419003, -0.363897
2.249541, 0.112443, 0.425654, -0.434901
2.249591, 0.096380, 0.452257, -0.541407
2.249641, 0.096380, 0.485512, -0.585785
2.249691, 0.088348, 0.545369, -0.692291
2.249741, 0.104412, 0.565322, -0.789922
2.249791, 0.096380, 0.591925, -0.843175
2.249841, 0.088348, 0.618529, -0.843175
2.249891, 0.080317, 0.631830, -0.878677
2.249941, 0.056222, 0.605227, -0.878677
2.249991, 0.032127, 0.571973, -0.852051
2.250041, -0.008032, 0.538718, -0.789922
2.250091, -0.016063, 0.512115, -0.692291
2.250141, -0.024095, 0.452257, -0.630163
2.250191, -0.024095, 0.412352, -0.514781
2.250241, -0.032127, 0.385749, -0.390523
2.250291, -0.032127, 0.345844, -0.310644
2.250341, -0.040158, 0.332542, -0.195262
2.250391, -0.032127, 0.325891, -0.106506
2.250441, 0.000000, 0.325891, -0.106506
2.250491, 0.008032, 0.365796, -0.221888
2.250541, 0.064253, 0.392400, -0.328395
2.250591, 0.104412, 0.458908, -0.434901
2.250641, 0.184729, 0.472210, -0.372772
2.250691, 0.216855, 0.465559, -0.301768
2.250741, 0.232919, 0.478861, -0.292892
2.250791, 0.240950, 0.465559, -0.328395
2.250841, 0.240950, 0.458908, -0.355021
2.250891, 0.240950, 0.458908, -0.319519
2.250941, 0.248982, 0.445607, -0.301768
2.250991, 0.232919, 0.392400, -0.266266
2.251041, 0.168665, 0.372447, -0.284017
2.251090, 0.152602, 0.379098, -0.310644
2.251140, 0.080317, 0.332542, -0.275141
2.251190, 0.048190, 0.332542, -0.248515
2.251240, -0.016063, 0.305939, -0.213013
2.251290, -0.048190, 0.305939, -0.248515
2.251340, -0.104412, 0.305939, -0.248515
2.251390, -0.096380, 0.305939, -0.363897
2.251440, -0.152602, 0.292637, -0.381648
2.251490, -0.120475, 0.305939, -0.408274
2.251540, -0.064253, 0.299288, -0.275141
2.251590, -0.040158, 0.279335, -0.213013
2.251640, 0.000000, 0.292637, -0.195262
2.251690, 0.032127, 0.292637, -0.088755
2.251740, 0.104412, 0.266034, -0.017751
2.251790, 0.160634, 0.279335, 0.000000
2.251840, 0.184729, 0.266034, -0.008876
2.251890, 0.216855, 0.279335, -0.017751
2.251940, 0.224887, 0.285986, 0.008876
2.251990, 0.232919, 0.272685, 0.053253
2.252040, 0.216855, 0.252732, 0.026627
2.252090, 0.168665, 0.246081, 0.026627
2.252140, 0.112443, 0.246081, 0.017751
2.252190, 0.096380, 0.259383, -0.008876
2.252240, 0.032127, 0.259383, -0.124257
2.252290, -0.040158, 0.252732, -0.195262
2.252340, -0.096380, 0.226129, -0.177511
2.252390, -0.112443, 0.239430, -0.168635
2.252440, -0.200792, 0.179573, -0.088755
2.252490, -0.160634, 0.192874, -0.017751
2.252540, -0.208824, 0.159620, 0.044378
2.252590, -0.184729, 0.192874, 0.053253
2.252640, -0.176697, 0.119715, 0.008876
2.252690, -0.168665, 0.139668, -0.008876
2.252740, -0.144570, 0.093112, 0.044378
2.252790, -0.096380, 0.093112, 0.124257
2.252840, -0.088348, 0.039905, 0.213013
2.252890, -0.016063, 0.039905, 0.257390
2.252940, -0.032127, -0.013302, 0.292892
2.252990, -0.008032, -0.006651, 0.310644
2.253039, 0.008032, -0.019953, 0.213013
2.253089, -0.008032, -0.066508, 0.177511
2.253139, 0.008032, -0.086461, 0.195262
2.253189, 0.000000, -0.099763, 0.213013
2.253239, -0.008032, -0.086461, 0.159760
2.253289, -0.040158, -0.099763, 0.257390
2.253339, -0.040158, -0.119715, 0.355021
2.253389, -0.032127, -0.099763, 0.310644
2.253439, -0.064253, -0.113064, 0.195262
2.253489, -0.120475, -0.086461, 0.177511
2.253539, -0.096380, -0.066508, 0.239639
2.253589, -0.088348, -0.059858, 0.230764
2.253639, -0.104412, -0.039905, 0.275141
2.253689, -0.104412, -0.033254, 0.292892
2.253739, -0.120475, -0.033254, 0.390523
2.253789, -0.120475, -0.019953, 0.408274
2.253839, -0.128507, -0.039905, 0.346146
2.253889, -0.152602, -0.053207, 0.301768
2.253939, -0.152602, -0.039905, 0.292892
2.253989, -0.104412, -0.046556, 0.248515
2.254039, -0.176697, -0.079810, 0.159760
2.254089, -0.208824, -0.119715, 0.168635
2.254139, -0.200792, -0.166271, 0.230764
2.254189, -0.200792, -0.192874, 0.426025
2.254239, -0.192760, -0.239430, 0.497030
2.254289, -0.184729, -0.299288, 0.514781
2.254339, -0.184729, -0.345844, 0.559158
2.254389, -0.160634, -0.372447, 0.692291
2.254439, -0.144570, -0.412352, 0.710042
2.254489, -0.160634, -0.452257, 0.656789
2.254539, -0.160634, -0.465559, 0.612412
2.254589, -0.176697, -0.478861, 0.568034
2.254639, -0.208824, -0.472210, 0.594660
2.254689, -0.232919, -0.478861, 0.630163
2.254739, -0.248982, -0.478861, 0.630163
2.254789, -0.257014, -0.472210, 0.656789
2.254839, -0.273077, -0.465559, 0.647914
2.254889, -0.273077, -0.498813, 0.559158
2.254939, -0.289140, -0.498813, 0.523656
2.254989, -0.281109, -0.498813, 0.532532
2.255038, -0.248982, -0.492162, 0.550283
2.255088, -0.232919, -0.505464, 0.568034
2.255138, -0.192760, -0.492162, 0.559158
2.255188, -0.152602, -0.505464, 0.559158
2.255238, -0.080317, -0.478861, 0.514781
2.255288, -0.040158, -0.478861, 0.479279
2.255338, 0.008032, -0.505464, 0.434901
2.255388, 0.008032, -0.498813, 0.408274
2.255438, 0.008032, -0.532068, 0.461528
2.255488, 0.048190, -0.538718, 0.532532
2.255538, 0.040158, -0.571973, 0.603536
2.255588, 0.032127, -0.605227, 0.630163
2.255638, -0.016063, -0.611878, 0.639038
2.255688, -0.024095, -0.611878, 0.612412
2.255738, -0.064253, -0.631830, 0.532532
2.255788, -0.128507, -0.685037, 0.523656
2.255838, -0.144570, -0.704990, 0.550283
2.255888, -0.160634, -0.718291, 0.612412
2.255938, -0.192760, -0.758196, 0.674540
2.255988, -0.184729, -0.791450, 0.701167
2.256038, -0.168665, -0.824705, 0.798798
2.256088, -0.152602, -0.831356, 0.843175
2.256138, -0.144570, -0.838006, 0.896428
2.256188, -0.120475, -0.877911, 0.887553
2.256238, -0.088348, -0.871261, 0.843175
2.256288, -0.056222, -0.857959, 0.772171
2.256338, -0.024095, -0.831356, 0.701167
2.256388, -0.016063, -0.818054, 0.683416
2.256438, -0.008032, -0.824705, 0.674540
2.256488, -0.016063, -0.804752, 0.674540
2.256538, -0.024095, -0.811403, 0.701167
2.256588, 0.008032, -0.791450, 0.683416
2.256638, -0.008032, -0.818054, 0.692291
2.256688, -0.032127, -0.818054, 0.701167
2.256738, -0.040158, -0.831356, 0.639038
2.256788, -0.064253, -0.877911, 0.630163
2.256838, -0.048190, -0.864610, 0.603536
2.256888, -0.064253, -0.864610, 0.603536
2.256938, -0.056222, -0.871261, 0.710042
2.256988, -0.040158, -0.877911, 0.781047
2.257037, -0.016063, -0.851308, 0.798798
2.257087, -0.024095, -0.871261, 0.727793
2.257137, 0.000000, -0.864610, 0.621287
2.257187, -0.008032, -0.851308, 0.559158
2.257237, 0.016063, -0.857959, 0.568034
2.257287, -0.024095, -0.857959, 0.621287
2.257337, -0.024095, -0.864610, 0.727793
2.257387, -0.032127, -0.897864, 0.754420
2.257437, -0.048190, -0.911166, 0.718918
2.257487, -0.088348, -0.924467, 0.639038
2.257537, -0.120475, -0.937769, 0.621287
2.257587, -0.152602, -0.957722, 0.710042
2.257637, -0.176697, -0.997627, 0.754420
2.257687, -0.208824, -1.024230, 0.772171
2.257737, -0.248982, -1.030881, 0.852051
2.257787, -0.216855, -1.030881, 0.976308
2.257837, -0.232919, -1.050833, 0.985184
2.257887, -0.248982, -1.044183, 0.869802
2.257937, -0.232919, -1.030881, 0.825424
2.257987, -0.248982, -0.971023, 0.781047
2.258037, -0.240950, -0.944420, 0.727793
2.258087, -0.232919, -0.917817, 0.692291
2.258137, -0.224887, -0.877911, 0.683416
2.258187, -0.224887, -0.844657, 0.701167
2.258237, -0.224887, -0.818054, 0.665665
2.258287, -0.216855, -0.811403, 0.594660
2.258337, -0.224887, -0.778149, 0.523656
2.258387, -0.265045, -0.798101, 0.505905
2.258437, -0.273077, -0.791450, 0.603536
2.258487, -0.273077, -0.804752, 0.736669
2.258537, -0.248982, -0.804752, 0.807673
2.258587, -0.240950, -0.838006, 0.665665
2.258637, -0.232919, -0.838006, 0.514781
2.258687, -0.232919, -0.857959, 0.532532
2.258737, -0.208824, -0.871261, 0.701167
2.258787, -0.216855, -0.917817, 0.843175
2.258837, -0.200792, -0.924467, 0.852051
2.258887, -0.152602, -0.917817, 0.834300
2.258937, -0.088348, -0.897864, 0.825424
2.258987, -0.088348, -0.897864, 0.896428
2.259036, -0.064253, -0.897864, 0.914180
2.259086, -0.016063, -0.831356, 0.843175
2.259136, -0.032127, -0.851308, 0.781047
2.259186, 0.000000, -0.818054, 0.798798
2.259236, -0.008032, -0.771498, 0.852051
2.259286, -0.024095, -0.738244, 0.869802
2.259336, -0.024095, -0.691688, 0.772171
2.259386, -0.016063, -0.645132, 0.559158
2.259436, -0.024095, -0.618529, 0.337270
2.259486, 0.016063, -0.585274, 0.221888
2.259536, 0.024095, -0.552020, 0.186386
2.259586, 0.032127, -0.532068, 0.275141
2.259636, 0.096380, -0.525417, 0.426025
2.259686, 0.112443, -0.525417, 0.532532
2.259736, 0.136539, -0.552020, 0.559158
2.259786, 0.160634, -0.578623, 0.585785
2.259836, 0.144570, -0.598576, 0.541407
2.259886, 0.136539, -0.605227, 0.426025
2.259936, 0.096380, -0.638481, 0.381648
2.259986, 0.112443, -0.638481, 0.355021
2.260036, 0.096380, -0.618529, 0.488154
2.260086, 0.096380, -0.605227, 0.630163
2.260136, 0.096380, -0.605227, 0.710042
2.260186, 0.072285, -0.598576, 0.763296
2.260236, 0.064253, -0.611878, 0.727793
2.260286, 0.040158, -0.605227, 0.630163
2.260336, 0.024095, -0.578623, 0.541407
2.260386, 0.024095, -0.545369, 0.479279
2.260436, -0.008032, -0.532068, 0.390523
2.260486, -0.024095, -0.498813, 0.390523
2.260536, -0.064253, -0.498813, 0.452652
2.260586, -0.096380, -0.492162, 0.479279
2.260636, -0.160634, -0.492162, 0.417150
2.260686, -0.224887, -0.485512, 0.426025
2.260736, -0.273077, -0.492162, 0.363897
2.260786, -0.321267, -0.505464, 0.301768
2.260836, -0.401584, -0.498813, 0.275141
2.260886, -0.401584, -0.485512, 0.310644
2.260936, -0.353394, -0.445607, 0.363897
2.260985, -0.289140, -0.452257, 0.443776
2.261035, -0.289140, -0.405702, 0.390523
2.261085, -0.224887, -0.385749, 0.337270
2.261135, -0.152602, -0.345844, 0.221888
2.261185, -0.056222, -0.285986, 0.150884
2.261235, 0.032127, -0.266034, 0.071004
2.261285, 0.096380, -0.206176, 0.097631
2.261335, 0.168665, -0.172922, 0.071004
2.261385, 0.224887, -0.152969, 0.142008
2.261435, 0.281109, -0.126366, 0.275141
2.261485, 0.321267, -0.159620, 0.328395
2.261535, 0.305204, -0.179573, 0.443776
2.261585, 0.305204, -0.172922, 0.470403
2.261635, 0.232919, -0.179573, 0.452652
2.261685, 0.224887, -0.179573, 0.337270
2.261735, 0.128507, -0.206176, 0.310644
2.261785, 0.064253, -0.172922, 0.204137
2.261835, -0.064253, -0.226129, 0.124257
2.261885, -0.144570, -0.192874, 0.044378
2.261935, -0.240950, -0.206176, -0.008876
2.261985, -0.329299, -0.212827, -0.017751
2.262035, -0.425679, -0.246081, -0.008876
2.262085, -0.457806, -0.239430, -0.008876
2.262135, -0.489932, -0.239430, 0.026627
2.262185, -0.497964, -0.239430, 0.133133
2.262235, -0.473869, -0.226129, 0.195262
2.262285, -0.417647, -0.206176, 0.186386
2.262335, -0.417647, -0.226129, 0.195262
2.262385, -0.345362, -0.126366, 0.133133
2.262435, -0.289140, -0.119715, 0.079880
2.262485, -0.248982, -0.059858, 0.097631
2.262535, -0.192760, 0.000000, 0.026627
2.262585, -0.176697, 0.046556, -0.008876
2.262635, -0.160634, 0.106414, -0.017751
2.262685, -0.160634, 0.146319, -0.071004
2.262735, -0.144570, 0.159620, -0.115382
2.262785, -0.128507, 0.232780, -0.230764
2.262835, -0.144570, 0.206176, -0.292892
2.262885, -0.160634, 0.199525, -0.275141
2.262935, -0.144570, 0.252732, -0.310644
2.262984, -0.152602, 0.226129, -0.301768
2.263034, -0.136539, 0.246081, -0.275141
2.263084, -0.088348, 0.226129, -0.221888
2.263134, -0.056222, 0.226129, -0.150884
2.263184, -0.040158, 0.226129, -0.115382
2.263234, -0.024095, 0.226129, -0.159760
2.263284, 0.024095, 0.199525, -0.159760
2.263334, 0.048190, 0.206176, -0.168635
2.263384, 0.096380, 0.192874, -0.168635
2.263434, 0.104412, 0.219478, -0.053253
2.263484, 0.120475, 0.226129, -0.124257
2.263534, 0.136539, 0.226129, -0.150884
2.263584, 0.160634, 0.239430, -0.221888
2.263634, 0.152602, 0.239430, -0.284017
2.263684, 0.128507, 0.246081, -0.328395
2.263734, 0.136539, 0.252732, -0.363897
2.263784, 0.128507, 0.246081, -0.355021
2.263834, 0.088348, 0.266034, -0.355021
2.263884, 0.104412, 0.266034, -0.319519
2.263934, 0.104412, 0.292637, -0.328395
2.263984, 0.104412, 0.299288, -0.346146
2.264034, 0.096380, 0.319241, -0.390523
2.264084, 0.088348, 0.352495, -0.426025
2.264134, 0.072285, 0.372447, -0.505905
2.264184, 0.056222, 0.405702, -0.505905
2.264234, 0.040158, 0.419003, -0.505905
2.264284, 0.008032, 0.465559, -0.523656
2.264334, -0.016063, 0.498813, -0.505905
2.264384, 0.008032, 0.532068, -0.479279
2.264434, 0.008032, 0.545369, -0.479279
2.264484, 0.008032, 0.565322, -0.576909
2.264534, 0.000000, 0.618529, -0.674540
2.264584, 0.032127, 0.618529, -0.781047
2.264634, 0.048190, 0.658434, -0.727793
2.264684, 0.104412, 0.665084, -0.656789
2.264734, 0.112443, 0.665084, -0.523656
2.264784, 0.192760, 0.671735, -0.417150
