2.277323, -0.199786, 0.046323, -0.057402
2.277373, -0.175812, 0.039705, 0.013247
2.277423, -0.175812, 0.072793, 0.145713
2.277473, -0.191794, 0.099263, 0.207530
2.277523, -0.191794, 0.119115, 0.269347
2.277573, -0.215769, 0.145585, 0.216361
2.277623, -0.263717, 0.172056, 0.110388
2.277673, -0.287692, 0.178673, -0.110388
2.277723, -0.327649, 0.211761, -0.216361
2.277773, -0.327649, 0.271318, -0.234023
2.277823, -0.343632, 0.317641, -0.251685
2.277873, -0.343632, 0.383816, -0.198699
2.277923, -0.319657, 0.443374, -0.216361
2.277973, -0.319657, 0.463227, -0.216361
2.278023, -0.343632, 0.496314, -0.234023
2.278073, -0.367606, 0.476462, -0.207530
2.278123, -0.303675, 0.483079, -0.207530
2.278174, -0.351623, 0.410286, -0.154544
2.278224, -0.327649, 0.390434, -0.057402
2.278274, -0.375597, 0.330876, 0.145713
2.278324, -0.391580, 0.258083, 0.163375
2.278374, -0.399572, 0.172056, 0.295841
2.278424, -0.415555, 0.079410, 0.410644
2.278474, -0.407563, 0.019853, 0.454800
2.278524, -0.447520, -0.072793, 0.525448
2.278574, -0.423546, -0.119115, 0.604928
2.278624, -0.391580, -0.165438, 0.640252
2.278674, -0.343632, -0.172056, 0.604928
2.278724, -0.263717, -0.152203, 0.516617
2.278774, -0.255726, -0.132350, 0.384151
2.278824, -0.207777, -0.092645, 0.207530
2.278874, -0.159829, 0.000000, 0.013247
2.278924, -0.127863, 0.066175, -0.119219
2.278974, -0.079914, 0.152203, -0.269347
2.279024, -0.071923, 0.238231, -0.410644
2.279074, -0.079914, 0.317641, -0.507786
2.279124, -0.079914, 0.370581, -0.578435
2.279174, -0.135854, 0.397051, -0.534279
2.279224, -0.199786, 0.397051, -0.410644
2.279274, -0.255726, 0.403669, -0.181037
2.279324, -0.351623, 0.390434, 0.128050
2.279374, -0.391580, 0.377199, 0.260516
2.279424, -0.423546, 0.344111, 0.437138
2.279474, -0.431538, 0.284553, 0.498955
2.279524, -0.455512, 0.231613, 0.463631
2.279574, -0.455512, 0.165438, 0.375320
2.279624, -0.455512, 0.112498, 0.304672
2.279674, -0.447520, 0.006618, 0.234023
2.279724, -0.391580, -0.079410, 0.225192
2.279785, -0.279700, -0.092645, 0.269347
2.279835, -0.215769, -0.158821, 0.339996
2.279885, -0.151837, -0.205143, 0.472462
2.279935, -0.095897, -0.244848, 0.516617
2.279985, -0.015983, -0.258083, 0.534279
2.280035, 0.015983, -0.277936, 0.445969
2.280085, 0.047949, -0.258083, 0.304672
2.280135, 0.063931, -0.218378, 0.163375
2.280185, 0.063931, -0.138968, 0.057402
2.280235, 0.000000, -0.086028, -0.145713
2.280285, -0.015983, 0.033088, -0.348827
2.280335, -0.087906, 0.072793, -0.472462
2.280385, -0.095897, 0.132350, -0.525448
2.280435, -0.159829, 0.125733, -0.454800
2.280485, -0.255726, 0.112498, -0.331165
2.280535, -0.327649, 0.112498, -0.092726
2.280585, -0.335640, 0.112498, 0.145713
2.280635, -0.375597, 0.052940, 0.278178
2.280685, -0.367606, 0.052940, 0.375320
2.280734, -0.351623, -0.019853, 0.295841
2.280784, -0.335640, -0.066175, 0.216361
2.280834, -0.375597, -0.138968, 0.154544
2.280884, -0.327649, -0.218378, 0.145713
2.280934, -0.367606, -0.251466, 0.154544
2.280984, -0.375597, -0.304406, 0.242854
2.281034, -0.343632, -0.344111, 0.357658
2.281084, -0.335640, -0.383816, 0.516617
2.281134, -0.271709, -0.383816, 0.578435
2.281184, -0.271709, -0.410286, 0.596097
2.281234, -0.271709, -0.430139, 0.463631
2.281284, -0.271709, -0.449991, 0.322334
2.281334, -0.295683, -0.463227, 0.287009
2.281384, -0.255726, -0.416904, 0.225192
2.281434, -0.255726, -0.370581, 0.225192
2.281484, -0.247735, -0.304406, 0.154544
2.281534, -0.247735, -0.251466, 0.145713
2.281584, -0.223760, -0.185291, -0.048571
2.281634, -0.255726, -0.178673, -0.136881
2.281684, -0.247735, -0.105880, -0.242854
2.281734, -0.239743, -0.059558, -0.331165
2.281784, -0.271709, -0.052940, -0.348827
2.281834, -0.311666, -0.039705, -0.251685
2.281884, -0.351623, -0.039705, -0.181037
2.281934, -0.407563, -0.039705, -0.022078
2.281984, -0.431538, -0.039705, 0.145713
2.282034, -0.495469, -0.066175, 0.154544
2.282084, -0.487478, -0.132350, 0.145713
2.282134, -0.559401, -0.178673, 0.154544
2.282184, -0.607349, -0.205143, 0.163375
2.282234, -0.615341, -0.264701, 0.163375
2.282284, -0.615341, -0.297788, 0.225192
2.282334, -0.615341, -0.377199, 0.278178
2.282384, -0.607349, -0.403669, 0.234023
2.282434, -0.575383, -0.483079, 0.313503
2.282484, -0.543418, -0.569107, 0.313503
2.282534, -0.511452, -0.615430, 0.384151
2.282584, -0.463503, -0.655135, 0.463631
2.282633, -0.407563, -0.668370, 0.498955
2.282683, -0.327649, -0.668370, 0.445969
2.282733, -0.279700, -0.635282, 0.295841
2.282783, -0.199786, -0.615430, 0.145713
2.282833, -0.151837, -0.595577, 0.110388
2.282883, -0.151837, -0.522784, -0.101557
2.282933, -0.151837, -0.502932, -0.163375
2.282983, -0.191794, -0.416904, -0.278178
2.283033, -0.183803, -0.370581, -0.269347
2.283083, -0.215769, -0.311024, -0.287009
2.283133, -0.223760, -0.251466, -0.225192
2.283183, -0.255726, -0.244848, -0.189868
2.283233, -0.311666, -0.231613, -0.198699
2.283283, -0.343632, -0.238231, -0.145713
2.283333, -0.375597, -0.251466, -0.083895
2.283383, -0.383589, -0.251466, 0.075064
2.283433, -0.383589, -0.244848, 0.057402
2.283483, -0.383589, -0.258083, 0.039740
2.283533, -0.351623, -0.271318, 0.013247
2.283583, -0.319657, -0.304406, 0.022078
2.283633, -0.255726, -0.377199, 0.145713
2.283683, -0.215769, -0.423521, 0.172206
2.283733, -0.175812, -0.469844, 0.260516
2.283783, -0.135854, -0.516167, 0.331165
2.283833, -0.063931, -0.569107, 0.419475
2.283883, 0.000000, -0.569107, 0.454800
2.283933, 0.063931, -0.582342, 0.472462
2.283983, 0.103889, -0.575724, 0.454800
2.284033, 0.167820, -0.529402, 0.366489
2.284083, 0.215769, -0.496314, 0.295841
2.284133, 0.231752, -0.430139, 0.154544
2.284183, 0.223760, -0.357346, 0.039740
2.284233, 0.223760, -0.277936, -0.066233
2.284283, 0.191794, -0.185291, -0.119219
2.284333, 0.175812, -0.099263, -0.154544
2.284383, 0.159829, -0.013235, -0.234023
2.284433, 0.143846, 0.019853, -0.260516
2.284483, 0.103889, 0.066175, -0.313503
2.284532, 0.087906, 0.079410, -0.304672
2.284582, 0.023974, 0.079410, -0.216361
2.284632, -0.055940, 0.105880, -0.136881
2.284682, -0.047949, 0.072793, -0.022078
2.284732, -0.095897, 0.059558, 0.145713
2.284782, -0.063931, 0.046323, 0.145713
2.284832, -0.079914, -0.006618, 0.163375
2.284882, -0.103889, -0.059558, 0.181037
2.284932, -0.111880, -0.145585, 0.189868
2.284982, -0.127863, -0.191908, 0.207530
2.285032, -0.111880, -0.244848, 0.278178
2.285082, -0.111880, -0.304406, 0.322334
2.285132, -0.071923, -0.330876, 0.348827
2.285182, -0.071923, -0.337494, 0.348827
2.285232, -0.031966, -0.363964, 0.304672
2.285282, 0.031966, -0.350729, 0.234023
2.285332, 0.055940, -0.337494, 0.172206
2.285382, 0.079914, -0.311024, 0.145713
2.285432, 0.127863, -0.284553, 0.145713
2.285482, 0.159829, -0.218378, 0.145713
2.285532, 0.207777, -0.145585, 0.057402
2.285582, 0.215769, -0.052940, -0.075064
2.285632, 0.263717, -0.006618, -0.172206
2.285682, 0.263717, 0.052940, -0.198699
2.285732, 0.271709, 0.092645, -0.295841
2.285782, 0.223760, 0.132350, -0.437138
2.285832, 0.199786, 0.165438, -0.463631
2.285882, 0.167820, 0.185291, -0.384151
2.285932, 0.127863, 0.191908, -0.242854
2.285982, 0.111880, 0.224996, -0.119219
2.286032, 0.055940, 0.218378, -0.022078
2.286082, 0.039957, 0.198526, -0.030909
2.286132, 0.007991, 0.172056, -0.039740
2.286182, -0.015983, 0.112498, -0.066233
2.286232, -0.047949, 0.079410, -0.057402
2.286282, -0.087906, 0.026470, -0.075064
2.286332, -0.087906, -0.019853, -0.022078
2.286382, -0.055940, -0.066175, 0.075064
2.286431, -0.031966, -0.092645, 0.145713
2.286481, -0.015983, -0.165438, 0.154544
2.286531, 0.047949, -0.205143, 0.242854
2.286581, 0.095897, -0.251466, 0.251685
2.286631, 0.135854, -0.258083, 0.287009
2.286681, 0.175812, -0.264701, 0.260516
2.286731, 0.231752, -0.284553, 0.304672
2.286781, 0.255726, -0.251466, 0.304672
2.286831, 0.303675, -0.211761, 0.251685
2.286881, 0.335640, -0.145585, 0.145713
2.286931, 0.335640, -0.092645, -0.110388
2.286981, 0.343632, -0.052940, -0.339996
2.287031, 0.311666, -0.006618, -0.490124
2.287081, 0.255726, 0.026470, -0.543110
2.287131, 0.191794, 0.072793, -0.481293
2.287181, 0.175812, 0.119115, -0.339996
2.287231, 0.127863, 0.145585, -0.207530
2.287281, 0.111880, 0.158821, -0.128050
2.287331, 0.087906, 0.165438, -0.110388
2.287381, 0.079914, 0.165438, -0.057402
2.287431, 0.055940, 0.165438, -0.092726
2.287481, 0.055940, 0.158821, -0.128050
2.287531, 0.071923, 0.165438, -0.154544
2.287581, 0.071923, 0.152203, -0.181037
2.287631, 0.111880, 0.152203, -0.128050
2.287681, 0.127863, 0.152203, -0.066233
2.287731, 0.167820, 0.132350, -0.083895
2.287781, 0.183803, 0.112498, -0.092726
2.287831, 0.215769, 0.052940, -0.119219
2.287881, 0.199786, -0.013235, -0.066233
2.287931, 0.199786, -0.072793, 0.022078
2.287981, 0.231752, -0.132350, 0.145713
2.288031, 0.199786, -0.145585, 0.234023
2.288081, 0.223760, -0.198526, 0.357658
2.288131, 0.247735, -0.198526, 0.454800
2.288181, 0.247735, -0.178673, 0.401813
2.288231, 0.239743, -0.158821, 0.242854
2.288281, 0.263717, -0.099263, 0.075064
2.288330, 0.239743, -0.092645, -0.207530
2.288380, 0.263717, -0.026470, -0.348827
2.288430, 0.263717, 0.026470, -0.463631
2.288480, 0.287692, 0.119115, -0.454800
2.288530, 0.303675, 0.178673, -0.490124
2.288580, 0.311666, 0.238231, -0.525448
2.288630, 0.295683, 0.264701, -0.596097
2.288680, 0.279700, 0.297788, -0.666745
2.288730, 0.247735, 0.304406, -0.675576
2.288780, 0.231752, 0.291171, -0.543110
2.288830, 0.183803, 0.258083, -0.375320
2.288880, 0.151837, 0.238231, -0.172206
2.288930, 0.159829, 0.198526, 0.145713
2.288980, 0.135854, 0.158821, 0.225192
2.289030, 0.127863, 0.125733, 0.251685
2.289080, 0.127863, 0.039705, 0.260516
2.289130, 0.127863, -0.019853, 0.242854
2.289180, 0.175812, -0.066175, 0.260516
2.289230, 0.199786, -0.112498, 0.260516
2.289280, 0.271709, -0.119115, 0.207530
2.289330, 0.327649, -0.119115, 0.154544
2.289380, 0.439529, -0.099263, 0.039740
2.289430, 0.487478, -0.119115, -0.057402
2.289480, 0.511452, -0.105880, -0.075064
2.289530, 0.559401, -0.079410, -0.083895
2.289580, 0.631323, -0.019853, -0.101557
2.289630, 0.639315, 0.033088, -0.136881
2.289680, 0.647306, 0.119115, -0.198699
2.289730, 0.647306, 0.198526, -0.304672
2.289780, 0.663289, 0.238231, -0.472462
2.289830, 0.631323, 0.330876, -0.596097
2.289880, 0.559401, 0.337494, -0.657914
2.289930, 0.511452, 0.383816, -0.737394
2.289980, 0.431538, 0.370581, -0.657914
2.290030, 0.359615, 0.363964, -0.551941
2.290080, 0.335640, 0.337494, -0.348827
2.290130, 0.303675, 0.271318, -0.128050
2.290179, 0.319657, 0.231613, -0.057402
2.290229, 0.295683, 0.158821, -0.004416
2.290279, 0.287692, 0.072793, 0.048571
2.290329, 0.343632, 0.013235, 0.128050
2.290379, 0.383589, -0.039705, 0.154544
2.290429, 0.423546, -0.086028, 0.163375
2.290479, 0.471495, -0.092645, 0.225192
2.290529, 0.503460, -0.105880, 0.225192
2.290579, 0.575383, -0.092645, 0.145713
2.290629, 0.607349, -0.099263, 0.039740
2.290679, 0.631323, -0.086028, -0.013247
2.290729, 0.631323, -0.092645, -0.022078
2.290779, 0.647306, -0.039705, -0.030909
2.290829, 0.631323, -0.019853, -0.075064
2.290879, 0.631323, 0.013235, -0.181037
2.290929, 0.655298, 0.066175, -0.251685
2.290979, 0.639315, 0.105880, -0.366489
2.291029, 0.591366, 0.112498, -0.375320
2.291079, 0.567392, 0.125733, -0.366489
2.291129, 0.543418, 0.152203, -0.375320
2.291179, 0.463503, 0.152203, -0.322334
2.291229, 0.511452, 0.205143, -0.339996
2.291279, 0.463503, 0.191908, -0.410644
2.291329, 0.447520, 0.244848, -0.472462
2.291379, 0.415555, 0.224996, -0.490124
2.291429, 0.391580, 0.191908, -0.498955
2.291479, 0.351623, 0.172056, -0.481293
2.291529, 0.319657, 0.132350, -0.437138
2.291579, 0.263717, 0.105880, -0.207530
2.291629, 0.279700, 0.092645, -0.057402
2.291679, 0.271709, 0.033088, 0.154544
2.291729, 0.295683, 0.052940, 0.225192
2.291779, 0.303675, 0.013235, 0.225192
2.291829, 0.319657, -0.013235, 0.154544
2.291879, 0.335640, -0.046323, 0.022078
2.291929, 0.359615, -0.066175, -0.048571
2.291979, 0.383589, -0.086028, -0.057402
2.292029, 0.407563, -0.079410, -0.004416
2.292078, 0.447520, -0.059558, 0.110388
2.292128, 0.503460, -0.039705, 0.145713
2.292178, 0.535426, -0.006618, 0.022078
2.292228, 0.567392, 0.013235, -0.119219
2.292278, 0.599358, 0.019853, -0.198699
2.292328, 0.599358, 0.059558, -0.348827
2.292378, 0.599358, 0.079410, -0.490124
2.292428, 0.607349, 0.119115, -0.507786
2.292478, 0.567392, 0.125733, -0.490124
2.292528, 0.559401, 0.178673, -0.392982
2.292578, 0.527435, 0.198526, -0.313503
2.292628, 0.495469, 0.238231, -0.313503
2.292678, 0.455512, 0.264701, -0.419475
2.292728, 0.391580, 0.231613, -0.516617
2.292778, 0.351623, 0.191908, -0.551941
2.292828, 0.311666, 0.145585, -0.525448
2.292878, 0.295683, 0.132350, -0.463631
2.292928, 0.255726, 0.125733, -0.313503
2.292978, 0.287692, 0.072793, -0.083895
2.293028, 0.311666, 0.013235, 0.145713
2.293078, 0.343632, -0.006618, 0.278178
2.293128, 0.399572, -0.039705, 0.331165
2.293178, 0.447520, -0.086028, 0.287009
2.293228, 0.503460, -0.092645, 0.163375
2.293278, 0.543418, -0.105880, 0.092726
2.293328, 0.583375, -0.132350, -0.110388
2.293378, 0.631323, -0.125733, -0.110388
2.293428, 0.703246, -0.099263, -0.057402
2.293478, 0.719229, -0.086028, -0.004416
2.293528, 0.743204, -0.052940, 0.075064
2.293578, 0.751195, -0.019853, 0.092726
2.293628, 0.711238, 0.013235, -0.022078
2.293678, 0.703246, 0.066175, -0.101557
2.293728, 0.695255, 0.119115, -0.189868
2.293778, 0.655298, 0.158821, -0.269347
2.293828, 0.599358, 0.231613, -0.348827
2.293878, 0.527435, 0.277936, -0.490124
2.293928, 0.463503, 0.350729, -0.551941
2.293977, 0.391580, 0.397051, -0.551941
2.294027, 0.311666, 0.410286, -0.543110
2.294077, 0.255726, 0.397051, -0.516617
2.294127, 0.167820, 0.383816, -0.490124
2.294177, 0.103889, 0.337494, -0.384151
2.294227, 0.071923, 0.297788, -0.242854
2.294277, 0.039957, 0.238231, -0.066233
2.294327, 0.007991, 0.172056, 0.145713
2.294377, -0.007991, 0.119115, 0.207530
2.294427, 0.000000, 0.059558, 0.216361
2.294477, 0.000000, -0.006618, 0.216361
2.294527, -0.007991, -0.046323, 0.225192
2.294577, -0.007991, -0.092645, 0.216361
2.294627, 0.015983, -0.086028, 0.207530
2.294677, 0.000000, -0.072793, 0.189868
2.294727, 0.031966, -0.066175, 0.154544
2.294777, 0.047949, -0.039705, 0.145713
2.294827, 0.015983, -0.033088, 0.057402
2.294877, 0.007991, 0.019853, -0.057402
2.294927, 0.000000, 0.059558, -0.181037
2.294977, 0.000000, 0.112498, -0.260516
2.295027, -0.039957, 0.132350, -0.357658
2.295077, -0.055940, 0.172056, -0.348827
2.295127, -0.071923, 0.224996, -0.339996
2.295177, -0.119872, 0.271318, -0.269347
2.295227, -0.143846, 0.311024, -0.278178
2.295277, -0.199786, 0.363964, -0.251685
2.295327, -0.231752, 0.390434, -0.269347
2.295377, -0.263717, 0.397051, -0.339996
2.295427, -0.319657, 0.423521, -0.481293
2.295477, -0.391580, 0.423521, -0.490124
2.295527, -0.431538, 0.397051, -0.481293
2.295577, -0.479486, 0.344111, -0.392982
2.295627, -0.503460, 0.284553, -0.207530
2.295677, -0.511452, 0.251466, 0.110388
2.295727, -0.519443, 0.211761, 0.216361
2.295777, -0.503460, 0.178673, 0.322334
2.295827, -0.471495, 0.145585, 0.331165
2.295876, -0.439529, 0.125733, 0.295841
2.295926, -0.407563, 0.079410, 0.216361
2.295976, -0.343632, 0.072793, 0.145713
2.296026, -0.319657, 0.059558, 0.048571
2.296076, -0.279700, 0.066175, -0.066233
2.296126, -0.255726, 0.079410, -0.066233
2.296176, -0.231752, 0.079410, 0.004416
2.296226, -0.199786, 0.099263, 0.145713
2.296276, -0.199786, 0.125733, 0.154544
2.296326, -0.183803, 0.132350, 0.154544
2.296376, -0.167820, 0.172056, 0.145713
2.296426, -0.191794, 0.191908, 0.013247
2.296476, -0.191794, 0.231613, -0.092726
2.296526, -0.215769, 0.304406, -0.207530
2.296576, -0.255726, 0.377199, -0.339996
2.296626, -0.303675, 0.410286, -0.472462
2.296676, -0.335640, 0.443374, -0.472462
2.296726, -0.375597, 0.449991, -0.481293
2.296776, -0.383589, 0.502932, -0.454800
2.296826, -0.431538, 0.496314, -0.437138
2.296876, -0.447520, 0.436756, -0.313503
2.296926, -0.463503, 0.397051, -0.198699
2.296976, -0.455512, 0.337494, 0.039740
2.297026, -0.447520, 0.297788, 0.287009
2.297076, -0.415555, 0.244848, 0.498955
2.297126, -0.359615, 0.224996, 0.631421
2.297176, -0.287692, 0.185291, 0.587266
2.297226, -0.239743, 0.185291, 0.437138
2.297276, -0.207777, 0.165438, 0.207530
2.297326, -0.183803, 0.125733, 0.022078
2.297376, -0.191794, 0.099263, -0.075064
2.297426, -0.175812, 0.112498, -0.110388
2.297476, -0.175812, 0.092645, -0.039740
2.297526, -0.143846, 0.079410, 0.145713
2.297576, -0.175812, 0.066175, 0.278178
2.297626, -0.183803, 0.059558, 0.339996
2.297676, -0.191794, 0.052940, 0.348827
2.297726, -0.207777, 0.079410, 0.278178
2.297775, -0.255726, 0.125733, 0.154544
2.297825, -0.223760, 0.152203, -0.039740
2.297875, -0.255726, 0.198526, -0.189868
2.297925, -0.255726, 0.271318, -0.269347
2.297975, -0.215769, 0.357346, -0.322334
2.298025, -0.239743, 0.423521, -0.419475
2.298075, -0.247735, 0.476462, -0.481293
2.298125, -0.255726, 0.496314, -0.463631
2.298175, -0.279700, 0.469844, -0.428306
2.298225, -0.287692, 0.449991, -0.331165
2.298275, -0.335640, 0.410286, -0.154544
2.298325, -0.335640, 0.337494, 0.145713
2.298375, -0.335640, 0.291171, 0.287009
2.298425, -0.335640, 0.238231, 0.366489
2.298475, -0.375597, 0.158821, 0.437138
2.298525, -0.391580, 0.086028, 0.481293
2.298575, -0.391580, 0.019853, 0.507786
2.298625, -0.399572, -0.039705, 0.543110
2.298675, -0.391580, -0.092645, 0.578435
2.298725, -0.335640, -0.105880, 0.587266
2.298775, -0.263717, -0.138968, 0.569603
2.298825, -0.207777, -0.132350, 0.498955
2.298875, -0.175812, -0.099263, 0.295841
2.298925, -0.111880, -0.079410, 0.128050
2.298975, -0.079914, -0.039705, -0.128050
2.299025, -0.055940, -0.013235, -0.234023
2.299075, -0.055940, 0.059558, -0.322334
2.299125, -0.023974, 0.138968, -0.339996
2.299175, -0.007991, 0.191908, -0.331165
2.299225, -0.047949, 0.277936, -0.269347
2.299275, -0.079914, 0.324259, -0.207530
2.299325, -0.135854, 0.350729, -0.207530
2.299375, -0.199786, 0.390434, -0.242854
2.299425, -0.255726, 0.390434, -0.269347
2.299475, -0.351623, 0.377199, -0.260516
2.299525, -0.383589, 0.330876, -0.163375
2.299575, -0.439529, 0.271318, 0.039740
2.299624, -0.455512, 0.238231, 0.154544
2.299674, -0.447520, 0.152203, 0.313503
2.299724, -0.455512, 0.059558, 0.454800
2.299774, -0.439529, 0.000000, 0.472462
2.299824, -0.383589, -0.132350, 0.507786
2.299874, -0.319657, -0.191908, 0.472462
2.299924, -0.263717, -0.271318, 0.437138
2.299974, -0.191794, -0.271318, 0.366489
2.300024, -0.119872, -0.337494, 0.366489
2.300074, -0.071923, -0.311024, 0.295841
2.300124, -0.007991, -0.304406, 0.242854
2.300174, 0.023974, -0.244848, 0.145713
2.300224, 0.031966, -0.244848, 0.145713
2.300274, 0.031966, -0.172056, -0.066233
2.300324, 0.007991, -0.132350, -0.128050
2.300374, 0.000000, -0.033088, -0.198699
2.300424, -0.047949, 0.000000, -0.189868
2.300474, -0.103889, 0.072793, -0.251685
2.300524, -0.127863, 0.072793, -0.251685
2.300574, -0.167820, 0.119115, -0.225192
2.300624, -0.223760, 0.125733, -0.154544
2.300674, -0.263717, 0.132350, -0.101557
2.300724, -0.287692, 0.132350, -0.004416
2.300774, -0.311666, 0.105880, 0.145713
2.300824, -0.303675, 0.079410, 0.145713
2.300874, -0.351623, 0.019853, 0.154544
2.300924, -0.351623, -0.046323, 0.207530
2.300974, -0.335640, -0.092645, 0.242854
2.301024, -0.335640, -0.145585, 0.357658
2.301074, -0.359615, -0.172056, 0.357658
2.301124, -0.335640, -0.224996, 0.410644
2.301174, -0.335640, -0.264701, 0.437138
2.301224, -0.255726, -0.264701, 0.428306
