2.239552, -0.147555, 0.264188, 0.713931
2.239602, -0.091724, 0.237769, 0.758000
2.239652, -0.027916, 0.211351, 0.678675
2.239702, 0.011964, 0.184932, 0.493582
2.239753, 0.051844, 0.171722, 0.264419
2.239803, 0.059820, 0.165118, 0.044070
2.239853, 0.067796, 0.184932, -0.035256
2.239903, 0.059820, 0.211351, -0.052884
2.239953, 0.051844, 0.211351, -0.035256
2.240003, 0.059820, 0.257584, -0.035256
2.240053, 0.051844, 0.284002, -0.026442
2.240103, 0.043868, 0.290607, -0.026442
2.240153, 0.003988, 0.317026, -0.026442
2.240203, -0.019940, 0.323631, -0.035256
2.240234, -0.011964, 0.383073, -0.141023
2.240284, -0.075772, 0.389678, -0.167465
2.240334, -0.107675, 0.402887, -0.176279
2.240384, -0.123627, 0.409492, -0.237977
2.240434, -0.115651, 0.442515, -0.035256
2.240484, -0.139579, 0.435911, -0.035256
2.240534, -0.195411, 0.402887, 0.088140
2.240584, -0.203387, 0.422701, 0.132209
2.240634, -0.227315, 0.396282, 0.246791
2.240684, -0.203387, 0.376468, 0.202721
2.240734, -0.227315, 0.336840, 0.246791
2.240784, -0.187435, 0.303816, 0.255605
2.240834, -0.179459, 0.297212, 0.237977
2.240884, -0.155531, 0.231165, 0.343744
2.240934, -0.139579, 0.217955, 0.475954
2.240984, -0.115651, 0.165118, 0.625791
2.241034, -0.059820, 0.165118, 0.669861
2.241084, -0.011964, 0.178327, 0.590535
2.241134, -0.011964, 0.171722, 0.458326
2.241184, 0.051844, 0.191536, 0.255605
2.241233, 0.067796, 0.198141, 0.052884
2.241283, 0.091724, 0.171722, -0.070512
2.241333, 0.115651, 0.231165, -0.282047
2.241383, 0.123627, 0.224560, -0.246791
2.241433, 0.067796, 0.270793, -0.246791
2.241483, 0.059820, 0.317026, -0.123395
2.241533, 0.043868, 0.310421, -0.035256
2.241583, 0.027916, 0.369864, -0.017628
2.241633, -0.027916, 0.369864, -0.026442
2.241683, -0.051844, 0.389678, -0.035256
2.241733, -0.083748, 0.376468, -0.035256
2.241783, -0.139579, 0.336840, -0.017628
2.241833, -0.195411, 0.317026, 0.044070
2.241883, -0.227315, 0.297212, 0.149837
2.241933, -0.251243, 0.270793, 0.193907
2.241983, -0.251243, 0.224560, 0.220349
2.242033, -0.275171, 0.151908, 0.255605
2.242083, -0.267195, 0.072652, 0.264419
2.242133, -0.267195, -0.039628, 0.361372
2.242183, -0.267195, -0.079256, 0.440698
2.242233, -0.267195, -0.151908, 0.528837
2.242283, -0.251243, -0.237769, 0.608163
2.242333, -0.203387, -0.284002, 0.652233
2.242383, -0.155531, -0.323631, 0.625791
2.242433, -0.147555, -0.350049, 0.511210
2.242483, -0.123627, -0.383073, 0.352558
2.242533, -0.139579, -0.383073, 0.132209
2.242583, -0.131603, -0.389678, -0.070512
2.242633, -0.203387, -0.383073, -0.299675
2.242683, -0.219339, -0.376468, -0.352558
2.242733, -0.251243, -0.323631, -0.370186
2.242783, -0.299098, -0.297212, -0.352558
2.242833, -0.338978, -0.231165, -0.290861
2.242883, -0.362906, -0.237769, -0.185093
2.242933, -0.394810, -0.198141, -0.026442
2.242983, -0.450642, -0.184932, -0.026442
2.243033, -0.490521, -0.151908, -0.017628
2.243083, -0.506473, -0.145304, -0.035256
2.243133, -0.546353, -0.125489, -0.114581
2.243183, -0.530401, -0.125489, -0.185093
2.243232, -0.570281, -0.158513, -0.202721
2.243282, -0.610161, -0.171722, -0.070512
2.243332, -0.586233, -0.204746, 0.044070
2.243382, -0.594209, -0.244374, 0.202721
2.243432, -0.554329, -0.303816, 0.431884
2.243482, -0.522425, -0.383073, 0.652233
2.243532, -0.514449, -0.422701, 0.828512
2.243582, -0.458618, -0.462329, 0.899024
2.243632, -0.434690, -0.501958, 0.810884
2.243682, -0.394810, -0.561400, 0.608163
2.243732, -0.386834, -0.554795, 0.414256
2.243782, -0.362906, -0.581214, 0.255605
2.243832, -0.346954, -0.601028, 0.123395
2.243882, -0.323026, -0.594424, -0.035256
2.243932, -0.323026, -0.568005, -0.141023
2.243982, -0.338978, -0.521772, -0.123395
2.244032, -0.346954, -0.521772, -0.088140
2.244082, -0.362906, -0.515167, -0.026442
2.244132, -0.338978, -0.475539, -0.026442
2.244182, -0.386834, -0.442515, -0.035256
2.244232, -0.402786, -0.422701, -0.176279
2.244282, -0.442666, -0.429306, -0.273233
2.244332, -0.474570, -0.422701, -0.290861
2.244382, -0.482546, -0.416096, -0.211535
2.244432, -0.514449, -0.389678, -0.070512
2.244482, -0.530401, -0.376468, -0.035256
2.244532, -0.570281, -0.389678, 0.017628
2.244582, -0.594209, -0.416096, 0.070512
2.244632, -0.578257, -0.462329, 0.114581
2.244682, -0.618137, -0.475539, 0.132209
2.244732, -0.634089, -0.541586, 0.202721
2.244782, -0.650041, -0.581214, 0.299675
2.244832, -0.626113, -0.620842, 0.379000
2.244882, -0.594209, -0.653866, 0.467140
2.244932, -0.546353, -0.673680, 0.458326
2.244982, -0.506473, -0.680285, 0.379000
2.245032, -0.474570, -0.700099, 0.299675
2.245082, -0.458618, -0.733122, 0.176279
2.245132, -0.450642, -0.733122, 0.123395
2.245182, -0.418738, -0.733122, 0.079326
2.245231, -0.378858, -0.700099, 0.026442
2.245281, -0.346954, -0.667075, -0.017628
2.245331, -0.346954, -0.634052, -0.035256
2.245381, -0.323026, -0.614238, -0.088140
2.245431, -0.307074, -0.601028, -0.158651
2.245481, -0.354930, -0.548191, -0.202721
2.245531, -0.386834, -0.521772, -0.149837
2.245581, -0.426714, -0.495353, -0.176279
2.245631, -0.474570, -0.455725, -0.202721
2.245681, -0.466594, -0.435911, -0.096954
2.245731, -0.482546, -0.402887, -0.035256
2.245781, -0.522425, -0.396282, -0.035256
2.245831, -0.522425, -0.383073, -0.035256
2.245881, -0.530401, -0.396282, -0.035256
2.245931, -0.546353, -0.376468, -0.035256
2.245981, -0.562305, -0.402887, -0.017628
2.246031, -0.522425, -0.422701, 0.105767
2.246081, -0.514449, -0.422701, 0.282047
2.246131, -0.474570, -0.435911, 0.405442
2.246181, -0.394810, -0.442515, 0.537651
2.246231, -0.354930, -0.449120, 0.608163
2.246281, -0.283147, -0.455725, 0.608163
2.246331, -0.235291, -0.462329, 0.555279
2.246381, -0.195411, -0.482144, 0.511210
2.246431, -0.139579, -0.455725, 0.361372
2.246481, -0.083748, -0.442515, 0.237977
2.246531, -0.051844, -0.422701, 0.193907
2.246581, 0.003988, -0.369864, 0.202721
2.246631, 0.035892, -0.323631, 0.149837
2.246681, 0.075772, -0.264188, 0.079326
2.246731, 0.083748, -0.211351, 0.008814
2.246781, 0.107675, -0.151908, -0.035256
2.246831, 0.083748, -0.112280, -0.176279
2.246881, 0.091724, -0.059442, -0.237977
2.246931, 0.115651, 0.000000, -0.185093
2.246981, 0.099699, 0.092466, -0.141023
2.247031, 0.139579, 0.138699, -0.035256
2.247081, 0.131603, 0.198141, -0.035256
2.247131, 0.123627, 0.224560, -0.070512
2.247181, 0.123627, 0.264188, -0.167465
2.247230, 0.131603, 0.290607, -0.202721
2.247280, 0.139579, 0.290607, -0.167465
2.247330, 0.131603, 0.290607, -0.070512
2.247380, 0.147555, 0.317026, -0.017628
2.247430, 0.147555, 0.270793, 0.096954
2.247480, 0.171483, 0.231165, 0.273233
2.247530, 0.187435, 0.191536, 0.405442
2.247580, 0.179459, 0.099071, 0.608163
2.247630, 0.187435, 0.033024, 0.713931
2.247680, 0.219339, -0.026419, 0.775628
2.247730, 0.251243, -0.066047, 0.784442
2.247780, 0.251243, -0.125489, 0.713931
2.247830, 0.323026, -0.132094, 0.581721
2.247880, 0.338978, -0.178327, 0.493582
2.247930, 0.378858, -0.171722, 0.414256
2.247980, 0.394810, -0.151908, 0.299675
2.248030, 0.418738, -0.105675, 0.202721
2.248080, 0.458618, -0.046233, 0.008814
2.248130, 0.482546, 0.013209, -0.193907
2.248180, 0.482546, 0.079256, -0.431884
2.248230, 0.458618, 0.118885, -0.564093
2.248280, 0.426714, 0.165118, -0.661047
2.248330, 0.378858, 0.211351, -0.616977
2.248380, 0.323026, 0.217955, -0.475954
2.248430, 0.259219, 0.211351, -0.273233
2.248480, 0.203387, 0.231165, -0.035256
2.248530, 0.163507, 0.211351, 0.229163
2.248580, 0.147555, 0.184932, 0.343744
2.248630, 0.091724, 0.151908, 0.326116
2.248680, 0.059820, 0.099071, 0.185093
2.248730, 0.035892, 0.059442, 0.035256
2.248780, 0.043868, -0.013209, -0.026442
2.248830, -0.003988, -0.066047, 0.000000
2.248880, 0.011964, -0.112280, 0.096954
2.248930, 0.043868, -0.125489, 0.167465
2.248980, 0.091724, -0.138699, 0.211535
2.249030, 0.139579, -0.171722, 0.237977
2.249080, 0.187435, -0.211351, 0.220349
2.249130, 0.227315, -0.204746, 0.202721
2.249180, 0.267195, -0.217955, 0.202721
2.249229, 0.299098, -0.211351, 0.246791
2.249279, 0.346954, -0.138699, 0.193907
2.249329, 0.362906, -0.085861, 0.096954
2.249379, 0.394810, -0.019814, -0.035256
2.249429, 0.410762, 0.039628, -0.308489
2.249479, 0.410762, 0.112280, -0.564093
2.249529, 0.378858, 0.165118, -0.775628
2.249579, 0.346954, 0.184932, -0.863768
2.249629, 0.307074, 0.211351, -0.793256
2.249679, 0.275171, 0.250979, -0.581721
2.249729, 0.267195, 0.237769, -0.308489
2.249779, 0.235291, 0.257584, -0.035256
2.249829, 0.243267, 0.264188, 0.026442
2.249879, 0.243267, 0.237769, 0.105767
2.249929, 0.251243, 0.204746, 0.070512
2.249979, 0.243267, 0.125489, -0.017628
2.250029, 0.227315, 0.059442, -0.035256
2.250079, 0.243267, 0.039628, -0.017628
2.250129, 0.243267, -0.006605, 0.061698
2.250179, 0.243267, -0.046233, 0.114581
2.250229, 0.243267, -0.059442, 0.185093
2.250279, 0.275171, -0.118885, 0.202721
2.250329, 0.315050, -0.132094, 0.237977
2.250379, 0.307074, -0.184932, 0.264419
2.250429, 0.307074, -0.217955, 0.299675
2.250479, 0.315050, -0.231165, 0.326116
2.250529, 0.354930, -0.217955, 0.326116
2.250579, 0.378858, -0.198141, 0.299675
2.250629, 0.378858, -0.198141, 0.185093
2.250679, 0.394810, -0.158513, 0.035256
2.250729, 0.402786, -0.138699, -0.123395
2.250779, 0.394810, -0.112280, -0.396628
2.250829, 0.402786, -0.092466, -0.590535
2.250879, 0.378858, -0.066047, -0.652233
2.250929, 0.331002, -0.019814, -0.616977
2.250979, 0.307074, 0.026419, -0.599349
2.251029, 0.291122, 0.066047, -0.475954
2.251079, 0.267195, 0.066047, -0.326116
2.251129, 0.243267, 0.112280, -0.220349
2.251178, 0.235291, 0.151908, -0.246791
2.251228, 0.171483, 0.158513, -0.317302
2.251278, 0.123627, 0.118885, -0.343744
2.251328, 0.099699, 0.132094, -0.246791
2.251378, 0.059820, 0.125489, -0.141023
2.251428, -0.003988, 0.105675, -0.035256
2.251478, -0.011964, 0.105675, 0.008814
2.251528, -0.011964, 0.039628, 0.211535
2.251578, -0.019940, 0.006605, 0.264419
2.251628, -0.019940, -0.052838, 0.264419
2.251678, -0.027916, -0.085861, 0.220349
2.251728, -0.011964, -0.112280, 0.193907
2.251778, 0.043868, -0.158513, 0.185093
2.251828, 0.051844, -0.211351, 0.158651
2.251878, 0.083748, -0.231165, 0.132209
2.251928, 0.155531, -0.217955, 0.141023
2.251978, 0.187435, -0.191536, 0.070512
2.252028, 0.235291, -0.178327, -0.035256
2.252078, 0.243267, -0.165118, -0.202721
2.252128, 0.243267, -0.145304, -0.379000
2.252178, 0.227315, -0.138699, -0.520024
2.252228, 0.195411, -0.092466, -0.652233
2.252278, 0.171483, -0.026419, -0.793256
2.252328, 0.123627, 0.000000, -0.810884
2.252378, 0.115651, 0.013209, -0.749186
2.252428, 0.059820, 0.046233, -0.643419
2.252478, -0.019940, 0.052838, -0.467140
2.252528, -0.043868, 0.072652, -0.282047
2.252578, -0.059820, 0.059442, -0.035256
2.252628, -0.083748, 0.072652, -0.026442
2.252678, -0.075772, 0.052838, 0.026442
2.252728, -0.075772, 0.019814, 0.035256
2.252778, -0.035892, -0.006605, 0.044070
2.252828, -0.011964, -0.052838, 0.044070
2.252878, 0.043868, -0.066047, 0.052884
2.252928, 0.059820, -0.099071, 0.096954
2.252978, 0.107675, -0.145304, 0.141023
2.253028, 0.147555, -0.158513, 0.211535
2.253078, 0.219339, -0.217955, 0.334930
2.253128, 0.259219, -0.250979, 0.449512
2.253177, 0.323026, -0.257584, 0.414256
2.253227, 0.386834, -0.217955, 0.317302
2.253277, 0.434690, -0.224560, 0.193907
2.253327, 0.442666, -0.211351, 0.061698
2.253377, 0.474570, -0.165118, -0.149837
2.253427, 0.442666, -0.112280, -0.423070
2.253477, 0.442666, -0.059442, -0.652233
2.253527, 0.434690, 0.000000, -0.784442
2.253577, 0.402786, 0.033024, -0.854954
2.253627, 0.370882, 0.059442, -0.837326
2.253677, 0.307074, 0.105675, -0.740372
2.253727, 0.251243, 0.112280, -0.616977
2.253777, 0.219339, 0.151908, -0.475954
2.253827, 0.203387, 0.165118, -0.414256
2.253877, 0.171483, 0.145304, -0.370186
2.253927, 0.163507, 0.132094, -0.290861
2.253977, 0.115651, 0.085861, -0.158651
2.254027, 0.115651, 0.052838, -0.035256
2.254077, 0.059820, 0.006605, 0.017628
2.254127, 0.059820, -0.019814, 0.123395
2.254177, 0.083748, -0.079256, 0.193907
2.254227, 0.091724, -0.118885, 0.185093
2.254277, 0.107675, -0.145304, 0.114581
2.254327, 0.123627, -0.184932, 0.096954
2.254377, 0.131603, -0.250979, 0.105767
2.254427, 0.139579, -0.257584, 0.096954
2.254477, 0.179459, -0.264188, 0.114581
2.254527, 0.219339, -0.264188, 0.114581
2.254577, 0.235291, -0.257584, 0.114581
2.254627, 0.251243, -0.224560, 0.096954
2.254677, 0.251243, -0.198141, -0.035256
2.254727, 0.275171, -0.138699, -0.282047
2.254777, 0.315050, -0.092466, -0.475954
2.254827, 0.315050, -0.033024, -0.696303
2.254877, 0.291122, 0.006605, -0.854954
2.254927, 0.259219, 0.059442, -0.925466
2.254977, 0.259219, 0.112280, -0.881396
2.255027, 0.251243, 0.132094, -0.740372
2.255077, 0.211363, 0.165118, -0.537651
2.255127, 0.187435, 0.165118, -0.326116
2.255176, 0.155531, 0.198141, -0.220349
2.255226, 0.131603, 0.211351, -0.211535
2.255276, 0.099699, 0.204746, -0.211535
2.255326, 0.083748, 0.191536, -0.237977
2.255376, 0.075772, 0.138699, -0.282047
2.255426, 0.035892, 0.112280, -0.246791
2.255476, 0.035892, 0.092466, -0.035256
2.255526, 0.059820, 0.059442, 0.123395
2.255576, 0.091724, 0.019814, 0.299675
2.255626, 0.123627, 0.006605, 0.370186
2.255676, 0.171483, -0.006605, 0.396628
2.255726, 0.251243, -0.046233, 0.370186
2.255776, 0.291122, -0.079256, 0.334930
2.255826, 0.362906, -0.099071, 0.317302
2.255876, 0.418738, -0.092466, 0.282047
2.255926, 0.490521, -0.059442, 0.273233
2.255976, 0.546353, -0.013209, 0.220349
2.256026, 0.602185, 0.000000, 0.114581
2.256076, 0.650041, 0.052838, -0.017628
2.256126, 0.689920, 0.105675, -0.167465
2.256176, 0.689920, 0.178327, -0.414256
2.256226, 0.689920, 0.224560, -0.608163
2.256276, 0.634089, 0.270793, -0.713931
2.256326, 0.610161, 0.317026, -0.669861
2.256376, 0.562305, 0.369864, -0.599349
2.256426, 0.514449, 0.409492, -0.458326
2.256476, 0.458618, 0.462329, -0.308489
2.256526, 0.410762, 0.468934, -0.167465
2.256576, 0.354930, 0.488748, -0.114581
2.256626, 0.275171, 0.475539, -0.158651
2.256676, 0.235291, 0.468934, -0.088140
2.256726, 0.179459, 0.449120, -0.035256
2.256776, 0.123627, 0.416096, -0.008814
2.256826, 0.115651, 0.389678, 0.096954
2.256876, 0.115651, 0.383073, 0.185093
2.256926, 0.115651, 0.356654, 0.264419
2.256976, 0.107675, 0.303816, 0.255605
2.257026, 0.051844, 0.257584, 0.255605
2.257076, 0.051844, 0.231165, 0.211535
2.257126, 0.059820, 0.217955, 0.185093
2.257175, 0.003988, 0.158513, 0.202721
2.257225, 0.051844, 0.198141, 0.246791
2.257275, 0.027916, 0.158513, 0.290861
2.257325, 0.011964, 0.151908, 0.246791
2.257375, -0.019940, 0.145304, 0.158651
2.257425, -0.043868, 0.165118, 0.088140
2.257475, -0.083748, 0.171722, 0.035256
2.257525, -0.099699, 0.211351, -0.035256
2.257575, -0.139579, 0.270793, -0.176279
2.257625, -0.147555, 0.323631, -0.237977
2.257675, -0.163507, 0.376468, -0.290861
2.257725, -0.203387, 0.455725, -0.414256
2.257775, -0.235291, 0.528376, -0.564093
2.257825, -0.267195, 0.581214, -0.669861
2.257875, -0.315050, 0.594424, -0.722745
2.257925, -0.402786, 0.620842, -0.731558
2.257975, -0.434690, 0.614238, -0.590535
2.258025, -0.458618, 0.607633, -0.334930
2.258075, -0.490521, 0.574609, -0.017628
2.258125, -0.490521, 0.528376, 0.379000
2.258175, -0.458618, 0.455725, 0.731558
2.258225, -0.458618, 0.389678, 0.934280
2.258275, -0.450642, 0.330235, 0.995977
2.258325, -0.394810, 0.270793, 0.916652
2.258375, -0.338978, 0.250979, 0.740372
2.258425, -0.267195, 0.211351, 0.449512
2.258475, -0.211363, 0.198141, 0.193907
2.258525, -0.187435, 0.217955, -0.026442
2.258575, -0.107675, 0.211351, -0.246791
2.258625, -0.067796, 0.224560, -0.308489
2.258675, -0.035892, 0.257584, -0.246791
2.258725, -0.019940, 0.270793, -0.035256
2.258775, 0.051844, 0.310421, 0.044070
2.258825, 0.043868, 0.330235, 0.114581
2.258875, 0.051844, 0.389678, 0.096954
2.258925, 0.051844, 0.435911, 0.008814
2.258975, 0.051844, 0.475539, -0.088140
2.259025, 0.019940, 0.482144, -0.299675
2.259075, -0.043868, 0.515167, -0.379000
2.259124, -0.091724, 0.548191, -0.396628
2.259174, -0.131603, 0.581214, -0.352558
2.259224, -0.139579, 0.581214, -0.343744
2.259274, -0.187435, 0.587819, -0.326116
2.259324, -0.203387, 0.568005, -0.237977
2.259374, -0.203387, 0.541586, -0.035256
2.259424, -0.243267, 0.455725, 0.061698
2.259474, -0.251243, 0.389678, 0.290861
2.259524, -0.219339, 0.356654, 0.520024
2.259574, -0.195411, 0.323631, 0.713931
2.259624, -0.163507, 0.270793, 0.802070
2.259674, -0.107675, 0.231165, 0.749186
2.259724, -0.067796, 0.224560, 0.546465
2.259774, 0.003988, 0.204746, 0.308489
2.259824, 0.011964, 0.178327, 0.096954
2.259874, 0.027916, 0.191536, -0.026442
2.259924, 0.051844, 0.198141, -0.026442
2.259974, 0.059820, 0.184932, 0.052884
2.260024, 0.067796, 0.264188, 0.114581
2.260074, 0.099699, 0.264188, 0.167465
2.260124, 0.075772, 0.270793, 0.105767
2.260174, 0.083748, 0.290607, -0.008814
2.260224, 0.027916, 0.323631, -0.035256
2.260274, 0.019940, 0.330235, -0.132209
2.260324, -0.003988, 0.363259, -0.211535
2.260374, -0.043868, 0.376468, -0.088140
2.260424, -0.067796, 0.429306, -0.088140
2.260474, -0.115651, 0.442515, -0.070512
2.260524, -0.107675, 0.442515, -0.035256
2.260574, -0.139579, 0.488748, -0.123395
2.260624, -0.203387, 0.475539, -0.176279
2.260674, -0.211363, 0.435911, -0.035256
2.260724, -0.219339, 0.435911, 0.105767
2.260774, -0.211363, 0.429306, 0.193907
2.260824, -0.251243, 0.422701, 0.255605
2.260874, -0.211363, 0.376468, 0.343744
2.260924, -0.155531, 0.350049, 0.405442
2.260974, -0.139579, 0.277398, 0.528837
2.261024, -0.139579, 0.264188, 0.564093
2.261074, -0.139579, 0.231165, 0.599349
2.261123, -0.075772, 0.224560, 0.493582
2.261173, -0.043868, 0.217955, 0.361372
2.261223, -0.011964, 0.191536, 0.246791
2.261273, 0.019940, 0.165118, 0.105767
2.261323, 0.043868, 0.158513, 0.079326
2.261373, 0.067796, 0.184932, 0.035256
2.261423, 0.059820, 0.198141, 0.061698
2.261473, 0.043868, 0.178327, 0.052884
2.261523, 0.035892, 0.211351, 0.052884
2.261573, 0.011964, 0.224560, 0.000000
2.261623, -0.011964, 0.224560, -0.035256
2.261673, -0.051844, 0.264188, -0.149837
2.261723, -0.091724, 0.264188, -0.264419
2.261773, -0.131603, 0.264188, -0.246791
2.261823, -0.187435, 0.270793, -0.237977
2.261873, -0.259219, 0.257584, -0.229163
2.261923, -0.331002, 0.224560, -0.141023
2.261973, -0.370882, 0.204746, -0.035256
2.262023, -0.410762, 0.158513, -0.026442
2.262073, -0.426714, 0.105675, 0.052884
2.262123, -0.458618, 0.039628, 0.185093
2.262173, -0.434690, -0.033024, 0.387814
2.262223, -0.402786, -0.099071, 0.616977
2.262273, -0.386834, -0.151908, 0.749186
2.262323, -0.370882, -0.204746, 0.713931
2.262373, -0.331002, -0.244374, 0.581721
2.262423, -0.291122, -0.303816, 0.431884
2.262473, -0.267195, -0.343445, 0.255605
2.262523, -0.267195, -0.376468, 0.070512
2.262573, -0.259219, -0.422701, 0.008814
2.262623, -0.267195, -0.422701, 0.008814
2.262673, -0.259219, -0.416096, 0.061698
2.262723, -0.267195, -0.416096, 0.123395
2.262773, -0.259219, -0.409492, 0.176279
2.262823, -0.259219, -0.396282, 0.167465
2.262873, -0.267195, -0.343445, 0.088140
2.262923, -0.315050, -0.317026, -0.035256
2.262973, -0.307074, -0.290607, -0.246791
2.263023, -0.370882, -0.250979, -0.352558
2.263073, -0.394810, -0.231165, -0.396628
2.263122, -0.434690, -0.191536, -0.361372
2.263172, -0.450642, -0.151908, -0.317302
2.263222, -0.490521, -0.138699, -0.229163
2.263272, -0.498497, -0.125489, -0.193907
2.263322, -0.538377, -0.099071, -0.035256
2.263372, -0.506473, -0.132094, 0.035256
2.263422, -0.506473, -0.165118, 0.185093
2.263472, -0.506473, -0.204746, 0.308489
2.263522, -0.474570, -0.217955, 0.423070
