3.314075, -0.120916, 0.458920, -0.169252
3.314125, -0.120916, 0.458920, -0.213793
3.314175, -0.120916, 0.498971, -0.267241
3.314225, -0.120916, 0.539022, -0.400861
3.314275, -0.088672, 0.572398, -0.525574
3.314325, -0.048367, 0.572398, -0.507757
3.314375, 0.016122, 0.559048, -0.365229
3.314425, 0.040305, 0.525672, -0.258333
3.314475, 0.104794, 0.512321, -0.213793
3.314525, 0.177344, 0.485620, -0.160344
3.314575, 0.217649, 0.445569, -0.089080
3.314625, 0.257955, 0.398843, -0.071264
3.314675, 0.249894, 0.358792, -0.080172
3.314725, 0.274077, 0.325416, -0.097988
3.314775, 0.257955, 0.305390, -0.089080
3.314825, 0.241833, 0.258664, -0.035632
3.314875, 0.209588, 0.225288, 0.133620
3.314925, 0.161222, 0.218613, 0.187069
3.314975, 0.104794, 0.191912, 0.178161
3.315025, 0.024183, 0.198587, 0.133620
3.315075, -0.024183, 0.198587, 0.133620
3.315125, -0.064489, 0.171886, 0.124712
3.315175, -0.104794, 0.198587, 0.000000
3.315225, -0.137038, 0.198587, -0.017816
3.315275, -0.185405, 0.211937, 0.071264
3.315325, -0.185405, 0.218613, 0.124712
3.315375, -0.193466, 0.205262, 0.142528
3.315425, -0.169283, 0.211937, 0.195977
3.315475, -0.161222, 0.205262, 0.195977
3.315525, -0.137038, 0.205262, 0.133620
3.315575, -0.080611, 0.211937, 0.035632
3.315625, -0.064489, 0.198587, -0.071264
3.315675, -0.040305, 0.191912, 0.089080
3.315725, -0.024183, 0.191912, 0.124712
3.315775, -0.040305, 0.178561, 0.124712
3.315825, -0.064489, 0.145186, 0.124712
3.315875, -0.056428, 0.131835, 0.133620
3.315925, -0.096733, 0.111810, 0.124712
3.315975, -0.088672, 0.071758, 0.124712
3.316025, -0.112855, 0.065083, 0.124712
3.316075, -0.145100, 0.058408, 0.151436
3.316125, -0.161222, 0.058408, 0.222701
3.316175, -0.145100, 0.051733, 0.276149
3.316225, -0.169283, 0.038382, 0.213793
3.316275, -0.177344, 0.025032, 0.231609
3.316325, -0.169283, 0.011682, 0.356321
3.316375, -0.153161, -0.001669, 0.445401
3.316425, -0.120916, -0.001669, 0.498849
3.316475, -0.112855, -0.028370, 0.525574
3.316525, -0.072550, -0.028370, 0.436493
3.316575, -0.088672, -0.035045, 0.347413
3.316625, -0.080611, -0.015019, 0.222701
3.316675, -0.104794, -0.035045, 0.249425
3.316725, -0.096733, -0.048395, 0.311781
3.316775, -0.120916, -0.075096, 0.427585
3.316825, -0.112855, -0.088446, 0.454309
3.316875, -0.104794, -0.135173, 0.481033
3.316925, -0.120916, -0.148523, 0.445401
3.316975, -0.112855, -0.181899, 0.383045
3.317025, -0.145100, -0.208600, 0.427585
3.317075, -0.161222, -0.268677, 0.445401
3.317125, -0.169283, -0.268677, 0.516666
3.317175, -0.161222, -0.282027, 0.543390
3.317225, -0.201527, -0.302053, 0.534482
3.317275, -0.217649, -0.302053, 0.516666
3.317325, -0.233771, -0.328753, 0.525574
3.317375, -0.274077, -0.348779, 0.498849
3.317425, -0.290199, -0.348779, 0.472125
3.317476, -0.362749, -0.388830, 0.570114
3.317526, -0.394993, -0.435557, 0.561206
3.317576, -0.411115, -0.448907, 0.543390
3.317626, -0.427237, -0.435557, 0.543390
3.317676, -0.419176, -0.435557, 0.498849
3.317726, -0.403054, -0.448907, 0.507757
3.317776, -0.362749, -0.488958, 0.534482
3.317826, -0.354688, -0.488958, 0.570114
3.317876, -0.314382, -0.495633, 0.605746
3.317926, -0.249894, -0.502308, 0.641378
3.317976, -0.193466, -0.468932, 0.703734
3.318026, -0.153161, -0.482283, 0.632470
3.318076, -0.128977, -0.515659, 0.579022
3.318126, -0.064489, -0.468932, 0.579022
3.318176, -0.040305, -0.495633, 0.632470
3.318226, -0.024183, -0.488958, 0.650286
3.318276, -0.056428, -0.535684, 0.623562
3.318326, -0.048367, -0.515659, 0.561206
3.318376, -0.088672, -0.555710, 0.579022
3.318426, -0.056428, -0.582411, 0.703734
3.318476, -0.088672, -0.602436, 0.694826
3.318526, -0.145100, -0.689214, 0.659194
3.318576, -0.145100, -0.709240, 0.685918
3.318626, -0.137038, -0.742615, 0.721550
3.318676, -0.128977, -0.762641, 0.703734
3.318726, -0.137038, -0.809367, 0.703734
3.318776, -0.088672, -0.816043, 0.668102
3.318826, -0.056428, -0.829393, 0.748274
3.318876, -0.016122, -0.836068, 0.730458
3.318926, -0.016122, -0.882795, 0.774998
3.318976, 0.016122, -0.889470, 0.774998
3.319026, 0.080611, -0.916171, 0.819538
3.319076, 0.032244, -0.962897, 0.783906
3.319126, 0.008061, -0.949547, 0.774998
3.319176, -0.024183, -0.936196, 0.712642
3.319226, -0.056428, -0.969572, 0.685918
3.319276, -0.112855, -0.969572, 0.650286
3.319326, -0.153161, -0.996273, 0.650286
3.319376, -0.153161, -0.969572, 0.650286
3.319426, -0.177344, -1.009623, 0.694826
3.319476, -0.233771, -0.996273, 0.650286
3.319526, -0.249894, -1.002948, 0.659194
3.319576, -0.249894, -1.016299, 0.668102
3.319626, -0.249894, -0.982923, 0.641378
3.319676, -0.217649, -0.989598, 0.641378
3.319726, -0.217649, -0.969572, 0.632470
3.319776, -0.201527, -0.962897, 0.650286
3.319826, -0.169283, -0.916171, 0.677010
3.319876, -0.153161, -0.916171, 0.650286
3.319926, -0.145100, -0.909495, 0.632470
3.319976, -0.145100, -0.876119, 0.596838
3.320026, -0.137038, -0.876119, 0.623562
3.320076, -0.153161, -0.889470, 0.570114
3.320126, -0.153161, -0.916171, 0.579022
3.320176, -0.169283, -0.942871, 0.623562
3.320226, -0.177344, -0.962897, 0.641378
3.320276, -0.169283, -0.989598, 0.641378
3.320326, -0.161222, -1.009623, 0.694826
3.320376, -0.153161, -1.022974, 0.712642
3.320426, -0.145100, -1.063025, 0.774998
3.320476, -0.112855, -1.076375, 0.828446
3.320526, -0.088672, -1.076375, 0.855170
3.320576, -0.064489, -1.089726, 0.926435
3.320626, -0.016122, -1.069700, 0.953159
3.320676, -0.008061, -1.069700, 0.953159
3.320726, 0.016122, -1.056350, 0.970975
3.320776, 0.032244, -1.036324, 0.970975
3.320826, 0.040305, -1.022974, 0.979883
3.320876, 0.032244, -1.009623, 0.979883
3.320927, 0.000000, -0.996273, 0.917527
3.320977, -0.016122, -0.969572, 0.819538
3.321027, -0.040305, -0.956222, 0.774998
3.321077, -0.096733, -0.956222, 0.712642
3.321127, -0.145100, -0.949547, 0.677010
3.321177, -0.185405, -0.929521, 0.632470
3.321227, -0.201527, -0.936196, 0.561206
3.321277, -0.225710, -0.922846, 0.570114
3.321327, -0.249894, -0.922846, 0.632470
3.321377, -0.266016, -0.936196, 0.766090
3.321427, -0.217649, -0.909495, 0.917527
3.321477, -0.169283, -0.909495, 0.917527
3.321527, -0.128977, -0.889470, 0.721550
3.321577, -0.096733, -0.862769, 0.596838
3.321627, -0.104794, -0.842743, 0.623562
3.321677, -0.064489, -0.822718, 0.757182
3.321727, 0.000000, -0.802692, 0.855170
3.321777, 0.064489, -0.755966, 0.908619
3.321827, 0.112855, -0.715915, 0.766090
3.321877, 0.161222, -0.702564, 0.659194
3.321927, 0.217649, -0.702564, 0.579022
3.321977, 0.201527, -0.709240, 0.579022
3.322027, 0.217649, -0.729265, 0.650286
3.322077, 0.233771, -0.735940, 0.748274
3.322127, 0.225710, -0.722590, 0.801722
3.322177, 0.217649, -0.735940, 0.801722
3.322227, 0.193466, -0.722590, 0.792814
3.322277, 0.161222, -0.755966, 0.766090
3.322327, 0.104794, -0.749291, 0.677010
3.322377, 0.040305, -0.769316, 0.605746
3.322427, -0.008061, -0.789342, 0.579022
3.322477, -0.040305, -0.802692, 0.623562
3.322527, -0.032244, -0.802692, 0.739366
3.322577, -0.032244, -0.809367, 0.774998
3.322627, -0.040305, -0.809367, 0.668102
3.322677, -0.064489, -0.822718, 0.641378
3.322727, -0.064489, -0.829393, 0.623562
3.322777, -0.032244, -0.809367, 0.561206
3.322827, -0.024183, -0.809367, 0.489941
3.322877, -0.024183, -0.762641, 0.498849
3.322927, -0.016122, -0.702564, 0.561206
3.322977, 0.008061, -0.655838, 0.632470
3.323027, 0.000000, -0.622462, 0.677010
3.323077, 0.016122, -0.595761, 0.650286
3.323127, 0.032244, -0.549035, 0.587930
3.323177, 0.008061, -0.542360, 0.525574
3.323227, -0.016122, -0.508984, 0.391953
3.323277, -0.080611, -0.482283, 0.347413
3.323327, -0.096733, -0.455582, 0.338505
3.323377, -0.145100, -0.455582, 0.356321
3.323427, -0.169283, -0.442232, 0.329597
3.323477, -0.209588, -0.475608, 0.338505
3.323527, -0.249894, -0.488958, 0.338505
3.323577, -0.282138, -0.488958, 0.285057
3.323627, -0.322443, -0.488958, 0.329597
3.323677, -0.322443, -0.488958, 0.374137
3.323727, -0.330504, -0.468932, 0.347413
3.323777, -0.298260, -0.422206, 0.329597
3.323827, -0.282138, -0.388830, 0.276149
3.323877, -0.233771, -0.335429, 0.231609
3.323927, -0.217649, -0.322078, 0.276149
3.323977, -0.177344, -0.282027, 0.329597
3.324027, -0.120916, -0.275352, 0.347413
3.324077, -0.080611, -0.275352, 0.347413
3.324127, -0.032244, -0.255326, 0.356321
3.324177, -0.040305, -0.262001, 0.347413
3.324227, -0.024183, -0.248651, 0.311781
3.324277, -0.048367, -0.248651, 0.311781
3.324328, -0.048367, -0.255326, 0.347413
3.324378, -0.096733, -0.262001, 0.356321
3.324428, -0.153161, -0.275352, 0.293965
3.324478, -0.233771, -0.228625, 0.213793
3.324528, -0.298260, -0.215275, 0.222701
3.324578, -0.386932, -0.181899, 0.231609
3.324628, -0.451421, -0.168549, 0.258333
3.324678, -0.507848, -0.161873, 0.267241
3.324728, -0.515909, -0.115147, 0.187069
3.324778, -0.564276, -0.115147, 0.124712
3.324828, -0.564276, -0.061746, 0.124712
3.324878, -0.588459, -0.041720, 0.008908
3.324928, -0.588459, -0.028370, -0.053448
3.324978, -0.580398, 0.005006, -0.080172
3.325028, -0.507848, 0.025032, -0.044540
3.325078, -0.475604, 0.051733, 0.000000
3.325128, -0.386932, 0.058408, 0.000000
3.325178, -0.330504, 0.045058, -0.026724
3.325228, -0.266016, 0.065083, 0.026724
3.325278, -0.225710, 0.105134, 0.124712
3.325328, -0.201527, 0.098459, 0.124712
3.325378, -0.169283, 0.138510, 0.124712
3.325428, -0.128977, 0.191912, 0.124712
3.325478, -0.088672, 0.211937, -0.053448
3.325528, -0.088672, 0.245313, -0.213793
3.325578, -0.080611, 0.265339, -0.231609
3.325628, -0.088672, 0.265339, -0.249425
3.325678, -0.088672, 0.265339, -0.204885
3.325728, -0.080611, 0.265339, -0.142528
3.325778, -0.088672, 0.251989, -0.062356
3.325828, -0.072550, 0.258664, 0.008908
3.325878, -0.008061, 0.251989, 0.124712
3.325928, 0.040305, 0.245313, 0.106896
3.325978, 0.048367, 0.251989, -0.044540
3.326028, 0.056428, 0.258664, -0.044540
3.326078, 0.080611, 0.265339, -0.035632
3.326128, 0.104794, 0.312065, -0.008908
3.326178, 0.104794, 0.338766, -0.080172
3.326228, 0.104794, 0.345441, -0.160344
3.326278, 0.104794, 0.385493, -0.204885
3.326328, 0.096733, 0.385493, -0.320689
3.326378, 0.064489, 0.392168, -0.400861
3.326428, 0.040305, 0.378817, -0.400861
3.326478, 0.032244, 0.365467, -0.374137
3.326528, 0.000000, 0.338766, -0.347413
3.326578, -0.016122, 0.345441, -0.356321
3.326628, -0.024183, 0.338766, -0.365229
3.326678, -0.016122, 0.352117, -0.374137
3.326728, -0.008061, 0.372142, -0.356321
3.326778, 0.032244, 0.365467, -0.347413
3.326828, 0.040305, 0.378817, -0.383045
3.326878, 0.040305, 0.405518, -0.391953
3.326928, 0.056428, 0.425544, -0.320689
3.326978, 0.040305, 0.452244, -0.285057
3.327028, 0.088672, 0.478945, -0.311781
3.327078, 0.096733, 0.559048, -0.374137
3.327128, 0.112855, 0.579073, -0.481033
3.327178, 0.112855, 0.645825, -0.570114
3.327228, 0.104794, 0.665851, -0.605746
3.327278, 0.128977, 0.692552, -0.579022
3.327328, 0.104794, 0.692552, -0.596838
3.327378, 0.088672, 0.712577, -0.587930
3.327428, 0.104794, 0.732603, -0.552298
3.327478, 0.161222, 0.786004, -0.534482
3.327528, 0.145100, 0.759303, -0.525574
3.327578, 0.201527, 0.752628, -0.516666
3.327628, 0.233771, 0.792679, -0.543390
3.327678, 0.169283, 0.745953, -0.605746
3.327728, 0.217649, 0.765979, -0.659194
3.327779, 0.169283, 0.725928, -0.623562
3.327829, 0.128977, 0.739278, -0.614654
3.327879, 0.120916, 0.692552, -0.552298
3.327929, 0.120916, 0.705902, -0.507757
3.327979, 0.088672, 0.665851, -0.525574
3.328029, 0.088672, 0.679201, -0.650286
3.328079, 0.016122, 0.599099, -0.668102
3.328129, 0.056428, 0.625800, -0.561206
3.328179, 0.064489, 0.592424, -0.507757
3.328229, 0.064489, 0.585748, -0.391953
3.328279, 0.104794, 0.625800, -0.365229
3.328329, 0.177344, 0.672526, -0.445401
3.328379, 0.217649, 0.679201, -0.445401
3.328429, 0.249894, 0.739278, -0.525574
3.328479, 0.282138, 0.732603, -0.605746
3.328529, 0.362749, 0.792679, -0.579022
3.328579, 0.378871, 0.826055, -0.570114
3.328629, 0.411115, 0.852756, -0.525574
3.328679, 0.403054, 0.866107, -0.507757
3.328729, 0.386932, 0.872782, -0.525574
3.328779, 0.370810, 0.879457, -0.552298
3.328829, 0.354688, 0.906158, -0.668102
3.328879, 0.298260, 0.906158, -0.792814
3.328929, 0.233771, 0.872782, -0.810630
3.328979, 0.225710, 0.872782, -0.810630
3.329029, 0.177344, 0.852756, -0.774998
3.329079, 0.145100, 0.826055, -0.721550
3.329129, 0.112855, 0.806030, -0.712642
3.329179, 0.128977, 0.786004, -0.774998
3.329229, 0.112855, 0.799355, -0.792814
3.329279, 0.153161, 0.765979, -0.926435
3.329329, 0.153161, 0.739278, -0.864079
3.329379, 0.169283, 0.732603, -0.846262
3.329429, 0.177344, 0.685876, -0.712642
3.329479, 0.225710, 0.692552, -0.632470
3.329529, 0.225710, 0.645825, -0.534482
3.329579, 0.241833, 0.665851, -0.472125
3.329629, 0.241833, 0.672526, -0.507757
3.329679, 0.217649, 0.665851, -0.677010
3.329729, 0.225710, 0.665851, -0.819538
3.329779, 0.185405, 0.652500, -0.855170
3.329829, 0.145100, 0.619124, -0.774998
3.329879, 0.137038, 0.599099, -0.677010
3.329929, 0.120916, 0.585748, -0.561206
3.329979, 0.104794, 0.579073, -0.507757
3.330029, 0.104794, 0.579073, -0.472125
3.330079, 0.137038, 0.572398, -0.561206
3.330129, 0.169283, 0.619124, -0.721550
3.330179, 0.201527, 0.645825, -0.819538
3.330229, 0.233771, 0.679201, -0.944251
3.330279, 0.241833, 0.692552, -0.926435
3.330329, 0.241833, 0.732603, -0.864079
3.330379, 0.274077, 0.752628, -0.819538
3.330429, 0.298260, 0.779329, -0.828446
3.330479, 0.322443, 0.792679, -0.926435
3.330529, 0.330504, 0.792679, -1.077871
3.330579, 0.346627, 0.759303, -1.193675
3.330629, 0.322443, 0.712577, -1.238216
3.330679, 0.306321, 0.685876, -1.211492
3.330729, 0.266016, 0.639150, -1.086779
3.330779, 0.257955, 0.559048, -0.962067
3.330829, 0.241833, 0.512321, -0.828446
3.330879, 0.233771, 0.452244, -0.783906
3.330929, 0.233771, 0.418869, -0.703734
3.330979, 0.241833, 0.365467, -0.605746
3.331029, 0.241833, 0.352117, -0.579022
3.331079, 0.241833, 0.365467, -0.570114
3.331129, 0.241833, 0.372142, -0.543390
3.331179, 0.241833, 0.405518, -0.543390
3.331230, 0.233771, 0.425544, -0.561206
3.331280, 0.241833, 0.472270, -0.552298
3.331330, 0.249894, 0.485620, -0.525574
3.331380, 0.241833, 0.525672, -0.552298
3.331430, 0.241833, 0.545697, -0.579022
3.331480, 0.217649, 0.579073, -0.623562
3.331530, 0.225710, 0.585748, -0.721550
3.331580, 0.185405, 0.619124, -0.792814
3.331630, 0.169283, 0.585748, -0.872987
3.331680, 0.104794, 0.585748, -0.988791
3.331730, 0.072550, 0.585748, -1.077871
3.331780, 0.016122, 0.552372, -1.149135
3.331830, -0.024183, 0.485620, -1.175859
3.331880, -0.056428, 0.432219, -1.122411
3.331930, -0.088672, 0.372142, -0.979883
3.331980, -0.112855, 0.265339, -0.864079
3.332030, -0.104794, 0.205262, -0.748274
3.332080, -0.088672, 0.178561, -0.685918
3.332130, -0.088672, 0.158536, -0.587930
3.332180, -0.072550, 0.151861, -0.507757
3.332230, -0.024183, 0.171886, -0.436493
3.332280, 0.040305, 0.231963, -0.418677
3.332330, 0.064489, 0.298715, -0.400861
3.332380, 0.112855, 0.392168, -0.427585
3.332430, 0.169283, 0.478945, -0.400861
3.332480, 0.217649, 0.559048, -0.507757
3.332530, 0.233771, 0.599099, -0.552298
3.332580, 0.241833, 0.645825, -0.596838
3.332630, 0.249894, 0.685876, -0.561206
3.332680, 0.241833, 0.685876, -0.481033
3.332730, 0.233771, 0.685876, -0.409769
3.332780, 0.233771, 0.659176, -0.391953
3.332830, 0.225710, 0.645825, -0.374137
3.332880, 0.185405, 0.625800, -0.463217
3.332930, 0.145100, 0.632475, -0.587930
3.332980, 0.096733, 0.605774, -0.703734
3.333030, 0.080611, 0.579073, -0.712642
3.333080, 0.048367, 0.552372, -0.650286
3.333130, 0.048367, 0.512321, -0.543390
3.333180, 0.056428, 0.478945, -0.489941
3.333230, 0.072550, 0.465595, -0.463217
3.333280, 0.120916, 0.472270, -0.436493
3.333330, 0.128977, 0.472270, -0.409769
3.333380, 0.153161, 0.465595, -0.418677
3.333430, 0.185405, 0.458920, -0.436493
3.333480, 0.217649, 0.472270, -0.463217
3.333530, 0.225710, 0.478945, -0.365229
3.333580, 0.233771, 0.505646, -0.249425
3.333630, 0.249894, 0.492296, -0.160344
3.333680, 0.241833, 0.478945, -0.142528
3.333730, 0.241833, 0.478945, -0.151436
3.333780, 0.241833, 0.472270, -0.222701
3.333830, 0.185405, 0.445569, -0.222701
3.333880, 0.137038, 0.452244, -0.231609
3.333930, 0.137038, 0.425544, -0.258333
3.333980, 0.112855, 0.418869, -0.222701
3.334030, 0.040305, 0.425544, -0.213793
3.334080, 0.000000, 0.425544, -0.222701
3.334130, -0.024183, 0.425544, -0.222701
3.334180, -0.024183, 0.458920, -0.231609
3.334230, -0.024183, 0.478945, -0.276149
3.334280, -0.016122, 0.512321, -0.356321
3.334330, -0.048367, 0.525672, -0.525574
3.334380, -0.056428, 0.545697, -0.570114
3.334430, -0.024183, 0.579073, -0.543390
3.334480, -0.024183, 0.532347, -0.436493
3.334530, 0.032244, 0.525672, -0.365229
3.334580, 0.056428, 0.472270, -0.302873
3.334631, 0.112855, 0.465595, -0.293965
3.334681, 0.161222, 0.425544, -0.293965
3.334731, 0.193466, 0.372142, -0.249425
3.334781, 0.233771, 0.312065, -0.160344
3.334831, 0.241833, 0.285365, -0.071264
3.334881, 0.266016, 0.245313, 0.106896
3.334931, 0.241833, 0.218613, 0.115804
3.334981, 0.249894, 0.211937, 0.124712
3.335031, 0.233771, 0.191912, 0.133620
3.335081, 0.185405, 0.185237, 0.151436
3.335131, 0.104794, 0.185237, 0.124712
3.335181, 0.072550, 0.178561, 0.133620
3.335231, 0.000000, 0.191912, 0.124712
3.335281, -0.080611, 0.205262, 0.000000
3.335331, -0.145100, 0.211937, -0.008908
3.335381, -0.177344, 0.205262, 0.000000
3.335431, -0.217649, 0.205262, 0.124712
3.335481, -0.241833, 0.211937, 0.133620
3.335531, -0.241833, 0.205262, 0.160344
3.335581, -0.201527, 0.211937, 0.187069
3.335631, -0.209588, 0.225288, 0.151436
3.335681, -0.153161, 0.211937, 0.133620
3.335731, -0.153161, 0.238638, 0.106896
3.335781, -0.145100, 0.245313, 0.124712
3.335831, -0.104794, 0.225288, 0.133620
3.335881, -0.088672, 0.211937, 0.178161
3.335931, -0.104794, 0.211937, 0.169252
3.335981, -0.080611, 0.258664, 0.169252
3.336031, -0.120916, 0.211937, 0.142528
3.336081, -0.145100, 0.205262, 0.124712
3.336131, -0.185405, 0.185237, -0.017816
3.336181, -0.209588, 0.165211, -0.017816
3.336231, -0.217649, 0.125160, 0.124712
3.336281, -0.225710, 0.105134, 0.213793
3.336331, -0.274077, 0.051733, 0.276149
3.336381, -0.274077, 0.025032, 0.329597
3.336431, -0.249894, 0.005006, 0.463217
3.336481, -0.217649, -0.008344, 0.570114
3.336531, -0.193466, -0.021694, 0.570114
3.336581, -0.161222, -0.021694, 0.472125
3.336631, -0.137038, -0.008344, 0.391953
3.336681, -0.128977, -0.008344, 0.374137
3.336731, -0.104794, 0.011682, 0.427585
3.336781, -0.096733, 0.005006, 0.543390
3.336831, -0.088672, 0.011682, 0.552298
3.336881, -0.088672, 0.018357, 0.507757
3.336931, -0.137038, -0.008344, 0.463217
3.336981, -0.128977, -0.008344, 0.418677
3.337031, -0.153161, -0.055070, 0.347413
3.337081, -0.169283, -0.088446, 0.338505
3.337131, -0.169283, -0.121822, 0.409769
3.337181, -0.193466, -0.128498, 0.516666
3.337231, -0.233771, -0.168549, 0.561206
3.337281, -0.217649, -0.208600, 0.587930
3.337331, -0.209588, -0.195249, 0.570114
3.337381, -0.217649, -0.221950, 0.498849
3.337431, -0.225710, -0.255326, 0.436493
3.337481, -0.241833, -0.275352, 0.338505
3.337531, -0.266016, -0.315403, 0.338505
3.337581, -0.266016, -0.328753, 0.320689
3.337631, -0.290199, -0.408856, 0.383045
3.337681, -0.306321, -0.428881, 0.481033
3.337731, -0.330504, -0.488958, 0.534482
3.337781, -0.282138, -0.488958, 0.507757
3.337831, -0.282138, -0.535684, 0.552298
3.337881, -0.249894, -0.542360, 0.570114
3.337931, -0.217649, -0.535684, 0.561206
3.337981, -0.169283, -0.508984, 0.534482
