2.924990, 0.031173, 0.032267, -0.176549
2.925040, 0.070140, 0.032267, -0.322955
2.925090, 0.062347, 0.045174, -0.426301
2.925140, 0.070140, 0.045174, -0.469362
2.925190, 0.077933, 0.045174, -0.460749
2.925240, 0.085727, 0.045174, -0.460749
2.925290, 0.093520, 0.045174, -0.460749
2.925340, 0.093520, 0.019360, -0.443525
2.925390, 0.109107, 0.000000, -0.357404
2.925440, 0.116900, -0.032267, -0.254058
2.925490, 0.140280, -0.032267, -0.124876
2.925540, 0.187040, -0.064535, -0.012918
2.925590, 0.226007, -0.116163, 0.081815
2.925640, 0.257180, -0.109709, 0.159325
2.925690, 0.296146, -0.116163, 0.159325
2.925740, 0.280560, -0.116163, 0.081815
2.925790, 0.335113, -0.103256, 0.012918
2.925840, 0.374080, -0.103256, -0.047367
2.925890, 0.397460, -0.083895, -0.219610
2.925940, 0.428633, -0.064535, -0.383240
2.925990, 0.428633, -0.051628, -0.477974
2.926040, 0.444220, -0.032267, -0.632992
2.926090, 0.444220, -0.038721, -0.650216
2.926140, 0.428633, -0.025814, -0.676053
2.926190, 0.420840, -0.051628, -0.624380
2.926240, 0.413046, -0.045174, -0.512422
2.926290, 0.405253, -0.058081, -0.460749
2.926340, 0.374080, -0.064535, -0.434913
2.926390, 0.350700, -0.083895, -0.417689
2.926440, 0.350700, -0.070988, -0.400464
2.926490, 0.335113, -0.103256, -0.366016
2.926540, 0.303940, -0.090349, -0.374628
2.926590, 0.303940, -0.083895, -0.417689
2.926640, 0.288353, -0.090349, -0.460749
2.926690, 0.249386, -0.103256, -0.460749
2.926741, 0.226007, -0.090349, -0.460749
2.926791, 0.226007, -0.083895, -0.460749
2.926841, 0.210420, -0.070988, -0.460749
2.926891, 0.202627, -0.090349, -0.460749
2.926941, 0.202627, -0.064535, -0.452137
2.926991, 0.194833, -0.064535, -0.417689
2.927041, 0.179247, -0.058081, -0.417689
2.927091, 0.171453, -0.064535, -0.400464
2.927141, 0.187040, -0.038721, -0.383240
2.927191, 0.179247, -0.058081, -0.340179
2.927241, 0.179247, -0.064535, -0.357404
2.927291, 0.171453, -0.045174, -0.434913
2.927341, 0.187040, -0.025814, -0.460749
2.927391, 0.187040, 0.006453, -0.460749
2.927441, 0.202627, 0.012907, -0.477974
2.927491, 0.218213, 0.051628, -0.632992
2.927541, 0.202627, 0.045174, -0.753562
2.927591, 0.202627, 0.103256, -0.831071
2.927641, 0.202627, 0.122616, -0.831071
2.927691, 0.210420, 0.161337, -0.796623
2.927741, 0.210420, 0.180697, -0.736338
2.927791, 0.194833, 0.212965, -0.719114
2.927841, 0.179247, 0.238779, -0.684665
2.927891, 0.194833, 0.251685, -0.641604
2.927941, 0.202627, 0.283953, -0.598544
2.927991, 0.187040, 0.296860, -0.495198
2.928041, 0.187040, 0.309767, -0.495198
2.928091, 0.194833, 0.335581, -0.546871
2.928141, 0.210420, 0.342034, -0.477974
2.928191, 0.202627, 0.348488, -0.495198
2.928241, 0.210420, 0.374301, -0.495198
2.928291, 0.233800, 0.393662, -0.572707
2.928341, 0.226007, 0.413022, -0.641604
2.928391, 0.241593, 0.432383, -0.667441
2.928441, 0.257180, 0.445290, -0.693277
2.928491, 0.241593, 0.451743, -0.727726
2.928541, 0.272766, 0.477557, -0.753562
2.928591, 0.264973, 0.516278, -0.736338
2.928641, 0.272766, 0.542092, -0.719114
2.928691, 0.272766, 0.561452, -0.710501
2.928741, 0.264973, 0.587266, -0.719114
2.928791, 0.257180, 0.613080, -0.762174
2.928841, 0.296146, 0.645347, -0.796623
2.928891, 0.257180, 0.671161, -0.848296
2.928941, 0.296146, 0.709882, -0.874132
2.928991, 0.311733, 0.774417, -0.908581
2.929041, 0.319526, 0.793777, -0.968866
2.929091, 0.311733, 0.826045, -0.977478
2.929141, 0.311733, 0.864765, -1.003314
2.929191, 0.319526, 0.884126, -0.943029
2.929241, 0.303940, 0.903486, -0.934417
2.929291, 0.327320, 0.929300, -0.899968
2.929341, 0.319526, 0.948661, -0.822459
2.929391, 0.319526, 0.968021, -0.753562
2.929441, 0.311733, 1.013195, -0.753562
2.929491, 0.303940, 1.026102, -0.710501
2.929541, 0.311733, 1.032556, -0.658829
2.929591, 0.319526, 1.051916, -0.641604
2.929641, 0.303940, 1.058370, -0.624380
2.929691, 0.296146, 1.090637, -0.658829
2.929741, 0.272766, 1.097090, -0.632992
2.929791, 0.280560, 1.084184, -0.598544
2.929841, 0.264973, 1.090637, -0.607156
2.929891, 0.272766, 1.109997, -0.598544
2.929941, 0.241593, 1.122904, -0.529647
2.929991, 0.249386, 1.097090, -0.477974
2.930041, 0.264973, 1.109997, -0.452137
2.930091, 0.226007, 1.135811, -0.469362
2.930142, 0.226007, 1.148718, -0.460749
2.930192, 0.233800, 1.168079, -0.452137
2.930242, 0.226007, 1.168079, -0.477974
2.930292, 0.218213, 1.193893, -0.589931
2.930342, 0.210420, 1.245520, -0.719114
2.930392, 0.210420, 1.245520, -0.796623
2.930442, 0.194833, 1.310055, -0.925805
2.930492, 0.155867, 1.316509, -0.960253
2.930542, 0.187040, 1.355229, -1.046375
2.930592, 0.187040, 1.374590, -1.072211
2.930642, 0.148073, 1.406857, -1.046375
2.930692, 0.155867, 1.413311, -0.994702
2.930742, 0.140280, 1.413311, -0.960253
2.930792, 0.116900, 1.426218, -0.925805
2.930842, 0.109107, 1.432671, -0.839684
2.930892, 0.116900, 1.432671, -0.744950
2.930942, 0.109107, 1.426218, -0.658829
2.930992, 0.085727, 1.452032, -0.632992
2.931042, 0.046760, 1.432671, -0.564095
2.931092, 0.054553, 1.439125, -0.452137
2.931142, 0.046760, 1.439125, -0.417689
2.931192, 0.038967, 1.413311, -0.443525
2.931242, 0.031173, 1.406857, -0.460749
2.931292, 0.007793, 1.426218, -0.434913
2.931342, 0.023380, 1.432671, -0.434913
2.931392, 0.023380, 1.387497, -0.409077
2.931442, 0.000000, 1.393950, -0.452137
2.931492, -0.038967, 1.381043, -0.460749
2.931542, -0.023380, 1.374590, -0.452137
2.931592, 0.007793, 1.355229, -0.460749
2.931642, -0.007793, 1.348776, -0.460749
2.931692, -0.031173, 1.374590, -0.607156
2.931742, -0.038967, 1.342322, -0.581319
2.931792, 0.015587, 1.355229, -0.581319
2.931842, 0.015587, 1.342322, -0.624380
2.931892, 0.000000, 1.297148, -0.632992
2.931942, -0.015587, 1.329416, -0.650216
2.931992, 0.000000, 1.322962, -0.641604
2.932042, 0.015587, 1.316509, -0.658829
2.932092, 0.000000, 1.284241, -0.667441
2.932142, 0.023380, 1.290695, -0.658829
2.932192, 0.031173, 1.297148, -0.624380
2.932242, 0.023380, 1.284241, -0.607156
2.932292, 0.038967, 1.251974, -0.598544
2.932342, 0.054553, 1.245520, -0.495198
2.932392, 0.070140, 1.245520, -0.460749
2.932442, 0.085727, 1.213253, -0.452137
2.932492, 0.085727, 1.200346, -0.460749
2.932542, 0.124693, 1.187439, -0.452137
2.932592, 0.109107, 1.142265, -0.391852
2.932642, 0.140280, 1.142265, -0.452137
2.932692, 0.132487, 1.122904, -0.452137
2.932742, 0.187040, 1.109997, -0.374628
2.932792, 0.202627, 1.097090, -0.322955
2.932842, 0.202627, 1.064823, -0.288507
2.932892, 0.187040, 1.006742, -0.288507
2.932942, 0.171453, 1.000288, -0.245446
2.932992, 0.179247, 0.974474, -0.262670
2.933042, 0.155867, 0.942207, -0.262670
2.933092, 0.163660, 0.916393, -0.374628
2.933142, 0.155867, 0.884126, -0.383240
2.933192, 0.187040, 0.897033, -0.452137
2.933242, 0.171453, 0.877672, -0.460749
2.933292, 0.171453, 0.871219, -0.452137
2.933342, 0.155867, 0.826045, -0.460749
2.933392, 0.155867, 0.819591, -0.495198
2.933442, 0.140280, 0.800231, -0.538259
2.933492, 0.163660, 0.748603, -0.607156
2.933542, 0.155867, 0.722789, -0.581319
2.933593, 0.179247, 0.716336, -0.521034
2.933643, 0.187040, 0.690522, -0.460749
2.933693, 0.148073, 0.619533, -0.434913
2.933743, 0.148073, 0.574359, -0.409077
2.933793, 0.116900, 0.509824, -0.314343
2.933843, 0.155867, 0.458197, -0.245446
2.933893, 0.132487, 0.406569, -0.185161
2.933943, 0.148073, 0.361395, -0.142100
2.933993, 0.140280, 0.335581, -0.090427
2.934043, 0.132487, 0.290406, -0.038755
2.934093, 0.132487, 0.225872, -0.021530
2.934143, 0.148073, 0.180697, -0.038755
2.934193, 0.148073, 0.135523, -0.004306
2.934243, 0.155867, 0.096802, 0.055979
2.934293, 0.140280, 0.045174, 0.073203
2.934343, 0.171453, 0.032267, 0.047367
2.934393, 0.148073, 0.000000, 0.021530
2.934443, 0.163660, 0.000000, -0.038755
2.934493, 0.171453, -0.006453, -0.107652
2.934543, 0.194833, -0.038721, -0.167937
2.934593, 0.171453, -0.051628, -0.210997
2.934643, 0.163660, -0.064535, -0.271282
2.934693, 0.155867, -0.064535, -0.383240
2.934743, 0.124693, -0.096802, -0.417689
2.934793, 0.101313, -0.135523, -0.322955
2.934843, 0.093520, -0.161337, -0.245446
2.934893, 0.062347, -0.187151, -0.176549
2.934943, 0.054553, -0.251685, -0.107652
2.934993, 0.023380, -0.277499, -0.047367
2.935043, 0.046760, -0.329127, 0.073203
2.935093, 0.054553, -0.361395, 0.167937
2.935143, 0.046760, -0.413022, 0.236834
2.935193, 0.062347, -0.464650, 0.331567
2.935243, 0.062347, -0.477557, 0.366016
2.935293, 0.093520, -0.509824, 0.348792
2.935343, 0.085727, -0.529185, 0.322955
2.935393, 0.101313, -0.561452, 0.340179
2.935443, 0.148073, -0.542092, 0.305731
2.935493, 0.155867, -0.554999, 0.133488
2.935543, 0.109107, -0.535638, -0.012918
2.935593, 0.132487, -0.535638, -0.090427
2.935643, 0.148073, -0.548545, -0.064591
2.935693, 0.163660, -0.580813, -0.030142
2.935743, 0.132487, -0.580813, -0.030142
2.935793, 0.109107, -0.606626, 0.021530
2.935843, 0.085727, -0.651801, 0.133488
2.935893, 0.093520, -0.684068, 0.271282
2.935943, 0.085727, -0.716336, 0.366016
2.935993, 0.085727, -0.755056, 0.417689
2.936043, 0.101313, -0.774417, 0.529647
2.936093, 0.116900, -0.787324, 0.555483
2.936143, 0.101313, -0.793777, 0.512422
2.936193, 0.101313, -0.800231, 0.512422
2.936243, 0.140280, -0.813138, 0.477974
2.936293, 0.187040, -0.793777, 0.452137
2.936343, 0.187040, -0.780870, 0.383240
2.936393, 0.194833, -0.767963, 0.271282
2.936443, 0.187040, -0.748603, 0.210997
2.936493, 0.202627, -0.735696, 0.219610
2.936543, 0.233800, -0.735696, 0.210997
2.936593, 0.233800, -0.735696, 0.185161
2.936643, 0.226007, -0.716336, 0.185161
2.936693, 0.226007, -0.735696, 0.271282
2.936743, 0.233800, -0.742149, 0.357404
2.936793, 0.264973, -0.761510, 0.409077
2.936843, 0.264973, -0.761510, 0.529647
2.936893, 0.264973, -0.787324, 0.632992
2.936943, 0.257180, -0.793777, 0.676053
2.936993, 0.264973, -0.819591, 0.667441
2.937044, 0.257180, -0.838952, 0.615768
2.937094, 0.249386, -0.832498, 0.589931
2.937144, 0.288353, -0.851858, 0.572707
2.937194, 0.272766, -0.877672, 0.589931
2.937244, 0.226007, -0.884126, 0.538259
2.937294, 0.226007, -0.884126, 0.538259
2.937344, 0.210420, -0.903486, 0.546871
2.937394, 0.187040, -0.903486, 0.658829
2.937444, 0.187040, -0.935754, 0.676053
2.937494, 0.163660, -0.942207, 0.719114
2.937544, 0.140280, -0.961568, 0.727726
2.937594, 0.101313, -0.987381, 0.744950
2.937644, 0.109107, -1.013195, 0.736338
2.937694, 0.116900, -1.019649, 0.736338
2.937744, 0.132487, -1.039009, 0.719114
2.937794, 0.101313, -1.064823, 0.719114
2.937844, 0.085727, -1.090637, 0.701889
2.937894, 0.077933, -1.135811, 0.650216
2.937944, 0.077933, -1.187439, 0.650216
2.937994, 0.077933, -1.239067, 0.598544
2.938044, 0.038967, -1.239067, 0.581319
2.938094, 0.038967, -1.239067, 0.546871
2.938144, 0.031173, -1.239067, 0.546871
2.938194, 0.023380, -1.245520, 0.538259
2.938244, 0.000000, -1.245520, 0.538259
2.938294, 0.015587, -1.239067, 0.538259
2.938344, -0.023380, -1.251974, 0.546871
2.938394, -0.031173, -1.264881, 0.546871
2.938444, -0.038967, -1.245520, 0.564095
2.938494, -0.046760, -1.271334, 0.564095
2.938544, -0.038967, -1.245520, 0.538259
2.938594, -0.062347, -1.251974, 0.521034
2.938644, -0.085727, -1.277788, 0.521034
2.938694, -0.101313, -1.264881, 0.555483
2.938744, -0.101313, -1.284241, 0.615768
2.938794, -0.101313, -1.297148, 0.650216
2.938844, -0.101313, -1.297148, 0.658829
2.938894, -0.132487, -1.297148, 0.624380
2.938944, -0.132487, -1.277788, 0.641604
2.938994, -0.124693, -1.277788, 0.650216
2.939044, -0.155867, -1.290695, 0.684665
2.939094, -0.155867, -1.284241, 0.684665
2.939144, -0.163660, -1.290695, 0.727726
2.939194, -0.155867, -1.284241, 0.788011
2.939244, -0.179247, -1.297148, 0.856908
2.939294, -0.171453, -1.297148, 0.925805
2.939344, -0.179247, -1.297148, 0.925805
2.939394, -0.226007, -1.297148, 0.934417
2.939444, -0.226007, -1.271334, 0.908581
2.939494, -0.249386, -1.258427, 0.856908
2.939544, -0.226007, -1.245520, 0.848296
2.939594, -0.241593, -1.245520, 0.805235
2.939644, -0.264973, -1.239067, 0.779399
2.939694, -0.272766, -1.239067, 0.744950
2.939744, -0.264973, -1.200346, 0.736338
2.939794, -0.288353, -1.148718, 0.788011
2.939844, -0.280560, -1.122904, 0.831071
2.939894, -0.280560, -1.103544, 0.779399
2.939944, -0.280560, -1.064823, 0.762174
2.939994, -0.288353, -1.019649, 0.779399
2.940044, -0.296146, -0.993835, 0.701889
2.940094, -0.319526, -0.948661, 0.486586
2.940144, -0.366286, -0.897033, 0.340179
2.940194, -0.381873, -0.871219, 0.374628
2.940244, -0.350700, -0.832498, 0.477974
2.940294, -0.319526, -0.832498, 0.529647
2.940344, -0.366286, -0.813138, 0.529647
2.940394, -0.413046, -0.787324, 0.598544
2.940444, -0.420840, -0.780870, 0.813847
2.940495, -0.405253, -0.774417, 1.063599
2.940545, -0.389666, -0.780870, 1.175557
2.940595, -0.358493, -0.780870, 1.192781
2.940645, -0.405253, -0.755056, 1.184169
2.940695, -0.413046, -0.716336, 1.201393
2.940745, -0.397460, -0.696975, 1.184169
2.940795, -0.397460, -0.677615, 1.080823
2.940845, -0.405253, -0.658254, 0.994702
2.940895, -0.374080, -0.638894, 0.891356
2.940945, -0.397460, -0.574359, 0.788011
2.940995, -0.397460, -0.567906, 0.710501
2.941045, -0.405253, -0.529185, 0.650216
2.941095, -0.389666, -0.516278, 0.632992
2.941145, -0.374080, -0.477557, 0.615768
2.941195, -0.389666, -0.471104, 0.615768
2.941245, -0.381873, -0.451743, 0.555483
2.941295, -0.381873, -0.419476, 0.486586
2.941345, -0.358493, -0.374301, 0.443525
2.941395, -0.327320, -0.361395, 0.495198
2.941445, -0.342906, -0.322674, 0.503810
2.941495, -0.311733, -0.348488, 0.564095
2.941545, -0.319526, -0.316220, 0.512422
2.941595, -0.342906, -0.316220, 0.512422
2.941645, -0.342906, -0.264592, 0.495198
2.941695, -0.358493, -0.264592, 0.555483
2.941745, -0.342906, -0.225872, 0.529647
2.941795, -0.350700, -0.232325, 0.546871
2.941845, -0.366286, -0.200058, 0.564095
2.941895, -0.374080, -0.161337, 0.598544
2.941945, -0.381873, -0.154883, 0.701889
2.941995, -0.413046, -0.141976, 0.693277
2.942045, -0.420840, -0.135523, 0.676053
2.942095, -0.428633, -0.135523, 0.693277
2.942145, -0.428633, -0.103256, 0.641604
2.942195, -0.428633, -0.109709, 0.641604
2.942245, -0.467600, -0.103256, 0.650216
2.942295, -0.459806, -0.103256, 0.632992
2.942345, -0.459806, -0.058081, 0.589931
2.942395, -0.475393, -0.070988, 0.641604
2.942445, -0.490980, -0.058081, 0.658829
2.942495, -0.514360, -0.051628, 0.641604
2.942545, -0.529946, -0.032267, 0.598544
2.942595, -0.529946, -0.019360, 0.512422
2.942645, -0.553326, 0.019360, 0.503810
2.942695, -0.529946, 0.012907, 0.503810
2.942745, -0.537740, 0.045174, 0.443525
2.942795, -0.553326, 0.045174, 0.391852
2.942845, -0.592293, 0.090349, 0.357404
2.942895, -0.584500, 0.096802, 0.305731
2.942945, -0.615673, 0.096802, 0.305731
2.942995, -0.584500, 0.141976, 0.228222
2.943045, -0.600086, 0.135523, 0.193773
2.943095, -0.592293, 0.109709, 0.193773
2.943145, -0.568913, 0.148430, 0.210997
2.943195, -0.584500, 0.148430, 0.245446
2.943245, -0.592293, 0.135523, 0.279895
2.943295, -0.592293, 0.116163, 0.297119
2.943345, -0.592293, 0.116163, 0.305731
2.943395, -0.584500, 0.116163, 0.305731
2.943445, -0.592293, 0.103256, 0.279895
2.943495, -0.576706, 0.103256, 0.245446
2.943545, -0.545533, 0.103256, 0.236834
2.943595, -0.529946, 0.096802, 0.219610
2.943645, -0.522153, 0.096802, 0.219610
2.943695, -0.522153, 0.083895, 0.236834
2.943745, -0.506566, 0.064535, 0.245446
2.943795, -0.514360, 0.058081, 0.305731
2.943845, -0.475393, 0.045174, 0.374628
2.943896, -0.459806, 0.038721, 0.340179
2.943946, -0.420840, 0.032267, 0.357404
2.943996, -0.405253, 0.045174, 0.340179
2.944046, -0.389666, 0.038721, 0.322955
2.944096, -0.350700, 0.045174, 0.288507
2.944146, -0.311733, 0.038721, 0.236834
2.944196, -0.311733, 0.045174, 0.185161
2.944246, -0.288353, 0.038721, 0.116264
2.944296, -0.272766, 0.032267, 0.090427
2.944346, -0.264973, 0.038721, 0.081815
2.944396, -0.249386, 0.025814, 0.038755
2.944446, -0.226007, 0.045174, -0.038755
2.944496, -0.218213, 0.025814, -0.038755
2.944546, -0.226007, 0.012907, -0.047367
2.944596, -0.187040, -0.012907, -0.038755
2.944646, -0.171453, -0.019360, -0.021530
2.944696, -0.155867, -0.006453, -0.012918
2.944746, -0.140280, -0.051628, 0.038755
2.944796, -0.093520, -0.038721, 0.116264
2.944846, -0.038967, -0.051628, 0.150712
2.944896, -0.031173, -0.051628, 0.167937
2.944946, 0.000000, -0.045174, 0.167937
2.944996, 0.038967, -0.045174, 0.107652
2.945046, 0.046760, -0.038721, 0.047367
2.945096, 0.101313, -0.025814, -0.021530
2.945146, 0.116900, 0.000000, -0.142100
2.945196, 0.109107, 0.000000, -0.245446
2.945246, 0.116900, -0.012907, -0.314343
2.945296, 0.101313, 0.000000, -0.426301
2.945346, 0.085727, -0.006453, -0.460749
2.945396, 0.093520, -0.032267, -0.460749
2.945446, 0.140280, -0.025814, -0.460749
2.945496, 0.140280, -0.058081, -0.460749
2.945546, 0.155867, -0.070988, -0.383240
2.945596, 0.155867, -0.096802, -0.314343
2.945646, 0.187040, -0.103256, -0.219610
2.945696, 0.202627, -0.122616, -0.124876
2.945746, 0.210420, -0.161337, -0.047367
2.945796, 0.272766, -0.161337, 0.030142
2.945846, 0.303940, -0.167790, 0.021530
2.945896, 0.327320, -0.161337, -0.012918
2.945946, 0.335113, -0.161337, -0.047367
2.945996, 0.381873, -0.135523, -0.107652
2.946046, 0.405253, -0.109709, -0.185161
2.946096, 0.413046, -0.103256, -0.297119
2.946146, 0.444220, -0.090349, -0.383240
2.946196, 0.444220, -0.090349, -0.400464
2.946246, 0.459806, -0.090349, -0.434913
2.946296, 0.444220, -0.064535, -0.460749
2.946346, 0.397460, -0.070988, -0.460749
2.946396, 0.381873, -0.051628, -0.460749
2.946446, 0.366286, -0.064535, -0.460749
2.946496, 0.381873, -0.058081, -0.495198
2.946546, 0.366286, -0.058081, -0.460749
2.946596, 0.342906, -0.058081, -0.460749
2.946646, 0.311733, -0.058081, -0.460749
2.946696, 0.280560, -0.058081, -0.460749
2.946746, 0.257180, -0.051628, -0.443525
2.946796, 0.218213, -0.064535, -0.434913
2.946846, 0.218213, -0.058081, -0.400464
2.946896, 0.194833, -0.058081, -0.443525
2.946946, 0.163660, -0.058081, -0.452137
2.946996, 0.163660, -0.038721, -0.460749
2.947046, 0.210420, 0.006453, -0.452137
2.947096, 0.171453, -0.032267, -0.443525
2.947146, 0.171453, -0.032267, -0.409077
2.947196, 0.132487, -0.019360, -0.391852
2.947246, 0.116900, -0.051628, -0.314343
2.947296, 0.116900, -0.019360, -0.271282
2.947347, 0.140280, -0.032267, -0.305731
2.947397, 0.101313, -0.012907, -0.383240
2.947447, 0.155867, 0.006453, -0.452137
2.947497, 0.148073, 0.032267, -0.477974
2.947547, 0.179247, 0.064535, -0.676053
2.947597, 0.194833, 0.083895, -0.770786
2.947647, 0.194833, 0.103256, -0.796623
2.947697, 0.187040, 0.141976, -0.831071
2.947747, 0.202627, 0.167790, -0.874132
2.947797, 0.194833, 0.200058, -0.899968
2.947847, 0.194833, 0.245232, -0.865520
2.947897, 0.194833, 0.264592, -0.805235
2.947947, 0.202627, 0.296860, -0.762174
2.947997, 0.194833, 0.335581, -0.719114
2.948047, 0.187040, 0.354941, -0.658829
2.948097, 0.179247, 0.361395, -0.624380
2.948147, 0.171453, 0.400115, -0.607156
2.948197, 0.155867, 0.413022, -0.460749
2.948247, 0.179247, 0.425929, -0.460749
2.948297, 0.202627, 0.445290, -0.452137
2.948347, 0.210420, 0.451743, -0.452137
2.948397, 0.210420, 0.451743, -0.452137
2.948447, 0.194833, 0.464650, -0.460749
2.948497, 0.202627, 0.516278, -0.495198
2.948547, 0.210420, 0.503371, -0.529647
2.948597, 0.218213, 0.516278, -0.632992
2.948647, 0.233800, 0.567906, -0.658829
2.948697, 0.226007, 0.567906, -0.658829
2.948747, 0.233800, 0.580813, -0.658829
2.948797, 0.241593, 0.600173, -0.641604
2.948847, 0.264973, 0.619533, -0.589931
2.948897, 0.264973, 0.632440, -0.564095
2.948947, 0.280560, 0.664708, -0.650216
