2.936372, -0.444315, -0.098994, -0.145317
2.936422, -0.476194, -0.118792, -0.171739
2.936472, -0.524012, -0.079195, -0.233389
2.936522, -0.563861, -0.112193, -0.127703
2.936572, -0.595740, -0.085795, -0.224581
2.936622, -0.643559, -0.079195, -0.074860
2.936672, -0.659498, -0.052797, -0.074860
2.936722, -0.707317, -0.092394, -0.074860
2.936772, -0.747166, -0.085795, -0.074860
2.936822, -0.755136, -0.085795, -0.074860
2.936872, -0.779045, -0.138591, 0.004404
2.936922, -0.787015, -0.145191, 0.048439
2.936972, -0.834833, -0.184788, 0.145317
2.937022, -0.794984, -0.237585, 0.286231
2.937072, -0.810924, -0.283782, 0.488795
2.937122, -0.763105, -0.277182, 0.576866
2.937172, -0.731226, -0.310180, 0.647323
2.937222, -0.691377, -0.376176, 0.700166
2.937272, -0.627619, -0.369576, 0.576866
2.937322, -0.571831, -0.402574, 0.479988
2.937372, -0.516042, -0.435572, 0.330267
2.937422, -0.508073, -0.442172, 0.136510
2.937472, -0.484163, -0.455371, 0.066053
2.937522, -0.420405, -0.448771, -0.004404
2.937572, -0.444315, -0.428973, -0.004404
2.937622, -0.388526, -0.395975, -0.039632
2.937672, -0.396496, -0.395975, -0.030825
2.937722, -0.396496, -0.362977, -0.066053
2.937772, -0.436345, -0.310180, -0.074860
2.937822, -0.444315, -0.296981, -0.136510
2.937872, -0.468224, -0.257384, -0.198160
2.937922, -0.452284, -0.237585, -0.277424
2.937972, -0.500103, -0.224386, -0.268617
2.938022, -0.508073, -0.204587, -0.286231
2.938072, -0.539952, -0.224386, -0.259810
2.938122, -0.571831, -0.230985, -0.110089
2.938172, -0.579801, -0.237585, -0.074860
2.938223, -0.563861, -0.277182, 0.048439
2.938273, -0.587770, -0.296981, 0.206967
2.938323, -0.571831, -0.329979, 0.418338
2.938373, -0.531982, -0.395975, 0.559252
2.938423, -0.508073, -0.428973, 0.656130
2.938473, -0.500103, -0.481769, 0.700166
2.938523, -0.428375, -0.514767, 0.700166
2.938573, -0.420405, -0.587363, 0.585673
2.938623, -0.388526, -0.613761, 0.488795
2.938673, -0.380556, -0.659958, 0.383110
2.938723, -0.324768, -0.659958, 0.242196
2.938773, -0.332738, -0.712755, 0.145317
2.938823, -0.332738, -0.706155, 0.057246
2.938873, -0.276949, -0.706155, -0.057246
2.938923, -0.284919, -0.699555, -0.074860
2.938973, -0.348677, -0.673157, -0.074860
2.939023, -0.356647, -0.659958, -0.074860
2.939073, -0.372587, -0.640159, -0.074860
2.939123, -0.380556, -0.600562, -0.074860
2.939173, -0.364617, -0.567564, -0.074860
2.939223, -0.380556, -0.501568, -0.127703
2.939273, -0.388526, -0.468570, -0.277424
2.939323, -0.404466, -0.435572, -0.391917
2.939373, -0.436345, -0.435572, -0.435952
2.939423, -0.460254, -0.395975, -0.418338
2.939473, -0.476194, -0.362977, -0.347881
2.939523, -0.492133, -0.349778, -0.145317
2.939573, -0.508073, -0.349778, -0.013211
2.939623, -0.508073, -0.389375, 0.162932
2.939673, -0.484163, -0.428973, 0.409531
2.939723, -0.508073, -0.501568, 0.603287
2.939773, -0.468224, -0.534566, 0.832273
2.939823, -0.444315, -0.607161, 1.043643
2.939873, -0.396496, -0.646759, 1.166943
2.939923, -0.332738, -0.679757, 1.122907
2.939973, -0.261010, -0.686356, 0.920344
2.940023, -0.197252, -0.699555, 0.664937
2.940073, -0.133494, -0.673157, 0.427145
2.940123, -0.069735, -0.659958, 0.189353
2.940173, -0.029887, -0.600562, -0.066053
2.940223, 0.025902, -0.494968, -0.268617
2.940273, 0.065751, -0.409174, -0.321460
2.940323, 0.129509, -0.316780, -0.312653
2.940373, 0.137478, -0.244184, -0.356688
2.940423, 0.129509, -0.138591, -0.418338
2.940473, 0.137478, -0.046197, -0.427145
2.940523, 0.129509, 0.019799, -0.418338
2.940573, 0.089660, 0.079195, -0.356688
2.940623, 0.041841, 0.131992, -0.268617
2.940673, 0.009962, 0.178189, -0.074860
2.940723, -0.013947, 0.211187, 0.039632
2.940773, -0.029887, 0.204587, 0.145317
2.940823, -0.069735, 0.211187, 0.198160
2.940873, -0.077705, 0.184788, 0.233389
2.940923, -0.085675, 0.138591, 0.303846
2.940973, -0.109584, 0.085795, 0.374302
2.941023, -0.109584, 0.032998, 0.471181
2.941073, -0.077705, -0.013199, 0.568059
2.941123, -0.029887, -0.072595, 0.647323
2.941173, 0.001992, -0.098994, 0.708973
2.941223, 0.057781, -0.138591, 0.717780
2.941273, 0.097630, -0.178189, 0.629709
2.941323, 0.161388, -0.204587, 0.506409
2.941374, 0.193267, -0.204587, 0.365495
2.941424, 0.241085, -0.217786, 0.268617
2.941474, 0.241085, -0.184788, 0.145317
2.941524, 0.257025, -0.158390, 0.066053
2.941574, 0.264995, -0.125392, 0.004404
2.941624, 0.249055, -0.085795, -0.066053
2.941674, 0.257025, -0.046197, -0.206967
2.941724, 0.233116, -0.026398, -0.339074
2.941774, 0.193267, 0.013199, -0.427145
2.941824, 0.153418, 0.026398, -0.400724
2.941874, 0.121539, 0.039597, -0.374302
2.941924, 0.065751, 0.032998, -0.295038
2.941974, 0.057781, 0.072595, -0.074860
2.942024, 0.033872, 0.032998, -0.013211
2.942074, 0.057781, 0.052797, 0.022018
2.942124, -0.005977, 0.006600, 0.004404
2.942174, -0.021917, 0.000000, -0.030825
2.942224, -0.005977, -0.032998, -0.030825
2.942274, -0.005977, -0.079195, -0.004404
2.942324, -0.005977, -0.125392, 0.101282
2.942374, -0.005977, -0.158390, 0.154125
2.942424, 0.001992, -0.178189, 0.268617
2.942474, 0.041841, -0.197987, 0.312653
2.942524, 0.081690, -0.224386, 0.321460
2.942574, 0.113569, -0.244184, 0.365495
2.942624, 0.105599, -0.290381, 0.383110
2.942674, 0.153418, -0.270583, 0.409531
2.942724, 0.217176, -0.250784, 0.356688
2.942774, 0.257025, -0.244184, 0.251003
2.942824, 0.264995, -0.237585, 0.127703
2.942874, 0.320783, -0.197987, -0.013211
2.942924, 0.320783, -0.164989, -0.127703
2.942974, 0.328753, -0.125392, -0.356688
2.943024, 0.336723, -0.079195, -0.444759
2.943074, 0.336723, -0.039597, -0.488795
2.943124, 0.328753, 0.006600, -0.515216
2.943174, 0.312813, 0.032998, -0.524023
2.943224, 0.304844, 0.079195, -0.479988
2.943274, 0.272965, 0.098994, -0.400724
2.943324, 0.257025, 0.125392, -0.277424
2.943374, 0.201237, 0.125392, -0.206967
2.943424, 0.177327, 0.098994, -0.110089
2.943474, 0.121539, 0.085795, -0.074860
2.943524, 0.073720, 0.072595, -0.074860
2.943574, 0.049811, 0.032998, -0.074860
2.943624, -0.005977, -0.026398, 0.004404
2.943674, -0.005977, -0.072595, 0.074860
2.943724, -0.021917, -0.105593, 0.198160
2.943774, -0.005977, -0.158390, 0.356688
2.943824, 0.009962, -0.224386, 0.497602
2.943874, 0.041841, -0.270583, 0.532831
2.943924, 0.057781, -0.303581, 0.524023
2.943974, 0.121539, -0.310180, 0.497602
2.944024, 0.185297, -0.336579, 0.427145
2.944074, 0.249055, -0.343178, 0.286231
2.944124, 0.280934, -0.329979, 0.145317
2.944174, 0.312813, -0.296981, -0.013211
2.944224, 0.344692, -0.250784, -0.127703
2.944274, 0.376572, -0.224386, -0.259810
2.944324, 0.368602, -0.178189, -0.347881
2.944374, 0.376572, -0.092394, -0.427145
2.944424, 0.352662, -0.046197, -0.471181
2.944474, 0.360632, 0.026398, -0.488795
2.944525, 0.320783, 0.059396, -0.550445
2.944575, 0.280934, 0.118792, -0.550445
2.944625, 0.249055, 0.145191, -0.488795
2.944675, 0.233116, 0.184788, -0.418338
2.944725, 0.225146, 0.217786, -0.418338
2.944775, 0.169358, 0.224386, -0.383110
2.944825, 0.145448, 0.204587, -0.321460
2.944875, 0.121539, 0.197987, -0.180546
2.944925, 0.121539, 0.158390, -0.057246
2.944975, 0.121539, 0.125392, 0.136510
2.945025, 0.129509, 0.085795, 0.251003
2.945075, 0.145448, 0.039597, 0.356688
2.945125, 0.177327, -0.019799, 0.400724
2.945175, 0.209206, -0.085795, 0.391917
2.945225, 0.249055, -0.138591, 0.374302
2.945275, 0.304844, -0.178189, 0.365495
2.945325, 0.336723, -0.211187, 0.427145
2.945375, 0.376572, -0.237585, 0.374302
2.945425, 0.424390, -0.230985, 0.356688
2.945475, 0.448299, -0.230985, 0.286231
2.945525, 0.504088, -0.191388, 0.136510
2.945575, 0.496118, -0.145191, -0.074860
2.945625, 0.512058, -0.098994, -0.330267
2.945675, 0.512058, -0.059396, -0.594480
2.945725, 0.512058, -0.026398, -0.770623
2.945775, 0.456269, 0.032998, -0.902729
2.945825, 0.432360, 0.059396, -0.858694
2.945875, 0.384541, 0.125392, -0.770623
2.945925, 0.360632, 0.131992, -0.603287
2.945975, 0.312813, 0.184788, -0.488795
2.946025, 0.264995, 0.191388, -0.356688
2.946075, 0.249055, 0.224386, -0.303846
2.946125, 0.217176, 0.178189, -0.074860
2.946175, 0.137478, 0.151790, -0.074860
2.946225, 0.129509, 0.125392, -0.074860
2.946275, 0.113569, 0.092394, -0.066053
2.946325, 0.057781, 0.032998, 0.022018
2.946375, 0.081690, -0.019799, 0.101282
2.946425, 0.041841, -0.046197, 0.145317
2.946475, 0.025902, -0.079195, 0.268617
2.946525, 0.057781, -0.112193, 0.365495
2.946575, 0.121539, -0.118792, 0.321460
2.946625, 0.129509, -0.178189, 0.356688
2.946675, 0.153418, -0.184788, 0.286231
2.946725, 0.169358, -0.204587, 0.206967
2.946775, 0.201237, -0.171589, 0.171739
2.946825, 0.225146, -0.131992, 0.074860
2.946875, 0.249055, -0.085795, -0.066053
2.946925, 0.264995, -0.052797, -0.330267
2.946975, 0.288904, -0.019799, -0.497602
2.947025, 0.288904, 0.065996, -0.708973
2.947075, 0.264995, 0.059396, -0.779430
2.947125, 0.241085, 0.131992, -0.814658
2.947175, 0.193267, 0.131992, -0.700166
2.947225, 0.193267, 0.197987, -0.603287
2.947275, 0.153418, 0.244184, -0.488795
2.947325, 0.097630, 0.250784, -0.400724
2.947375, 0.097630, 0.250784, -0.312653
2.947425, 0.081690, 0.244184, -0.356688
2.947475, 0.017932, 0.197987, -0.374302
2.947525, -0.029887, 0.197987, -0.374302
2.947575, -0.045826, 0.151790, -0.330267
2.947625, -0.093645, 0.138591, -0.233389
2.947676, -0.109584, 0.085795, -0.057246
2.947726, -0.077705, 0.046197, 0.074860
2.947776, -0.069735, 0.006600, 0.215774
2.947826, -0.029887, -0.026398, 0.312653
2.947876, -0.005977, -0.092394, 0.374302
2.947926, 0.049811, -0.131992, 0.374302
2.947976, 0.073720, -0.151790, 0.383110
2.948026, 0.129509, -0.171589, 0.356688
2.948076, 0.185297, -0.158390, 0.259810
2.948126, 0.257025, -0.171589, 0.162932
2.948176, 0.304844, -0.138591, 0.066053
2.948226, 0.352662, -0.105593, -0.066053
2.948276, 0.384541, -0.065996, -0.321460
2.948326, 0.400481, -0.026398, -0.532831
2.948376, 0.424390, 0.019799, -0.691359
2.948426, 0.416420, 0.079195, -0.735394
2.948476, 0.408451, 0.112193, -0.717780
2.948526, 0.392511, 0.171589, -0.682552
2.948576, 0.416420, 0.224386, -0.585673
2.948626, 0.384541, 0.250784, -0.488795
2.948676, 0.384541, 0.283782, -0.427145
2.948726, 0.384541, 0.296981, -0.435952
2.948776, 0.352662, 0.283782, -0.453566
2.948826, 0.320783, 0.270583, -0.418338
2.948876, 0.304844, 0.244184, -0.347881
2.948926, 0.304844, 0.237585, -0.224581
2.948976, 0.312813, 0.197987, -0.074860
2.949026, 0.320783, 0.178189, 0.066053
2.949076, 0.352662, 0.138591, 0.154125
2.949126, 0.360632, 0.079195, 0.136510
2.949176, 0.368602, 0.032998, 0.066053
2.949226, 0.384541, -0.032998, 0.030825
2.949276, 0.400481, -0.085795, 0.013211
2.949326, 0.432360, -0.131992, 0.066053
2.949376, 0.448299, -0.171589, 0.171739
2.949426, 0.488148, -0.197987, 0.321460
2.949476, 0.535967, -0.204587, 0.418338
2.949526, 0.559876, -0.191388, 0.365495
2.949576, 0.607695, -0.204587, 0.180546
2.949626, 0.615665, -0.184788, -0.022018
2.949676, 0.631604, -0.151790, -0.268617
2.949726, 0.615665, -0.079195, -0.497602
2.949776, 0.615665, -0.026398, -0.673744
2.949826, 0.631604, 0.079195, -0.717780
2.949876, 0.631604, 0.178189, -0.735394
2.949926, 0.615665, 0.270583, -0.797044
2.949976, 0.551906, 0.310180, -0.841080
2.950026, 0.512058, 0.369576, -0.849887
2.950076, 0.472209, 0.415773, -0.770623
2.950126, 0.424390, 0.422373, -0.629709
2.950176, 0.368602, 0.448771, -0.435952
2.950226, 0.296874, 0.442172, -0.162932
2.950276, 0.264995, 0.402574, 0.004404
2.950326, 0.257025, 0.389375, 0.224581
2.950376, 0.249055, 0.316780, 0.418338
2.950426, 0.249055, 0.290381, 0.515216
2.950476, 0.241085, 0.230985, 0.585673
2.950526, 0.225146, 0.184788, 0.638516
2.950576, 0.264995, 0.131992, 0.532831
2.950626, 0.304844, 0.131992, 0.427145
2.950676, 0.344692, 0.125392, 0.251003
2.950726, 0.376572, 0.131992, 0.074860
2.950776, 0.440330, 0.131992, -0.066053
2.950827, 0.440330, 0.131992, -0.074860
2.950877, 0.456269, 0.184788, -0.092475
2.950927, 0.472209, 0.204587, -0.074860
2.950977, 0.488148, 0.257384, -0.074860
2.951027, 0.512058, 0.310180, -0.074860
2.951077, 0.512058, 0.349778, -0.162932
2.951127, 0.472209, 0.402574, -0.286231
2.951177, 0.440330, 0.448771, -0.347881
2.951227, 0.384541, 0.475170, -0.383110
2.951277, 0.336723, 0.475170, -0.400724
2.951327, 0.296874, 0.508168, -0.339074
2.951377, 0.241085, 0.541165, -0.321460
2.951427, 0.161388, 0.547765, -0.347881
2.951477, 0.153418, 0.541165, -0.347881
2.951527, 0.113569, 0.514767, -0.321460
2.951577, 0.057781, 0.468570, -0.268617
2.951627, 0.033872, 0.428973, -0.074860
2.951677, 0.025902, 0.376176, 0.136510
2.951727, 0.033872, 0.336579, 0.391917
2.951777, 0.049811, 0.316780, 0.488795
2.951827, 0.089660, 0.296981, 0.576866
2.951877, 0.105599, 0.263983, 0.585673
2.951927, 0.129509, 0.250784, 0.453566
2.951977, 0.185297, 0.250784, 0.242196
2.952027, 0.209206, 0.244184, 0.048439
2.952077, 0.241085, 0.237585, -0.066053
2.952127, 0.249055, 0.244184, -0.074860
2.952177, 0.257025, 0.257384, -0.074860
2.952227, 0.296874, 0.283782, -0.066053
2.952277, 0.320783, 0.296981, 0.004404
2.952327, 0.320783, 0.303581, 0.083668
2.952377, 0.328753, 0.329979, 0.030825
2.952427, 0.304844, 0.336579, -0.066053
2.952477, 0.280934, 0.349778, -0.074860
2.952527, 0.272965, 0.369576, -0.198160
2.952577, 0.241085, 0.389375, -0.321460
2.952627, 0.217176, 0.415773, -0.339074
2.952677, 0.177327, 0.455371, -0.312653
2.952727, 0.129509, 0.475170, -0.277424
2.952777, 0.073720, 0.494968, -0.277424
2.952827, 0.041841, 0.494968, -0.277424
2.952877, -0.029887, 0.488369, -0.242196
2.952927, -0.109584, 0.448771, -0.180546
2.952977, -0.133494, 0.435572, -0.074860
2.953027, -0.189282, 0.389375, -0.039632
2.953077, -0.205222, 0.349778, 0.127703
2.953127, -0.229131, 0.316780, 0.224581
2.953177, -0.253040, 0.283782, 0.356688
2.953227, -0.253040, 0.230985, 0.444759
2.953277, -0.229131, 0.178189, 0.506409
2.953327, -0.189282, 0.138591, 0.576866
2.953377, -0.165373, 0.112193, 0.568059
2.953427, -0.133494, 0.085795, 0.497602
2.953477, -0.085675, 0.059396, 0.427145
2.953527, -0.069735, 0.052797, 0.268617
2.953577, -0.069735, 0.046197, 0.110089
2.953627, -0.061766, 0.072595, -0.066053
2.953677, -0.061766, 0.092394, -0.277424
2.953727, -0.093645, 0.098994, -0.347881
2.953777, -0.101615, 0.138591, -0.347881
2.953827, -0.133494, 0.158390, -0.295038
2.953877, -0.197252, 0.211187, -0.145317
2.953927, -0.253040, 0.263983, -0.074860
2.953978, -0.276949, 0.290381, -0.074860
2.954028, -0.332738, 0.323379, -0.092475
2.954078, -0.388526, 0.349778, -0.206967
2.954128, -0.428375, 0.356377, -0.339074
2.954178, -0.452284, 0.376176, -0.374302
2.954228, -0.508073, 0.369576, -0.383110
2.954278, -0.524012, 0.382776, -0.321460
2.954328, -0.516042, 0.356377, -0.110089
2.954378, -0.500103, 0.356377, -0.013211
2.954428, -0.476194, 0.303581, 0.171739
2.954478, -0.452284, 0.296981, 0.347881
2.954528, -0.404466, 0.250784, 0.506409
2.954578, -0.388526, 0.217786, 0.656130
2.954628, -0.332738, 0.191388, 0.708973
2.954678, -0.276949, 0.138591, 0.638516
2.954728, -0.221161, 0.138591, 0.506409
2.954778, -0.189282, 0.092394, 0.356688
2.954828, -0.157403, 0.079195, 0.215774
2.954878, -0.093645, 0.112193, 0.101282
2.954928, -0.125524, 0.079195, 0.013211
2.954978, -0.133494, 0.072595, 0.022018
2.955028, -0.133494, 0.079195, 0.013211
2.955078, -0.117554, 0.105593, 0.030825
2.955128, -0.133494, 0.138591, 0.057246
2.955178, -0.141463, 0.178189, -0.013211
2.955228, -0.141463, 0.197987, -0.074860
2.955278, -0.189282, 0.237585, -0.233389
2.955328, -0.237101, 0.244184, -0.321460
2.955378, -0.237101, 0.290381, -0.427145
2.955428, -0.261010, 0.296981, -0.418338
2.955478, -0.284919, 0.323379, -0.427145
2.955528, -0.332738, 0.310180, -0.383110
2.955578, -0.364617, 0.329979, -0.303846
2.955628, -0.380556, 0.303581, -0.092475
2.955678, -0.420405, 0.263983, 0.039632
2.955728, -0.428375, 0.237585, 0.215774
2.955778, -0.452284, 0.224386, 0.435952
2.955828, -0.428375, 0.145191, 0.638516
2.955878, -0.436345, 0.098994, 0.788237
2.955928, -0.396496, 0.079195, 0.753008
2.955978, -0.396496, 0.032998, 0.647323
2.956028, -0.372587, -0.032998, 0.532831
2.956078, -0.348677, -0.046197, 0.365495
2.956128, -0.356647, -0.085795, 0.224581
2.956178, -0.364617, -0.085795, 0.057246
2.956228, -0.364617, -0.085795, -0.066053
2.956278, -0.396496, -0.092394, -0.066053
2.956328, -0.380556, -0.105593, -0.004404
2.956378, -0.404466, -0.092394, 0.022018
2.956428, -0.452284, -0.105593, 0.092475
2.956478, -0.436345, -0.092394, 0.066053
2.956528, -0.452284, -0.079195, -0.030825
2.956578, -0.508073, -0.046197, -0.162932
2.956628, -0.547922, -0.052797, -0.312653
2.956678, -0.571831, -0.026398, -0.427145
2.956728, -0.611680, -0.052797, -0.409531
2.956778, -0.659498, -0.032998, -0.418338
2.956828, -0.715287, -0.013199, -0.330267
2.956878, -0.763105, -0.032998, -0.198160
2.956928, -0.763105, -0.026398, -0.074860
2.956978, -0.794984, -0.019799, -0.013211
2.957028, -0.794984, -0.092394, 0.127703
2.957078, -0.779045, -0.105593, 0.224581
2.957129, -0.771075, -0.178189, 0.365495
2.957179, -0.763105, -0.184788, 0.444759
2.957229, -0.755136, -0.237585, 0.497602
2.957279, -0.691377, -0.290381, 0.541638
2.957329, -0.635589, -0.343178, 0.603287
2.957379, -0.579801, -0.395975, 0.612095
2.957429, -0.547922, -0.428973, 0.612095
2.957479, -0.508073, -0.442172, 0.568059
2.957529, -0.460254, -0.435572, 0.453566
2.957579, -0.412435, -0.442172, 0.251003
2.957629, -0.396496, -0.435572, 0.074860
2.957679, -0.348677, -0.428973, -0.030825
2.957729, -0.340708, -0.422373, -0.074860
2.957779, -0.348677, -0.395975, -0.074860
2.957829, -0.364617, -0.349778, -0.066053
2.957879, -0.340708, -0.310180, -0.066053
2.957929, -0.380556, -0.277182, -0.074860
2.957979, -0.388526, -0.230985, -0.074860
2.958029, -0.388526, -0.184788, -0.074860
2.958079, -0.412435, -0.178189, -0.268617
2.958129, -0.428375, -0.125392, -0.400724
2.958179, -0.444315, -0.085795, -0.497602
2.958229, -0.468224, -0.085795, -0.488795
2.958279, -0.508073, -0.098994, -0.391917
2.958329, -0.508073, -0.112193, -0.074860
2.958379, -0.516042, -0.138591, 0.206967
2.958429, -0.508073, -0.184788, 0.479988
2.958479, -0.484163, -0.197987, 0.735394
2.958529, -0.484163, -0.250784, 0.841080
2.958579, -0.444315, -0.316780, 0.770623
2.958629, -0.444315, -0.382776, 0.629709
2.958679, -0.420405, -0.448771, 0.479988
2.958740, -0.388526, -0.481769, 0.345679
2.958790, -0.372587, -0.534566, 0.284030
2.958840, -0.388526, -0.600562, 0.231187
2.958890, -0.364617, -0.613761, 0.222380
2.958940, -0.340708, -0.653358, 0.143116
2.958990, -0.356647, -0.679757, 0.116694
2.959040, -0.364617, -0.732553, 0.099080
2.959090, -0.396496, -0.725954, 0.090273
2.959140, -0.396496, -0.719354, 0.099080
2.959190, -0.420405, -0.692956, 0.028623
2.959240, -0.396496, -0.646759, -0.024220
2.959290, -0.388526, -0.620360, -0.112291
2.959340, -0.380556, -0.554365, -0.323662
2.959390, -0.404466, -0.521367, -0.429347
2.959440, -0.468224, -0.442172, -0.614296
2.959490, -0.484163, -0.402574, -0.614296
2.959540, -0.531982, -0.382776, -0.623103
2.959590, -0.555891, -0.343178, -0.455768
2.959640, -0.531982, -0.329979, -0.094677
2.959689, -0.539952, -0.290381, 0.125501
2.959739, -0.555891, -0.310180, 0.398522
2.959789, -0.579801, -0.349778, 0.548243
2.959839, -0.555891, -0.382776, 0.645121
2.959889, -0.539952, -0.455371, 0.742000
2.959939, -0.524012, -0.481769, 0.777228
2.959989, -0.508073, -0.514767, 0.759614
2.960039, -0.412435, -0.541165, 0.794842
2.960089, -0.356647, -0.560964, 0.777228
2.960139, -0.268980, -0.560964, 0.724385
2.960189, -0.221161, -0.567564, 0.583471
2.960239, -0.141463, -0.534566, 0.398522
