2.014264, 0.152494, 0.200075, -0.498983
2.014314, 0.120807, 0.226315, -0.586524
2.014364, 0.089120, 0.252554, -0.586524
2.014414, 0.081198, 0.298473, -0.569016
2.014464, 0.033668, 0.318153, -0.507738
2.014514, 0.001980, 0.344392, -0.446459
2.014564, -0.037628, 0.357512, -0.297639
2.014614, -0.061394, 0.344392, -0.236361
2.014664, -0.101003, 0.337832, -0.096295
2.014714, -0.124768, 0.324713, 0.026262
2.014764, -0.132690, 0.311593, 0.175082
2.014815, -0.140724, 0.291763, 0.271320
2.014865, -0.180329, 0.232730, 0.358852
2.014915, -0.156566, 0.219611, 0.376359
2.014965, -0.180329, 0.186815, 0.385112
2.015015, -0.164487, 0.160578, 0.323839
2.015065, -0.172408, 0.114664, 0.236307
2.015115, -0.227855, 0.108105, 0.122515
2.015165, -0.196171, 0.088427, 0.061242
2.015215, -0.204092, 0.062190, 0.113762
2.015265, -0.188250, 0.094986, 0.131268
2.015315, -0.219934, 0.101545, 0.201294
2.015365, -0.235776, 0.101545, 0.175034
2.015415, -0.212013, 0.108105, 0.122515
2.015465, -0.219934, 0.094986, 0.017476
2.015515, -0.227855, 0.140901, -0.192602
2.015565, -0.227855, 0.160578, -0.420186
2.015615, -0.275381, 0.160578, -0.516472
2.015665, -0.322907, 0.173697, -0.542732
2.015715, -0.338750, 0.206493, -0.525225
2.015765, -0.346671, 0.219611, -0.402680
2.015815, -0.354592, 0.304881, -0.332654
2.015865, -0.370434, 0.285203, -0.245121
2.015915, -0.433802, 0.324559, -0.245121
2.015965, -0.449644, 0.317999, -0.236368
2.016015, -0.481328, 0.291763, -0.192602
2.016065, -0.489249, 0.311440, -0.131329
2.016115, -0.528854, 0.278644, 0.043736
2.016165, -0.536775, 0.272085, 0.183787
2.016215, -0.536775, 0.265526, 0.297580
2.016265, -0.505091, 0.239289, 0.350099
2.016315, -0.473407, 0.213052, 0.358852
2.016365, -0.465486, 0.160578, 0.358852
2.016415, -0.481328, 0.127782, 0.350099
2.016465, -0.433802, 0.094986, 0.350099
2.016515, -0.449644, 0.062190, 0.306333
2.016565, -0.410039, 0.029394, 0.253813
2.016615, -0.394197, 0.049072, 0.236307
2.016665, -0.330829, 0.029394, 0.218800
2.016715, -0.338750, 0.022835, 0.183787
2.016765, -0.291223, 0.016276, 0.113762
2.016815, -0.307065, 0.075309, 0.017476
2.016865, -0.299144, 0.062190, -0.052550
2.016915, -0.291223, 0.121223, -0.192602
2.016965, -0.283302, 0.167138, -0.262628
2.017015, -0.291223, 0.213052, -0.516472
2.017065, -0.354592, 0.213052, -0.516472
2.017115, -0.330829, 0.272085, -0.516472
2.017165, -0.354592, 0.291763, -0.428939
2.017215, -0.378355, 0.331118, -0.297641
2.017265, -0.425881, 0.304881, -0.157589
2.017315, -0.394197, 0.350795, -0.035044
2.017365, -0.449644, 0.317999, 0.078749
2.017415, -0.410039, 0.344236, 0.201294
2.017465, -0.402118, 0.331118, 0.245060
2.017515, -0.378355, 0.311440, 0.306333
2.017565, -0.370434, 0.285203, 0.332593
2.017615, -0.402118, 0.258966, 0.358852
2.017665, -0.362513, 0.232730, 0.280073
2.017715, -0.314986, 0.180256, 0.280073
2.017765, -0.346671, 0.167138, 0.253813
2.017815, -0.291223, 0.140901, 0.297580
2.017865, -0.330829, 0.094986, 0.315086
2.017915, -0.275381, 0.062190, 0.332593
2.017965, -0.275381, 0.055631, 0.393865
2.018015, -0.283302, 0.055631, 0.428878
2.018065, -0.275381, 0.016276, 0.402619
2.018115, -0.235776, 0.042513, 0.341346
2.018165, -0.275381, 0.009717, 0.262567
2.018216, -0.275381, 0.016276, 0.175034
2.018266, -0.259539, 0.055631, 0.052489
2.018316, -0.267460, 0.081868, -0.183849
2.018366, -0.267460, 0.108105, -0.420186
2.018416, -0.267460, 0.127782, -0.595251
2.018466, -0.283302, 0.180256, -0.691537
2.018516, -0.307065, 0.206493, -0.674030
2.018566, -0.314986, 0.219611, -0.612757
2.018616, -0.362513, 0.213052, -0.341407
2.018666, -0.378355, 0.245848, -0.105069
2.018716, -0.386276, 0.232730, 0.113762
2.018766, -0.394197, 0.213052, 0.315086
2.018816, -0.410039, 0.160578, 0.481398
2.018866, -0.417960, 0.101545, 0.638956
2.018916, -0.433802, 0.049072, 0.700229
2.018966, -0.417960, 0.016276, 0.717735
2.019016, -0.433802, -0.023079, 0.638956
2.019066, -0.386276, -0.062435, 0.551424
2.019116, -0.362513, -0.101790, 0.446385
2.019166, -0.330829, -0.141145, 0.358852
2.019216, -0.307065, -0.154264, 0.227554
2.019266, -0.283302, -0.160823, 0.105008
2.019316, -0.259539, -0.160823, -0.000031
2.019366, -0.251618, -0.147704, 0.008723
2.019416, -0.227855, -0.147704, -0.026290
2.019466, -0.235776, -0.114908, -0.043797
2.019516, -0.212013, -0.114908, -0.035044
2.019566, -0.219934, -0.095231, -0.017537
2.019616, -0.243697, -0.049316, -0.061303
2.019666, -0.235776, -0.042757, -0.087563
2.019716, -0.283302, -0.036198, -0.026290
2.019766, -0.275381, -0.003402, 0.034982
2.019816, -0.275381, 0.003157, 0.105008
2.019866, -0.283302, 0.003157, 0.052489
2.019916, -0.291223, 0.009717, -0.087563
2.019966, -0.291223, 0.022835, -0.175095
2.020016, -0.291223, 0.003157, -0.201355
2.020066, -0.322907, -0.042757, -0.175095
2.020116, -0.362513, -0.088672, 0.026229
2.020166, -0.354592, -0.108349, 0.271320
2.020216, -0.291223, -0.114908, 0.542670
2.020266, -0.275381, -0.128027, 0.691475
2.020316, -0.243697, -0.167382, 0.700229
2.020366, -0.219934, -0.232974, 0.586437
2.020416, -0.212013, -0.259211, 0.411372
2.020466, -0.196171, -0.278889, 0.236307
2.020516, -0.188250, -0.311685, 0.131268
2.020566, -0.180329, -0.311685, 0.148775
2.020616, -0.140724, -0.311685, 0.166281
2.020666, -0.116961, -0.305125, 0.157528
2.020716, -0.140724, -0.298566, 0.113762
2.020766, -0.124882, -0.311685, 0.026229
2.020816, -0.109040, -0.311685, -0.026290
2.020866, -0.124882, -0.324803, -0.035044
2.020916, -0.164487, -0.344481, -0.008784
2.020966, -0.164487, -0.324803, 0.052489
2.021016, -0.156566, -0.298566, 0.069995
2.021066, -0.164487, -0.298566, 0.026229
2.021116, -0.172408, -0.292007, -0.052550
2.021166, -0.196171, -0.298566, -0.148836
2.021216, -0.204092, -0.285448, -0.218862
2.021266, -0.235776, -0.292007, -0.227615
2.021316, -0.251618, -0.292007, -0.166342
2.021366, -0.267460, -0.285448, -0.052550
2.021416, -0.275381, -0.298566, 0.087502
2.021466, -0.283302, -0.305125, 0.192541
2.021516, -0.275381, -0.318244, 0.271320
2.021566, -0.275381, -0.344481, 0.323839
2.021616, -0.283302, -0.377277, 0.323839
2.021667, -0.275381, -0.377277, 0.332593
2.021717, -0.283302, -0.410073, 0.350099
2.021767, -0.235776, -0.423191, 0.393865
2.021817, -0.251618, -0.449428, 0.376359
2.021867, -0.196171, -0.462546, 0.376359
2.021917, -0.156566, -0.501902, 0.358852
2.021967, -0.124882, -0.501902, 0.323839
2.022017, -0.109040, -0.508461, 0.262567
2.022067, -0.077356, -0.475665, 0.148775
2.022117, -0.061514, -0.508461, -0.008784
2.022167, -0.053593, -0.475665, -0.113823
2.022217, -0.037751, -0.482224, -0.148836
2.022267, -0.037751, -0.423191, -0.183849
2.022317, -0.029830, -0.416632, -0.157589
2.022367, -0.029830, -0.364158, -0.122576
2.022417, -0.029830, -0.318244, -0.096316
2.022467, -0.037751, -0.298566, -0.105069
2.022517, -0.069435, -0.259211, -0.035044
2.022567, -0.085277, -0.252652, -0.035044
2.022617, -0.101119, -0.232974, -0.000031
2.022667, -0.101119, -0.200178, -0.000031
2.022717, -0.132803, -0.173941, 0.052489
2.022767, -0.140724, -0.193619, 0.105008
2.022817, -0.132803, -0.200178, 0.183787
2.022867, -0.101119, -0.200178, 0.262567
2.022917, -0.116961, -0.200178, 0.306333
2.022967, -0.085277, -0.213296, 0.332593
2.023017, -0.037751, -0.219856, 0.358852
2.023067, -0.029830, -0.239533, 0.411372
2.023117, 0.001854, -0.259211, 0.463891
2.023167, 0.025617, -0.272329, 0.472644
2.023217, 0.041459, -0.285448, 0.411372
2.023267, 0.081064, -0.285448, 0.358852
2.023317, 0.104827, -0.298566, 0.323839
2.023367, 0.112748, -0.305125, 0.218800
2.023417, 0.144432, -0.272329, 0.078749
2.023467, 0.120669, -0.272329, -0.070057
2.023517, 0.120669, -0.252652, -0.148836
2.023567, 0.144432, -0.232974, -0.210108
2.023617, 0.128590, -0.193619, -0.210108
2.023667, 0.144432, -0.180500, -0.122576
2.023717, 0.144432, -0.134586, -0.052550
2.023767, 0.104827, -0.114908, -0.070057
2.023817, 0.112748, -0.062435, -0.140082
2.023867, 0.104827, -0.042757, -0.236368
2.023917, 0.088985, -0.036198, -0.385173
2.023967, 0.088985, -0.036198, -0.411433
2.024017, 0.081064, -0.029639, -0.280134
2.024067, 0.073143, -0.029639, -0.166342
2.024117, 0.073143, -0.036198, 0.043736
2.024167, 0.096906, -0.049316, 0.271320
2.024217, 0.104827, -0.068994, 0.437631
2.024267, 0.136511, -0.095231, 0.490151
2.024317, 0.160274, -0.114908, 0.498904
2.024367, 0.168195, -0.154264, 0.516411
2.024417, 0.207800, -0.187060, 0.463891
2.024467, 0.215722, -0.187060, 0.367606
2.024517, 0.223643, -0.193619, 0.315086
2.024567, 0.247406, -0.206737, 0.323839
2.024617, 0.287011, -0.226415, 0.245060
2.024667, 0.294932, -0.200178, 0.087502
2.024717, 0.310774, -0.193619, -0.070057
2.024767, 0.334537, -0.160823, -0.183849
2.024817, 0.350379, -0.154264, -0.227615
2.024867, 0.358300, -0.141145, -0.236368
2.024917, 0.358300, -0.108349, -0.218862
2.024967, 0.342458, -0.068994, -0.113823
2.025017, 0.334537, -0.036198, -0.008784
2.025067, 0.358300, 0.016276, 0.069995
2.025118, 0.358300, 0.022835, 0.026229
2.025168, 0.342458, 0.062190, -0.052550
2.025218, 0.294932, 0.055631, -0.166342
2.025268, 0.279090, 0.108105, -0.245121
2.025318, 0.247406, 0.088427, -0.271381
2.025368, 0.231564, 0.108105, -0.245121
2.025418, 0.176116, 0.101545, -0.140082
2.025468, 0.184037, 0.108105, 0.008723
2.025518, 0.168195, 0.094986, 0.131268
2.025568, 0.176116, 0.068749, 0.262567
2.025618, 0.168195, 0.068749, 0.315086
2.025668, 0.120669, 0.022835, 0.341346
2.025718, 0.160274, 0.009717, 0.376359
2.025768, 0.160274, -0.016520, 0.393865
2.025818, 0.152353, -0.055876, 0.341346
2.025868, 0.168195, -0.042757, 0.271320
2.025918, 0.184037, -0.049316, 0.210047
2.025968, 0.160274, -0.095231, 0.175034
2.026018, 0.199879, -0.082112, 0.017476
2.026068, 0.168195, -0.095231, -0.043797
2.026118, 0.176116, -0.095231, -0.087563
2.026168, 0.168195, -0.062435, -0.183849
2.026218, 0.152353, -0.088672, -0.245121
2.026268, 0.136511, -0.049316, -0.245121
2.026318, 0.104827, -0.023079, -0.245121
2.026368, 0.104827, -0.023079, -0.245121
2.026418, 0.088985, 0.009717, -0.236368
2.026468, 0.041459, 0.042513, -0.183849
2.026518, 0.049380, 0.075309, -0.175095
2.026568, 0.025617, 0.088427, -0.227615
2.026618, -0.045672, 0.108105, -0.350160
2.026668, -0.006067, 0.114664, -0.455199
2.026718, -0.093198, 0.101545, -0.455199
2.026768, -0.029830, 0.134342, -0.402680
2.026818, -0.069435, 0.127782, -0.236368
2.026868, -0.029830, 0.114664, -0.043797
2.026918, -0.029830, 0.114664, 0.105008
2.026968, -0.013988, 0.068749, 0.306333
2.027018, 0.017696, 0.068749, 0.385112
2.027068, 0.033538, 0.003157, 0.411372
2.027118, 0.065222, 0.003157, 0.402619
2.027168, 0.073143, -0.036198, 0.393865
2.027218, 0.104827, -0.042757, 0.323839
2.027268, 0.160274, -0.088672, 0.262567
2.027318, 0.184037, -0.055876, 0.131268
2.027368, 0.207800, -0.095231, 0.043736
2.027418, 0.199879, -0.088672, -0.096316
2.027468, 0.191958, -0.095231, -0.227615
2.027518, 0.176116, -0.101790, -0.280134
2.027568, 0.152353, -0.082112, -0.367667
2.027618, 0.176116, -0.062435, -0.245121
2.027668, 0.176116, -0.062435, -0.236368
2.027718, 0.199879, -0.003402, -0.140082
2.027768, 0.223643, 0.035953, -0.078810
2.027818, 0.231564, 0.075309, -0.061303
2.027868, 0.231564, 0.108105, -0.096316
2.027918, 0.223643, 0.121223, -0.245121
2.027968, 0.231564, 0.154019, -0.463952
2.028018, 0.231564, 0.180256, -0.577744
2.028068, 0.223643, 0.213052, -0.639017
2.028118, 0.223643, 0.239289, -0.586498
2.028168, 0.239485, 0.258966, -0.446446
2.028218, 0.231564, 0.232730, -0.227615
2.028268, 0.223643, 0.206493, -0.000031
2.028318, 0.239485, 0.186815, 0.236307
2.028368, 0.247406, 0.147460, 0.393865
2.028418, 0.239485, 0.114664, 0.568930
2.028468, 0.231564, 0.029394, 0.735242
2.028519, 0.255327, 0.003157, 0.787761
2.028569, 0.279090, 0.003157, 0.673969
2.028619, 0.318695, -0.029639, 0.507657
2.028669, 0.342458, -0.062435, 0.332593
2.028719, 0.358300, -0.101790, 0.078749
2.028769, 0.358300, -0.101790, -0.175095
2.028819, 0.358300, -0.082112, -0.376420
2.028869, 0.382063, -0.036198, -0.516472
2.028919, 0.405826, 0.009717, -0.595251
2.028969, 0.389984, 0.055631, -0.682783
2.029019, 0.397905, 0.108105, -0.761563
2.029069, 0.389984, 0.127782, -0.735303
2.029119, 0.374142, 0.140901, -0.656524
2.029169, 0.350379, 0.173697, -0.568991
2.029219, 0.302853, 0.206493, -0.463952
2.029269, 0.287011, 0.213052, -0.367667
2.029319, 0.255327, 0.232730, -0.236368
2.029369, 0.231564, 0.239289, -0.148836
2.029419, 0.231564, 0.213052, -0.026290
2.029469, 0.231564, 0.173697, 0.034982
2.029519, 0.223643, 0.134342, 0.069995
2.029569, 0.215722, 0.114664, 0.078749
2.029619, 0.215722, 0.062190, 0.105008
2.029669, 0.231564, 0.029394, 0.096255
2.029719, 0.247406, -0.009961, 0.166281
2.029769, 0.294932, -0.036198, 0.201294
2.029819, 0.310774, -0.055876, 0.253813
2.029869, 0.366221, -0.082112, 0.253813
2.029919, 0.397905, -0.088672, 0.262567
2.029969, 0.421668, -0.101790, 0.245060
2.030019, 0.485036, -0.101790, 0.166281
2.030069, 0.485036, -0.108349, 0.061242
2.030119, 0.508799, -0.075553, -0.096316
2.030169, 0.540483, -0.055876, -0.245121
2.030219, 0.508799, -0.009961, -0.560238
2.030269, 0.532562, 0.016276, -0.709043
2.030319, 0.492957, 0.022835, -0.744056
2.030369, 0.492957, 0.049072, -0.761563
2.030419, 0.477115, 0.081868, -0.700290
2.030469, 0.453352, 0.108105, -0.533978
2.030519, 0.437510, 0.108105, -0.376420
2.030569, 0.477115, 0.121223, -0.236368
2.030619, 0.461273, 0.114664, -0.175095
2.030669, 0.445431, 0.108105, -0.166342
2.030719, 0.445431, 0.108105, -0.175095
2.030769, 0.453352, 0.114664, -0.157589
2.030819, 0.429589, 0.075309, -0.096316
2.030869, 0.461273, 0.068749, -0.043797
2.030919, 0.461273, 0.055631, 0.026229
2.030969, 0.445431, 0.055631, 0.052489
2.031019, 0.485036, 0.049072, 0.061242
2.031069, 0.485036, 0.029394, 0.061242
2.031119, 0.485036, 0.009717, 0.078749
2.031169, 0.500878, 0.009717, 0.175034
2.031219, 0.500878, -0.016520, 0.315086
2.031269, 0.508799, -0.016520, 0.472644
2.031319, 0.516720, -0.003402, 0.525164
2.031369, 0.532562, 0.003157, 0.446385
2.031419, 0.548404, 0.003157, 0.227554
2.031469, 0.548404, 0.009717, -0.035044
2.031519, 0.540483, 0.009717, -0.262628
2.031569, 0.500878, 0.022835, -0.586498
2.031619, 0.485036, 0.055631, -0.717796
2.031669, 0.461273, 0.094986, -0.682783
2.031719, 0.445431, 0.114664, -0.586498
2.031769, 0.413747, 0.167138, -0.472706
2.031819, 0.374142, 0.180256, -0.315147
2.031869, 0.358300, 0.193374, -0.236368
2.031919, 0.326616, 0.213052, -0.236368
2.031970, 0.271169, 0.213052, -0.245121
2.032020, 0.231564, 0.219611, -0.245121
2.032070, 0.231564, 0.226170, -0.245121
2.032120, 0.160274, 0.219611, -0.245121
2.032170, 0.152353, 0.219611, -0.245121
2.032220, 0.096906, 0.186815, -0.218862
2.032270, 0.081064, 0.180256, -0.131329
2.032320, 0.065222, 0.147460, 0.017476
2.032370, 0.041459, 0.114664, 0.183787
2.032420, 0.065222, 0.088427, 0.288826
2.032470, 0.081064, 0.081868, 0.332593
2.032520, 0.073143, 0.055631, 0.323839
2.032570, 0.096906, 0.009717, 0.245060
2.032620, 0.152353, -0.003402, 0.175034
2.032670, 0.168195, -0.016520, 0.113762
2.032720, 0.207800, -0.029639, -0.017537
2.032770, 0.199879, -0.003402, -0.078810
2.032820, 0.223643, 0.003157, -0.140082
2.032870, 0.223643, 0.009717, -0.183849
2.032920, 0.239485, 0.035953, -0.245121
2.032970, 0.231564, 0.049072, -0.297641
2.033020, 0.231564, 0.088427, -0.393926
2.033070, 0.231564, 0.108105, -0.437693
2.033120, 0.223643, 0.160578, -0.498965
2.033170, 0.199879, 0.193374, -0.490212
2.033220, 0.160274, 0.199934, -0.446446
2.033270, 0.144432, 0.213052, -0.385173
2.033320, 0.104827, 0.232730, -0.245121
2.033370, 0.104827, 0.252407, -0.183849
2.033420, 0.081064, 0.278644, -0.113823
2.033470, 0.073143, 0.278644, -0.061303
2.033520, 0.073143, 0.272085, -0.026290
2.033570, 0.041459, 0.258966, 0.008723
2.033620, 0.033538, 0.232730, 0.034982
2.033670, 0.041459, 0.206493, 0.113762
2.033720, 0.049380, 0.167138, 0.183787
2.033770, 0.033538, 0.127782, 0.236307
2.033820, 0.049380, 0.114664, 0.288826
2.033870, 0.081064, 0.081868, 0.385112
2.033920, 0.104827, 0.055631, 0.393865
2.033970, 0.096906, 0.022835, 0.463891
2.034020, 0.120669, 0.022835, 0.455138
2.034070, 0.168195, 0.009717, 0.393865
2.034120, 0.144432, 0.016276, 0.236307
2.034170, 0.152353, 0.035953, 0.043736
2.034220, 0.152353, 0.062190, -0.140082
2.034270, 0.128590, 0.062190, -0.245121
2.034320, 0.120669, 0.108105, -0.481459
2.034370, 0.096906, 0.154019, -0.656524
2.034420, 0.073143, 0.193374, -0.726550
2.034470, 0.041459, 0.206493, -0.726550
2.034520, -0.006067, 0.226170, -0.674030
2.034570, -0.037751, 0.252407, -0.577744
2.034620, -0.085277, 0.278644, -0.385173
2.034670, -0.077356, 0.311440, -0.227615
2.034720, -0.116961, 0.324559, -0.078810
2.034770, -0.164487, 0.317999, 0.026229
2.034820, -0.172408, 0.311440, 0.087502
2.034870, -0.212013, 0.278644, 0.113762
2.034920, -0.219934, 0.265526, 0.122515
2.034970, -0.227855, 0.245848, 0.157528
2.035020, -0.267460, 0.213052, 0.157528
2.035070, -0.275381, 0.213052, 0.166281
2.035120, -0.291223, 0.213052, 0.183787
2.035170, -0.275381, 0.167138, 0.201294
2.035220, -0.275381, 0.134342, 0.210047
2.035270, -0.283302, 0.068749, 0.253813
2.035320, -0.283302, 0.035953, 0.315086
2.035370, -0.291223, 0.042513, 0.358852
2.035421, -0.291223, 0.016276, 0.402619
2.035471, -0.275381, 0.049072, 0.306333
2.035521, -0.275381, 0.062190, 0.175034
2.035571, -0.275381, 0.062190, -0.000031
2.035621, -0.283302, 0.062190, -0.227615
2.035671, -0.283302, 0.075309, -0.376420
2.035721, -0.283302, 0.101545, -0.525225
2.035771, -0.362513, 0.121223, -0.586498
2.035821, -0.354592, 0.167138, -0.516472
2.035871, -0.410039, 0.186815, -0.446446
2.035921, -0.394197, 0.239289, -0.428939
2.035971, -0.425881, 0.232730, -0.297641
2.036021, -0.433802, 0.278644, -0.245121
2.036071, -0.473407, 0.291763, -0.227615
2.036121, -0.489249, 0.304881, -0.201355
2.036171, -0.536775, 0.298322, -0.148836
2.036221, -0.528854, 0.324559, -0.026290
2.036271, -0.520933, 0.304881, 0.017476
2.036321, -0.528854, 0.278644, 0.061242
2.036371, -0.528854, 0.265526, 0.175034
2.036421, -0.497170, 0.226170, 0.253813
2.036471, -0.520933, 0.180256, 0.332593
2.036521, -0.489249, 0.173697, 0.332593
2.036571, -0.513012, 0.121223, 0.315086
2.036621, -0.465486, 0.101545, 0.385112
2.036671, -0.410039, 0.081868, 0.385112
2.036721, -0.386276, 0.049072, 0.393865
2.036771, -0.354592, 0.016276, 0.393865
2.036821, -0.330829, 0.035953, 0.437631
2.036871, -0.275381, 0.055631, 0.332593
2.036921, -0.283302, 0.042513, 0.157528
2.036971, -0.283302, 0.049072, -0.017537
2.037021, -0.275381, 0.068749, -0.166342
2.037071, -0.291223, 0.094986, -0.245121
2.037121, -0.299144, 0.127782, -0.437693
2.037171, -0.330829, 0.160578, -0.516472
2.037221, -0.330829, 0.193374, -0.446446
2.037271, -0.370434, 0.213052, -0.280134
2.037321, -0.386276, 0.219611, -0.245121
2.037371, -0.433802, 0.252407, -0.148836
2.037421, -0.417960, 0.272085, -0.017537
2.037471, -0.410039, 0.272085, 0.113762
2.037521, -0.417960, 0.285203, 0.183787
2.037571, -0.410039, 0.285203, 0.236307
2.037621, -0.417960, 0.278644, 0.236307
2.037671, -0.402118, 0.272085, 0.166281
2.037721, -0.402118, 0.245848, 0.105008
2.037771, -0.410039, 0.219611, 0.105008
2.037821, -0.410039, 0.180256, 0.113762
2.037871, -0.394197, 0.134342, 0.210047
2.037921, -0.402118, 0.108105, 0.341346
2.037971, -0.402118, 0.075309, 0.542670
2.038021, -0.362513, 0.042513, 0.691475
2.038071, -0.354592, 0.009717, 0.770255
2.038121, -0.322907, -0.016520, 0.717735
2.038171, -0.283302, -0.036198, 0.595190
2.038221, -0.307065, -0.082112, 0.455138
2.038271, -0.307065, -0.082112, 0.297580
2.038321, -0.283302, -0.055876, 0.113762
2.038371, -0.283302, -0.029639, -0.035044
