3.159808, -0.387134, 0.089233, 0.174211
3.159858, -0.363188, 0.102452, 0.156569
3.159908, -0.363188, 0.122282, 0.218315
3.159958, -0.299331, 0.109062, 0.253598
3.160008, -0.235473, 0.122282, 0.288881
3.160058, -0.219509, 0.128892, 0.280060
3.160108, -0.171616, 0.135502, 0.244777
3.160158, -0.147670, 0.142111, 0.244777
3.160208, -0.107759, 0.135502, 0.209494
3.160258, -0.059866, 0.155331, 0.200673
3.160308, -0.043902, 0.161941, 0.191852
3.160358, -0.035920, 0.142111, 0.183032
3.160408, 0.019955, 0.161941, 0.183032
3.160458, 0.019955, 0.155331, 0.130107
3.160508, 0.027938, 0.135502, 0.103644
3.160558, 0.019955, 0.155331, 0.041899
3.160608, 0.035920, 0.128892, 0.024257
3.160658, 0.067848, 0.122282, 0.068361
3.160708, 0.083813, 0.135502, 0.094824
3.160758, 0.091795, 0.128892, 0.156569
3.160808, 0.139688, 0.115672, 0.244777
3.160858, 0.211527, 0.122282, 0.280060
3.160908, 0.211527, 0.122282, 0.244777
3.160958, 0.235473, 0.122282, 0.156569
3.161008, 0.259420, 0.168551, 0.086003
3.161058, 0.283366, 0.194990, -0.011026
3.161108, 0.307313, 0.214820, -0.169800
3.161158, 0.291348, 0.254479, -0.284471
3.161208, 0.267402, 0.274308, -0.416783
3.161258, 0.259420, 0.287528, -0.460887
3.161308, 0.219509, 0.280918, -0.513812
3.161358, 0.171616, 0.261088, -0.557916
3.161408, 0.091795, 0.241259, -0.531453
3.161458, 0.059866, 0.214820, -0.452066
3.161508, 0.035920, 0.168551, -0.293292
3.161558, 0.003991, 0.115672, -0.178621
3.161608, -0.019955, 0.082623, -0.081592
3.161658, -0.019955, 0.029744, 0.033078
3.161707, 0.019955, 0.003305, 0.024257
3.161757, 0.043902, -0.042964, -0.011026
3.161807, 0.099777, -0.042964, -0.055130
3.161857, 0.155652, -0.029744, -0.108055
3.161907, 0.219509, 0.003305, -0.169800
3.161957, 0.299331, 0.042964, -0.196263
3.162007, 0.347224, 0.089233, -0.302112
3.162057, 0.403099, 0.115672, -0.399141
3.162107, 0.427045, 0.155331, -0.434424
3.162157, 0.458974, 0.214820, -0.452066
3.162207, 0.450991, 0.214820, -0.434424
3.162257, 0.411081, 0.228039, -0.416783
3.162307, 0.403099, 0.221429, -0.390320
3.162357, 0.347224, 0.208210, -0.381500
3.162407, 0.331259, 0.208210, -0.399141
3.162457, 0.267402, 0.181770, -0.434424
3.162507, 0.219509, 0.161941, -0.522632
3.162557, 0.147670, 0.135502, -0.593199
3.162607, 0.099777, 0.122282, -0.540274
3.162657, 0.075830, 0.122282, -0.513812
3.162707, 0.043902, 0.102452, -0.460887
3.162757, 0.011973, 0.069403, -0.452066
3.162807, 0.003991, 0.062793, -0.452066
3.162857, 0.003991, 0.076013, -0.504991
3.162907, -0.019955, 0.069403, -0.531453
3.162957, -0.003991, 0.076013, -0.549095
3.163007, 0.011973, 0.089233, -0.460887
3.163057, 0.011973, 0.082623, -0.390320
3.163107, 0.011973, 0.102452, -0.302112
3.163157, 0.035920, 0.109062, -0.178621
3.163207, 0.075830, 0.122282, -0.178621
3.163257, 0.083813, 0.135502, -0.266829
3.163307, 0.107759, 0.161941, -0.337396
3.163357, 0.147670, 0.181770, -0.452066
3.163407, 0.147670, 0.214820, -0.531453
3.163457, 0.155652, 0.254479, -0.593199
3.163507, 0.171616, 0.274308, -0.672586
3.163557, 0.195563, 0.307357, -0.699048
3.163606, 0.211527, 0.333797, -0.751973
3.163656, 0.195563, 0.366846, -0.751973
3.163706, 0.171616, 0.373456, -0.734332
3.163756, 0.211527, 0.386675, -0.751973
3.163806, 0.187581, 0.393285, -0.787256
3.163856, 0.155652, 0.386675, -0.725511
3.163906, 0.155652, 0.406505, -0.646124
3.163956, 0.147670, 0.399895, -0.566736
3.164006, 0.139688, 0.393285, -0.540274
3.164056, 0.139688, 0.380065, -0.566736
3.164106, 0.131705, 0.386675, -0.628482
3.164156, 0.139688, 0.393285, -0.654944
3.164206, 0.123723, 0.380065, -0.699048
3.164256, 0.131705, 0.380065, -0.734332
3.164306, 0.139688, 0.373456, -0.699048
3.164356, 0.171616, 0.373456, -0.663765
3.164406, 0.179598, 0.380065, -0.663765
3.164456, 0.211527, 0.380065, -0.663765
3.164506, 0.211527, 0.373456, -0.646124
3.164556, 0.227491, 0.373456, -0.619661
3.164606, 0.243456, 0.373456, -0.593199
3.164656, 0.259420, 0.353626, -0.610840
3.164706, 0.267402, 0.353626, -0.654944
3.164756, 0.267402, 0.380065, -0.707869
3.164806, 0.259420, 0.380065, -0.734332
3.164856, 0.259420, 0.419724, -0.734332
3.164906, 0.259420, 0.432944, -0.734332
3.164956, 0.243456, 0.459383, -0.778436
3.165006, 0.227491, 0.485823, -0.813719
3.165056, 0.235473, 0.525482, -0.849002
3.165106, 0.251438, 0.545311, -0.866644
3.165156, 0.259420, 0.591580, -0.893106
3.165206, 0.283366, 0.591580, -0.910748
3.165256, 0.291348, 0.618019, -0.919568
3.165306, 0.331259, 0.637849, -0.857823
3.165356, 0.355206, 0.637849, -0.813719
3.165406, 0.395116, 0.651068, -0.760794
3.165456, 0.403099, 0.657678, -0.760794
3.165505, 0.403099, 0.684118, -0.760794
3.165555, 0.419063, 0.697337, -0.804898
3.165605, 0.403099, 0.703947, -0.822540
3.165655, 0.395116, 0.723777, -0.928389
3.165705, 0.355206, 0.743606, -0.998955
3.165755, 0.347224, 0.756826, -0.954852
3.165805, 0.315295, 0.756826, -0.875464
3.165855, 0.275384, 0.756826, -0.804898
3.165905, 0.227491, 0.750216, -0.699048
3.165955, 0.195563, 0.730386, -0.619661
3.166005, 0.203545, 0.750216, -0.584378
3.166055, 0.195563, 0.756826, -0.610840
3.166105, 0.163634, 0.730386, -0.663765
3.166155, 0.163634, 0.756826, -0.751973
3.166205, 0.099777, 0.717167, -0.707869
3.166255, 0.131705, 0.770045, -0.628482
3.166305, 0.139688, 0.789875, -0.628482
3.166355, 0.123723, 0.809704, -0.566736
3.166405, 0.163634, 0.855973, -0.575557
3.166455, 0.123723, 0.895632, -0.646124
3.166505, 0.179598, 0.895632, -0.681407
3.166555, 0.155652, 0.922072, -0.769615
3.166605, 0.147670, 0.974950, -0.893106
3.166655, 0.139688, 0.981560, -0.857823
3.166705, 0.147670, 1.014609, -0.866644
3.166755, 0.139688, 1.027829, -0.857823
3.166805, 0.139688, 1.021219, -0.796077
3.166855, 0.155652, 1.074098, -0.796077
3.166905, 0.123723, 1.093927, -0.796077
3.166955, 0.139688, 1.060878, -0.751973
3.167005, 0.155652, 1.074098, -0.734332
3.167055, 0.179598, 1.034439, -0.725511
3.167105, 0.147670, 1.034439, -0.654944
3.167155, 0.187581, 1.054268, -0.584378
3.167205, 0.131705, 1.027829, -0.522632
3.167255, 0.163634, 1.021219, -0.513812
3.167305, 0.147670, 1.014609, -0.487349
3.167355, 0.107759, 1.021219, -0.531453
3.167404, 0.083813, 1.027829, -0.584378
3.167454, 0.059866, 1.034439, -0.610840
3.167504, 0.019955, 1.027829, -0.619661
3.167554, 0.027938, 1.027829, -0.575557
3.167604, 0.003991, 1.047658, -0.531453
3.167654, -0.011973, 1.021219, -0.478528
3.167704, -0.027938, 1.021219, -0.452066
3.167754, -0.019955, 1.021219, -0.487349
3.167804, 0.011973, 1.047658, -0.566736
3.167854, 0.043902, 1.054268, -0.610840
3.167904, 0.035920, 1.067488, -0.593199
3.167954, 0.051884, 1.027829, -0.610840
3.168004, 0.075830, 1.067488, -0.699048
3.168054, 0.067848, 1.054268, -0.734332
3.168104, 0.083813, 1.047658, -0.672586
3.168154, 0.099777, 1.054268, -0.593199
3.168204, 0.115741, 1.067488, -0.549095
3.168254, 0.099777, 1.041049, -0.557916
3.168304, 0.083813, 1.041049, -0.557916
3.168354, 0.123723, 1.054268, -0.522632
3.168404, 0.115741, 1.027829, -0.522632
3.168454, 0.115741, 1.021219, -0.540274
3.168504, 0.107759, 1.014609, -0.549095
3.168554, 0.131705, 1.001390, -0.478528
3.168604, 0.163634, 0.988170, -0.443245
3.168654, 0.187581, 0.941901, -0.416783
3.168704, 0.179598, 0.915462, -0.390320
3.168754, 0.195563, 0.915462, -0.355037
3.168804, 0.187581, 0.875803, -0.310933
3.168854, 0.171616, 0.855973, -0.381500
3.168904, 0.147670, 0.829534, -0.416783
3.168954, 0.139688, 0.796485, -0.372679
3.169004, 0.147670, 0.763436, -0.196263
3.169054, 0.083813, 0.730386, -0.178621
3.169104, 0.051884, 0.697337, -0.275650
3.169154, -0.027938, 0.651068, -0.346216
3.169204, -0.059866, 0.651068, -0.416783
3.169253, -0.107759, 0.644459, -0.478528
3.169303, -0.131705, 0.604800, -0.522632
3.169353, -0.195563, 0.611409, -0.522632
3.169403, -0.227491, 0.591580, -0.513812
3.169453, -0.251438, 0.604800, -0.522632
3.169503, -0.243456, 0.598190, -0.584378
3.169553, -0.243456, 0.591580, -0.628482
3.169603, -0.267402, 0.591580, -0.602020
3.169653, -0.251438, 0.598190, -0.593199
3.169703, -0.275384, 0.584970, -0.593199
3.169753, -0.243456, 0.578360, -0.566736
3.169803, -0.235473, 0.551921, -0.496170
3.169853, -0.211527, 0.525482, -0.434424
3.169903, -0.187581, 0.505652, -0.399141
3.169953, -0.187581, 0.459383, -0.328575
3.170003, -0.187581, 0.432944, -0.178621
3.170053, -0.179598, 0.399895, -0.152159
3.170103, -0.171616, 0.380065, -0.108055
3.170153, -0.147670, 0.327187, -0.116876
3.170203, -0.147670, 0.300747, -0.063951
3.170253, -0.123723, 0.274308, -0.019847
3.170303, -0.123723, 0.228039, 0.033078
3.170353, -0.123723, 0.188380, 0.068361
3.170403, -0.123723, 0.175161, 0.112465
3.170453, -0.131705, 0.175161, 0.112465
3.170503, -0.083813, 0.168551, 0.156569
3.170553, -0.091795, 0.161941, 0.147748
3.170603, -0.091795, 0.161941, 0.112465
3.170653, -0.091795, 0.161941, 0.041899
3.170703, -0.083813, 0.168551, -0.134517
3.170753, -0.091795, 0.161941, -0.169800
3.170803, -0.123723, 0.168551, -0.178621
3.170853, -0.139688, 0.168551, -0.249188
3.170903, -0.203545, 0.161941, -0.399141
3.170953, -0.235473, 0.135502, -0.416783
3.171003, -0.267402, 0.128892, -0.178621
3.171053, -0.283366, 0.069403, -0.099234
3.171103, -0.331259, 0.016525, 0.015436
3.171152, -0.387134, -0.023134, 0.112465
3.171202, -0.403099, -0.089233, 0.235956
3.171252, -0.363188, -0.115672, 0.306523
3.171302, -0.347224, -0.181770, 0.306523
3.171352, -0.347224, -0.208210, 0.280060
3.171402, -0.291348, -0.194990, 0.341806
3.171452, -0.267402, -0.194990, 0.332985
3.171502, -0.235473, -0.181770, 0.253598
3.171552, -0.187581, -0.148721, 0.138928
3.171602, -0.163634, -0.122282, 0.156569
3.171652, -0.115741, -0.089233, 0.147748
3.171702, -0.107759, -0.076013, 0.094824
3.171752, -0.099777, -0.042964, 0.050720
3.171802, -0.083813, -0.049574, 0.103644
3.171852, -0.107759, -0.076013, 0.191852
3.171902, -0.115741, -0.102452, 0.253598
3.171952, -0.163634, -0.142111, 0.253598
3.172002, -0.203545, -0.161941, 0.271240
3.172052, -0.227491, -0.221429, 0.288881
3.172102, -0.235473, -0.261088, 0.341806
3.172152, -0.235473, -0.294138, 0.385910
3.172202, -0.251438, -0.340406, 0.474118
3.172252, -0.227491, -0.366846, 0.597609
3.172302, -0.195563, -0.380065, 0.606430
3.172352, -0.163634, -0.399895, 0.544684
3.172402, -0.147670, -0.406505, 0.482939
3.172452, -0.091795, -0.406505, 0.438835
3.172502, -0.043902, -0.373456, 0.377089
3.172552, 0.019955, -0.360236, 0.315344
3.172602, 0.067848, -0.353626, 0.359448
3.172652, 0.107759, -0.320577, 0.412372
3.172702, 0.171616, -0.347016, 0.474118
3.172752, 0.203545, -0.340406, 0.509401
3.172802, 0.211527, -0.360236, 0.527043
3.172852, 0.219509, -0.373456, 0.553505
3.172902, 0.187581, -0.406505, 0.553505
3.172952, 0.203545, -0.446164, 0.518222
3.173002, 0.211527, -0.492433, 0.456476
3.173051, 0.219509, -0.512262, 0.438835
3.173101, 0.203545, -0.551921, 0.474118
3.173151, 0.203545, -0.584970, 0.465297
3.173201, 0.155652, -0.624629, 0.474118
3.173251, 0.139688, -0.657678, 0.562326
3.173301, 0.123723, -0.697337, 0.615251
3.173351, 0.083813, -0.723777, 0.606430
3.173401, 0.019955, -0.736996, 0.624072
3.173451, 0.003991, -0.763436, 0.606430
3.173501, -0.019955, -0.783265, 0.676996
3.173551, -0.035920, -0.796485, 0.738742
3.173601, -0.067848, -0.822924, 0.747563
3.173651, -0.107759, -0.822924, 0.738742
3.173701, -0.131705, -0.842754, 0.747563
3.173751, -0.179598, -0.869193, 0.774025
3.173801, -0.163634, -0.895632, 0.747563
3.173851, -0.179598, -0.915462, 0.703459
3.173901, -0.171616, -0.935291, 0.676996
3.173951, -0.163634, -0.968340, 0.650534
3.174001, -0.147670, -0.994780, 0.606430
3.174051, -0.099777, -1.041049, 0.606430
3.174101, -0.091795, -1.080708, 0.641713
3.174151, -0.059866, -1.100537, 0.632892
3.174201, -0.043902, -1.113757, 0.606430
3.174251, -0.043902, -1.140196, 0.606430
3.174301, -0.011973, -1.153416, 0.632892
3.174351, 0.027938, -1.179855, 0.676996
3.174401, 0.027938, -1.160026, 0.729921
3.174451, 0.035920, -1.179855, 0.712280
3.174501, 0.019955, -1.173245, 0.765204
3.174551, 0.027938, -1.160026, 0.729921
3.174601, 0.027938, -1.140196, 0.632892
3.174651, 0.027938, -1.126976, 0.535864
3.174701, 0.043902, -1.100537, 0.465297
3.174751, 0.043902, -1.093927, 0.412372
3.174801, 0.067848, -1.100537, 0.430014
3.174851, 0.083813, -1.100537, 0.500580
3.174901, 0.123723, -1.087317, 0.579968
3.174950, 0.091795, -1.140196, 0.712280
3.175000, 0.131705, -1.173245, 0.879875
3.175050, 0.123723, -1.239344, 0.915158
3.175100, 0.131705, -1.279003, 0.879875
3.175150, 0.107759, -1.305442, 0.826950
3.175200, 0.099777, -1.305442, 0.791667
3.175250, 0.075830, -1.305442, 0.685817
3.175300, 0.035920, -1.305442, 0.535864
3.175350, -0.035920, -1.279003, 0.553505
3.175400, -0.075830, -1.160026, 0.738742
3.175450, -0.115741, -1.173245, 0.906337
3.175500, -0.171616, -1.160026, 0.879875
3.175550, -0.235473, -1.146806, 0.738742
3.175600, -0.259420, -1.126976, 0.624072
3.175650, -0.291348, -1.120367, 0.676996
3.175700, -0.251438, -1.100537, 0.685817
3.175750, -0.299331, -1.107147, 0.826950
3.175800, -0.283366, -1.093927, 0.923979
3.175850, -0.259420, -1.074098, 1.012187
3.175900, -0.243456, -1.034439, 0.915158
3.175950, -0.275384, -1.027829, 0.703459
3.176000, -0.227491, -0.968340, 0.491760
3.176050, -0.251438, -0.955121, 0.562326
3.176100, -0.179598, -0.895632, 0.747563
3.176150, -0.211527, -0.889022, 0.950441
3.176200, -0.187581, -0.855973, 0.959262
3.176250, -0.187581, -0.862583, 0.897516
3.176300, -0.187581, -0.822924, 0.765204
3.176350, -0.187581, -0.783265, 0.624072
3.176400, -0.187581, -0.789875, 0.465297
3.176450, -0.171616, -0.770045, 0.456476
3.176500, -0.123723, -0.750216, 0.509401
3.176550, -0.115741, -0.763436, 0.668176
3.176600, -0.099777, -0.776655, 0.800488
3.176650, -0.043902, -0.789875, 0.968083
3.176700, -0.011973, -0.783265, 1.012187
3.176750, 0.035920, -0.822924, 1.082753
3.176800, 0.027938, -0.796485, 1.012187
3.176849, 0.067848, -0.822924, 0.994545
3.176899, 0.083813, -0.803095, 0.968083
3.176949, 0.099777, -0.809704, 0.906337
3.176999, 0.091795, -0.750216, 0.774025
3.177049, 0.059866, -0.770045, 0.729921
3.177099, 0.035920, -0.710557, 0.615251
3.177149, -0.019955, -0.717167, 0.544684
3.177199, -0.035920, -0.684118, 0.527043
3.177249, -0.035920, -0.657678, 0.571147
3.177299, -0.091795, -0.677508, 0.685817
3.177349, -0.115741, -0.670898, 0.738742
3.177399, -0.147670, -0.677508, 0.818129
3.177449, -0.163634, -0.684118, 0.765204
3.177499, -0.171616, -0.703947, 0.747563
3.177549, -0.179598, -0.703947, 0.721100
3.177599, -0.219509, -0.644459, 0.676996
3.177649, -0.219509, -0.624629, 0.694638
3.177699, -0.219509, -0.604800, 0.668176
3.177749, -0.219509, -0.551921, 0.579968
3.177799, -0.259420, -0.512262, 0.474118
3.177849, -0.251438, -0.485823, 0.465297
3.177899, -0.259420, -0.406505, 0.500580
3.177949, -0.283366, -0.413115, 0.527043
3.177999, -0.291348, -0.406505, 0.509401
3.178049, -0.307313, -0.373456, 0.579968
3.178099, -0.275384, -0.360236, 0.650534
3.178149, -0.283366, -0.347016, 0.676996
3.178199, -0.299331, -0.333797, 0.615251
3.178249, -0.283366, -0.347016, 0.606430
3.178299, -0.267402, -0.360236, 0.615251
3.178349, -0.243456, -0.327187, 0.641713
3.178399, -0.211527, -0.320577, 0.606430
3.178449, -0.163634, -0.300747, 0.579968
3.178499, -0.139688, -0.300747, 0.544684
3.178549, -0.155652, -0.313967, 0.562326
3.178599, -0.131705, -0.307357, 0.553505
3.178649, -0.139688, -0.280918, 0.588788
3.178698, -0.163634, -0.274308, 0.632892
3.178748, -0.179598, -0.261088, 0.641713
3.178798, -0.179598, -0.254479, 0.606430
3.178848, -0.219509, -0.234649, 0.579968
3.178898, -0.211527, -0.194990, 0.500580
3.178948, -0.235473, -0.188380, 0.456476
3.178998, -0.275384, -0.168551, 0.438835
3.179048, -0.291348, -0.155331, 0.368268
3.179098, -0.291348, -0.135502, 0.332985
3.179148, -0.299331, -0.102452, 0.315344
3.179198, -0.315295, -0.102452, 0.315344
3.179248, -0.323277, -0.095843, 0.324164
3.179298, -0.323277, -0.082623, 0.324164
3.179348, -0.299331, -0.069403, 0.306523
3.179398, -0.299331, -0.076013, 0.332985
3.179448, -0.307313, -0.062793, 0.288881
3.179498, -0.347224, -0.062793, 0.244777
3.179548, -0.315295, -0.069403, 0.209494
3.179598, -0.347224, -0.036354, 0.183032
3.179648, -0.331259, -0.029744, 0.156569
3.179698, -0.363188, -0.023134, 0.209494
3.179748, -0.371170, 0.003305, 0.244777
3.179798, -0.331259, 0.009915, 0.244777
3.179848, -0.363188, 0.023134, 0.147748
3.179898, -0.363188, 0.023134, 0.112465
3.179948, -0.363188, 0.056184, 0.094824
3.179998, -0.323277, 0.062793, 0.174211
3.180048, -0.291348, 0.062793, 0.253598
3.180098, -0.243456, 0.062793, 0.271240
3.180148, -0.203545, 0.069403, 0.324164
3.180198, -0.171616, 0.069403, 0.385910
3.180248, -0.107759, 0.109062, 0.377089
3.180298, -0.067848, 0.109062, 0.315344
3.180348, -0.019955, 0.115672, 0.218315
3.180398, 0.019955, 0.115672, 0.183032
3.180448, 0.043902, 0.168551, 0.165390
3.180498, 0.067848, 0.161941, 0.121286
3.180548, 0.083813, 0.155331, 0.094824
3.180597, 0.083813, 0.168551, 0.112465
3.180647, 0.099777, 0.175161, 0.121286
3.180697, 0.107759, 0.168551, 0.112465
3.180747, 0.091795, 0.155331, 0.033078
3.180797, 0.083813, 0.142111, 0.006616
3.180847, 0.083813, 0.122282, 0.041899
3.180897, 0.083813, 0.115672, 0.183032
3.180947, 0.115741, 0.115672, 0.280060
3.180997, 0.163634, 0.109062, 0.324164
3.181047, 0.179598, 0.109062, 0.332985
3.181097, 0.211527, 0.109062, 0.218315
3.181147, 0.227491, 0.122282, 0.094824
3.181197, 0.235473, 0.142111, -0.099234
3.181247, 0.227491, 0.168551, -0.178621
3.181297, 0.219509, 0.214820, -0.302112
3.181347, 0.211527, 0.234649, -0.452066
3.181397, 0.195563, 0.241259, -0.504991
3.181447, 0.131705, 0.241259, -0.522632
3.181497, 0.075830, 0.234649, -0.504991
3.181547, 0.035920, 0.214820, -0.452066
3.181597, -0.003991, 0.181770, -0.372679
3.181647, -0.043902, 0.168551, -0.196263
3.181697, -0.067848, 0.115672, -0.178621
3.181747, -0.091795, 0.069403, -0.099234
3.181797, -0.075830, 0.023134, -0.019847
3.181847, -0.043902, 0.023134, 0.033078
3.181897, 0.019955, -0.003305, -0.019847
3.181947, 0.083813, 0.003305, -0.116876
3.181997, 0.147670, 0.023134, -0.178621
3.182047, 0.227491, 0.062793, -0.178621
3.182097, 0.299331, 0.069403, -0.178621
3.182147, 0.355206, 0.115672, -0.178621
3.182197, 0.411081, 0.155331, -0.178621
3.182247, 0.435027, 0.188380, -0.178621
3.182297, 0.466956, 0.221429, -0.178621
3.182347, 0.450991, 0.228039, -0.346216
3.182397, 0.450991, 0.254479, -0.434424
3.182447, 0.395116, 0.261088, -0.504991
3.182496, 0.363188, 0.274308, -0.513812
3.182546, 0.291348, 0.247869, -0.478528
3.182596, 0.227491, 0.228039, -0.478528
3.182646, 0.171616, 0.201600, -0.478528
3.182696, 0.099777, 0.175161, -0.522632
3.182746, 0.035920, 0.115672, -0.522632
3.182796, 0.019955, 0.069403, -0.522632
3.182846, -0.019955, 0.069403, -0.522632
3.182896, -0.051884, 0.049574, -0.549095
3.182946, -0.043902, 0.016525, -0.522632
3.182996, -0.035920, 0.009915, -0.460887
3.183046, -0.043902, 0.009915, -0.399141
3.183096, -0.035920, 0.003305, -0.390320
3.183146, -0.035920, 0.016525, -0.407962
3.183196, -0.011973, 0.016525, -0.416783
3.183246, 0.019955, 0.049574, -0.381500
3.183296, 0.043902, 0.062793, -0.337396
3.183346, 0.075830, 0.089233, -0.310933
3.183396, 0.139688, 0.155331, -0.390320
3.183446, 0.163634, 0.168551, -0.469708
3.183496, 0.195563, 0.188380, -0.522632
3.183546, 0.203545, 0.228039, -0.566736
3.183596, 0.211527, 0.261088, -0.646124
3.183646, 0.219509, 0.313967, -0.690228
3.183696, 0.219509, 0.327187, -0.743152
