2.081885, 0.108887, 0.691281, -0.726422
2.081935, 0.141150, 0.717997, -0.797728
2.081985, 0.165347, 0.764750, -0.788814
2.082035, 0.221807, 0.791466, -0.851206
2.082085, 0.229873, 0.831541, -0.940338
2.082135, 0.262136, 0.831541, -1.020556
2.082185, 0.294399, 0.838220, -1.047296
2.082235, 0.334728, 0.831541, -1.002730
2.082285, 0.318596, 0.804824, -0.967078
2.082335, 0.334728, 0.784787, -1.029470
2.082385, 0.342793, 0.724676, -1.074035
2.082435, 0.302465, 0.671244, -1.065122
2.082485, 0.262136, 0.611132, -1.002730
2.082535, 0.246005, 0.537663, -0.913599
2.082585, 0.254070, 0.484230, -0.806641
2.082635, 0.286333, 0.450835, -0.699683
2.082685, 0.270202, 0.404082, -0.619464
2.082735, 0.294399, 0.357329, -0.565985
2.082785, 0.326662, 0.350650, -0.548159
2.082835, 0.294399, 0.357329, -0.494680
2.082885, 0.310530, 0.377366, -0.494680
2.082935, 0.358925, 0.410761, -0.441201
2.082985, 0.366991, 0.437477, -0.467941
2.083035, 0.342793, 0.470872, -0.494680
2.083085, 0.342793, 0.504268, -0.539246
2.083135, 0.310530, 0.557700, -0.681857
2.083185, 0.302465, 0.591095, -0.797728
2.083235, 0.294399, 0.611132, -0.851206
2.083285, 0.270202, 0.624490, -0.851206
2.083335, 0.229873, 0.631169, -0.851206
2.083385, 0.197610, 0.611132, -0.851206
2.083435, 0.181479, 0.597774, -0.931425
2.083485, 0.149216, 0.571058, -1.100775
2.083535, 0.100822, 0.530984, -1.279038
2.083585, 0.052427, 0.470872, -1.350343
2.083635, 0.004033, 0.410761, -1.270125
2.083685, -0.020164, 0.337292, -1.082949
2.083735, -0.028230, 0.257143, -0.869033
2.083785, -0.036296, 0.223748, -0.672943
2.083835, -0.020164, 0.183674, -0.539246
2.083885, -0.012099, 0.183674, -0.494680
2.083935, 0.028230, 0.190353, -0.494680
2.083985, 0.036296, 0.203711, -0.539246
2.084035, 0.100822, 0.250464, -0.530333
2.084085, 0.108887, 0.317254, -0.423375
2.084135, 0.173413, 0.390724, -0.334243
2.084185, 0.197610, 0.464193, -0.360983
2.084235, 0.237939, 0.551021, -0.378809
2.084285, 0.254070, 0.597774, -0.387722
2.084335, 0.270202, 0.651206, -0.450114
2.084385, 0.270202, 0.671244, -0.476854
2.084435, 0.237939, 0.671244, -0.539246
2.084485, 0.229873, 0.677923, -0.557072
2.084535, 0.229873, 0.671244, -0.565985
2.084585, 0.197610, 0.677923, -0.565985
2.084635, 0.157282, 0.651206, -0.539246
2.084685, 0.133084, 0.611132, -0.521420
2.084735, 0.092756, 0.577737, -0.503593
2.084785, 0.108887, 0.557700, -0.628378
2.084835, 0.052427, 0.517626, -0.690770
2.084885, 0.052427, 0.470872, -0.672943
2.084936, 0.060493, 0.490909, -0.664030
2.084986, 0.076624, 0.424119, -0.583812
2.085036, 0.092756, 0.450835, -0.557072
2.085086, 0.125019, 0.437477, -0.476854
2.085136, 0.165347, 0.410761, -0.360983
2.085186, 0.205676, 0.437477, -0.352070
2.085236, 0.229873, 0.437477, -0.343157
2.085286, 0.254070, 0.437477, -0.298591
2.085336, 0.237939, 0.450835, -0.271851
2.085386, 0.254070, 0.477551, -0.316417
2.085436, 0.254070, 0.464193, -0.262938
2.085486, 0.237939, 0.470872, -0.280764
2.085536, 0.205676, 0.444156, -0.200546
2.085586, 0.213742, 0.464193, -0.173807
2.085636, 0.165347, 0.444156, -0.093588
2.085686, 0.108887, 0.424119, -0.147067
2.085736, 0.076624, 0.437477, -0.200546
2.085786, 0.052427, 0.417440, -0.245112
2.085836, 0.020164, 0.444156, -0.289678
2.085886, -0.020164, 0.457514, -0.262938
2.085936, -0.052427, 0.464193, -0.209459
2.085986, -0.020164, 0.510947, -0.254025
2.086036, -0.020164, 0.537663, -0.298591
2.086086, -0.012099, 0.577737, -0.387722
2.086136, -0.012099, 0.604453, -0.485767
2.086186, 0.012099, 0.604453, -0.494680
2.086236, 0.044361, 0.597774, -0.539246
2.086286, 0.060493, 0.577737, -0.592725
2.086336, 0.173413, 0.524305, -0.503593
2.086386, 0.173413, 0.470872, -0.352070
2.086436, 0.229873, 0.410761, -0.209459
2.086486, 0.229873, 0.343971, -0.049022
2.086536, 0.294399, 0.317254, 0.013370
2.086586, 0.286333, 0.283859, -0.022283
2.086636, 0.318596, 0.203711, 0.040109
2.086686, 0.302465, 0.210390, 0.031196
2.086736, 0.270202, 0.203711, 0.031196
2.086786, 0.237939, 0.197032, 0.049022
2.086836, 0.173413, 0.197032, 0.138154
2.086886, 0.125019, 0.190353, 0.155980
2.086936, 0.068559, 0.183674, 0.147067
2.086986, -0.020164, 0.190353, 0.138154
2.087036, -0.108887, 0.203711, 0.049022
2.087086, -0.157282, 0.223748, 0.004457
2.087136, -0.197610, 0.237106, -0.066849
2.087186, -0.221807, 0.230427, -0.057936
2.087236, -0.246005, 0.243785, -0.022283
2.087286, -0.237939, 0.257143, 0.066849
2.087336, -0.213742, 0.257143, 0.120328
2.087386, -0.165347, 0.257143, 0.138154
2.087436, -0.149216, 0.257143, 0.138154
2.087486, -0.100822, 0.237106, 0.138154
2.087536, -0.044361, 0.250464, 0.049022
2.087586, -0.044361, 0.237106, -0.066849
2.087636, -0.028230, 0.230427, -0.066849
2.087686, -0.052427, 0.197032, -0.075762
2.087736, -0.084690, 0.176995, -0.066849
2.087786, -0.108887, 0.163636, -0.031196
2.087836, -0.133084, 0.143599, 0.138154
2.087886, -0.157282, 0.083488, 0.138154
2.087936, -0.165347, 0.056772, 0.200546
2.087986, -0.165347, 0.030056, 0.218372
2.088036, -0.181479, 0.030056, 0.200546
2.088086, -0.213742, 0.023377, 0.155980
2.088136, -0.213742, 0.003340, 0.254025
2.088186, -0.205676, -0.003340, 0.378809
2.088236, -0.173413, -0.016698, 0.521420
2.088286, -0.149216, -0.010019, 0.601638
2.088336, -0.141150, -0.010019, 0.628378
2.088387, -0.100822, 0.016698, 0.548159
2.088437, -0.084690, 0.056772, 0.485767
2.088487, -0.060493, 0.043414, 0.423375
2.088537, -0.084690, 0.036735, 0.360983
2.088587, -0.092756, 0.030056, 0.316417
2.088637, -0.076624, 0.010019, 0.378809
2.088687, -0.092756, 0.003340, 0.503593
2.088737, -0.108887, -0.030056, 0.476854
2.088787, -0.141150, -0.063451, 0.467941
2.088837, -0.133084, -0.090167, 0.450114
2.088887, -0.108887, -0.143599, 0.521420
2.088937, -0.133084, -0.176995, 0.601638
2.088987, -0.189545, -0.190353, 0.672943
2.089037, -0.197610, -0.190353, 0.655117
2.089087, -0.205676, -0.190353, 0.592725
2.089137, -0.213742, -0.176995, 0.521420
2.089187, -0.221807, -0.190353, 0.432288
2.089237, -0.270202, -0.217069, 0.423375
2.089287, -0.278268, -0.243785, 0.432288
2.089337, -0.318596, -0.283859, 0.360983
2.089387, -0.375056, -0.317254, 0.334243
2.089437, -0.399253, -0.390724, 0.360983
2.089487, -0.407319, -0.430798, 0.423375
2.089537, -0.447648, -0.497589, 0.432288
2.089587, -0.423451, -0.510947, 0.476854
2.089637, -0.415385, -0.551021, 0.530333
2.089687, -0.375056, -0.551021, 0.628378
2.089737, -0.318596, -0.544342, 0.708596
2.089787, -0.278268, -0.524305, 0.646204
2.089837, -0.221807, -0.497589, 0.610551
2.089887, -0.157282, -0.444156, 0.583812
2.089937, -0.084690, -0.404082, 0.521420
2.089987, -0.044361, -0.390724, 0.485767
2.090037, 0.004033, -0.397403, 0.503593
2.090087, 0.044361, -0.390724, 0.574899
2.090148, 0.078641, -0.404082, 0.610551
2.090198, 0.046378, -0.457514, 0.637291
2.090248, 0.038312, -0.497589, 0.637291
2.090298, 0.038312, -0.544342, 0.601638
2.090348, -0.002016, -0.577737, 0.574899
2.090398, -0.042345, -0.624490, 0.565985
2.090448, -0.074608, -0.617811, 0.530333
2.090498, -0.106871, -0.697960, 0.574899
2.090548, -0.155265, -0.738034, 0.583812
2.090598, -0.147200, -0.804824, 0.637291
2.090648, -0.147200, -0.878294, 0.717509
2.090698, -0.155265, -0.878294, 0.735335
2.090748, -0.139134, -0.945084, 0.788814
2.090798, -0.123002, -0.978479, 0.717509
2.090848, -0.090739, -0.998517, 0.726422
2.090898, -0.058477, -0.991837, 0.762075
2.090948, -0.050411, -1.005196, 0.779901
2.090998, -0.090739, -1.038591, 0.797728
2.091048, -0.074608, -1.025233, 0.708596
2.091098, -0.114937, -1.025233, 0.726422
2.091147, -0.147200, -0.998517, 0.699683
2.091197, -0.195594, -0.991837, 0.735335
2.091247, -0.268185, -0.998517, 0.690770
2.091297, -0.268185, -0.985158, 0.655117
2.091347, -0.276251, -0.985158, 0.583812
2.091397, -0.308514, -0.951763, 0.574899
2.091447, -0.300448, -0.958442, 0.574899
2.091497, -0.268185, -0.931726, 0.664030
2.091547, -0.300448, -0.951763, 0.726422
2.091597, -0.284317, -0.925047, 0.735335
2.091647, -0.252054, -0.898331, 0.655117
2.091697, -0.187528, -0.871615, 0.539246
2.091747, -0.155265, -0.851578, 0.494680
2.091797, -0.114937, -0.831541, 0.557072
2.091847, -0.098805, -0.851578, 0.601638
2.091897, -0.090739, -0.851578, 0.610551
2.091947, -0.090739, -0.864936, 0.592725
2.091997, -0.082674, -0.851578, 0.637291
2.092047, -0.090739, -0.911689, 0.628378
2.092097, -0.106871, -0.938405, 0.619464
2.092147, -0.131068, -0.971800, 0.574899
2.092197, -0.155265, -1.005196, 0.583812
2.092247, -0.147200, -1.038591, 0.628378
2.092297, -0.131068, -1.078665, 0.753162
2.092347, -0.147200, -1.092023, 0.886859
2.092397, -0.139134, -1.145455, 0.949251
2.092447, -0.114937, -1.152134, 1.002730
2.092497, -0.082674, -1.138776, 0.975991
2.092547, -0.050411, -1.158813, 0.984904
2.092597, -0.010082, -1.145455, 1.002730
2.092647, -0.026214, -1.132097, 1.074035
2.092697, -0.010082, -1.105381, 1.109688
2.092747, 0.022181, -1.071986, 1.065122
2.092797, 0.014115, -1.038591, 1.002730
2.092847, -0.010082, -0.991837, 0.949251
2.092897, -0.034279, -0.951763, 0.904685
2.092947, -0.074608, -0.918368, 0.824467
2.092997, -0.106871, -0.884973, 0.690770
2.093047, -0.139134, -0.858257, 0.583812
2.093097, -0.155265, -0.824861, 0.557072
2.093146, -0.179462, -0.824861, 0.548159
2.093196, -0.195594, -0.798145, 0.592725
2.093246, -0.171397, -0.818182, 0.628378
2.093296, -0.106871, -0.791466, 0.592725
2.093346, -0.090739, -0.811503, 0.450114
2.093396, -0.066542, -0.824861, 0.450114
2.093446, -0.042345, -0.824861, 0.583812
2.093496, 0.030246, -0.831541, 0.664030
2.093546, 0.110904, -0.851578, 0.753162
2.093596, 0.175430, -0.838220, 0.717509
2.093646, 0.239955, -0.811503, 0.672943
2.093696, 0.304481, -0.804824, 0.708596
2.093746, 0.320613, -0.784787, 0.753162
2.093796, 0.352876, -0.771429, 0.726422
2.093846, 0.320613, -0.751392, 0.655117
2.093896, 0.312547, -0.738034, 0.601638
2.093946, 0.336744, -0.717997, 0.628378
2.093996, 0.288350, -0.724676, 0.583812
2.094046, 0.248021, -0.764750, 0.565985
2.094096, 0.175430, -0.784787, 0.565985
2.094146, 0.118969, -0.824861, 0.610551
2.094196, 0.070575, -0.858257, 0.664030
2.094246, -0.010082, -0.884973, 0.735335
2.094296, -0.042345, -0.911689, 0.726422
2.094346, -0.058477, -0.898331, 0.699683
2.094396, -0.123002, -0.925047, 0.610551
2.094446, -0.131068, -0.898331, 0.574899
2.094496, -0.123002, -0.905010, 0.565985
2.094546, -0.131068, -0.844899, 0.512507
2.094596, -0.147200, -0.844899, 0.521420
2.094646, -0.090739, -0.824861, 0.530333
2.094696, -0.042345, -0.771429, 0.503593
2.094746, -0.018148, -0.744713, 0.574899
2.094796, 0.006049, -0.704639, 0.565985
2.094846, 0.030246, -0.664565, 0.574899
2.094896, 0.070575, -0.571058, 0.476854
2.094946, 0.054444, -0.551021, 0.423375
2.094996, 0.062509, -0.524305, 0.352070
2.095046, 0.038312, -0.504268, 0.360983
2.095096, 0.014115, -0.450835, 0.360983
2.095145, -0.018148, -0.444156, 0.467941
2.095195, -0.050411, -0.430798, 0.485767
2.095245, -0.106871, -0.450835, 0.485767
2.095295, -0.163331, -0.450835, 0.360983
2.095345, -0.219791, -0.490909, 0.298591
2.095395, -0.276251, -0.490909, 0.200546
2.095445, -0.324645, -0.510947, 0.227286
2.095495, -0.405303, -0.537663, 0.343157
2.095545, -0.421434, -0.504268, 0.423375
2.095595, -0.429500, -0.477551, 0.503593
2.095645, -0.421434, -0.470872, 0.459028
2.095695, -0.405303, -0.430798, 0.378809
2.095745, -0.373040, -0.357329, 0.182720
2.095795, -0.364974, -0.303896, 0.147067
2.095845, -0.276251, -0.290538, 0.218372
2.095895, -0.227857, -0.230427, 0.245112
2.095945, -0.195594, -0.223748, 0.307504
2.095995, -0.147200, -0.183674, 0.387722
2.096045, -0.090739, -0.190353, 0.459028
2.096095, -0.034279, -0.150278, 0.360983
2.096145, -0.026214, -0.170316, 0.352070
2.096195, -0.026214, -0.163636, 0.262938
2.096245, -0.018148, -0.143599, 0.218372
2.096295, -0.066542, -0.170316, 0.271851
2.096345, -0.131068, -0.136920, 0.289678
2.096395, -0.179462, -0.150278, 0.360983
2.096445, -0.211725, -0.143599, 0.450114
2.096495, -0.276251, -0.116883, 0.369896
2.096545, -0.373040, -0.103525, 0.200546
2.096595, -0.421434, -0.076809, 0.120328
2.096645, -0.477894, -0.070130, 0.013370
2.096695, -0.542420, -0.050093, -0.004457
2.096745, -0.558552, -0.030056, 0.040109
2.096795, -0.558552, -0.010019, 0.138154
2.096845, -0.542420, 0.023377, 0.147067
2.096895, -0.518223, 0.023377, 0.138154
2.096945, -0.469829, 0.030056, -0.004457
2.096995, -0.445631, 0.036735, -0.075762
2.097045, -0.332711, 0.070130, -0.084675
2.097095, -0.276251, 0.083488, -0.120328
2.097144, -0.260120, 0.110204, -0.120328
2.097194, -0.187528, 0.130241, -0.049022
2.097244, -0.139134, 0.156957, -0.004457
2.097294, -0.098805, 0.183674, -0.031196
2.097344, -0.074608, 0.176995, -0.120328
2.097394, -0.058477, 0.197032, -0.191633
2.097444, -0.074608, 0.203711, -0.209459
2.097494, -0.050411, 0.203711, -0.218372
2.097544, -0.050411, 0.223748, -0.164893
2.097594, -0.042345, 0.237106, -0.129241
2.097644, -0.082674, 0.243785, -0.084675
2.097694, -0.042345, 0.277180, -0.111414
2.097744, -0.042345, 0.283859, -0.182720
2.097794, -0.034279, 0.297217, -0.182720
2.097844, 0.022181, 0.277180, -0.191633
2.097894, 0.038312, 0.270501, -0.147067
2.097944, 0.030246, 0.297217, -0.075762
2.097994, 0.070575, 0.297217, -0.075762
2.098044, 0.102838, 0.277180, -0.057936
2.098094, 0.110904, 0.297217, -0.120328
2.098144, 0.094772, 0.303896, -0.182720
2.098194, 0.102838, 0.330612, -0.298591
2.098244, 0.070575, 0.337292, -0.405549
2.098294, 0.046378, 0.330612, -0.405549
2.098344, 0.006049, 0.323933, -0.414462
2.098394, -0.034279, 0.310575, -0.352070
2.098444, -0.018148, 0.343971, -0.307504
2.098494, -0.050411, 0.350650, -0.334243
2.098544, -0.050411, 0.377366, -0.360983
2.098594, -0.034279, 0.364008, -0.405549
2.098644, -0.026214, 0.384045, -0.432288
2.098694, -0.050411, 0.417440, -0.450114
2.098744, -0.026214, 0.424119, -0.360983
2.098794, -0.018148, 0.450835, -0.360983
2.098844, 0.006049, 0.510947, -0.378809
2.098894, 0.006049, 0.551021, -0.405549
2.098944, 0.022181, 0.617811, -0.423375
2.098994, -0.002016, 0.637848, -0.414462
2.099044, 0.038312, 0.664565, -0.459028
2.099094, 0.038312, 0.684602, -0.494680
2.099143, 0.022181, 0.717997, -0.557072
2.099193, 0.014115, 0.751392, -0.565985
2.099243, 0.022181, 0.778108, -0.565985
2.099293, 0.022181, 0.784787, -0.503593
2.099343, 0.030246, 0.811503, -0.548159
2.099393, 0.054444, 0.811503, -0.557072
2.099443, 0.086707, 0.811503, -0.610551
2.099493, 0.118969, 0.771429, -0.592725
2.099543, 0.135101, 0.764750, -0.530333
2.099593, 0.175430, 0.731355, -0.467941
2.099643, 0.175430, 0.711318, -0.396635
2.099693, 0.199627, 0.684602, -0.369896
2.099743, 0.215758, 0.697960, -0.352070
2.099793, 0.215758, 0.684602, -0.369896
2.099843, 0.183495, 0.677923, -0.476854
2.099893, 0.167364, 0.684602, -0.557072
2.099943, 0.143167, 0.677923, -0.583812
2.099993, 0.086707, 0.671244, -0.494680
2.100043, 0.054444, 0.664565, -0.467941
2.100093, 0.054444, 0.671244, -0.450114
2.100143, 0.054444, 0.677923, -0.476854
2.100193, 0.070575, 0.697960, -0.512507
2.100243, 0.102838, 0.711318, -0.601638
2.100293, 0.143167, 0.731355, -0.628378
2.100343, 0.199627, 0.731355, -0.557072
2.100393, 0.272218, 0.738034, -0.476854
2.100443, 0.320613, 0.744713, -0.432288
2.100493, 0.360941, 0.784787, -0.441201
2.100543, 0.377073, 0.798145, -0.476854
2.100593, 0.417401, 0.844899, -0.557072
2.100643, 0.401270, 0.884973, -0.690770
2.100693, 0.393204, 0.878294, -0.779901
2.100743, 0.409336, 0.898331, -0.824467
2.100793, 0.352876, 0.851578, -0.851206
2.100843, 0.320613, 0.838220, -0.779901
2.100893, 0.280284, 0.791466, -0.708596
2.100943, 0.264153, 0.738034, -0.664030
2.100993, 0.239955, 0.724676, -0.637291
2.101043, 0.231890, 0.697960, -0.699683
2.101092, 0.215758, 0.677923, -0.779901
2.101142, 0.215758, 0.671244, -0.833380
2.101192, 0.231890, 0.671244, -0.779901
2.101242, 0.239955, 0.617811, -0.699683
2.101292, 0.231890, 0.624490, -0.655117
2.101342, 0.231890, 0.611132, -0.628378
2.101392, 0.231890, 0.597774, -0.619464
2.101442, 0.239955, 0.571058, -0.628378
2.101492, 0.223824, 0.571058, -0.619464
2.101542, 0.207692, 0.544342, -0.610551
2.101592, 0.175430, 0.544342, -0.637291
2.101642, 0.151232, 0.537663, -0.664030
2.101692, 0.102838, 0.517626, -0.708596
2.101742, 0.086707, 0.530984, -0.726422
2.101792, 0.062509, 0.530984, -0.708596
2.101842, 0.038312, 0.510947, -0.664030
2.101892, 0.038312, 0.510947, -0.690770
2.101942, 0.094772, 0.530984, -0.779901
2.101992, 0.094772, 0.551021, -0.860120
2.102042, 0.127035, 0.557700, -0.833380
2.102092, 0.191561, 0.557700, -0.779901
2.102142, 0.215758, 0.557700, -0.797728
2.102192, 0.256087, 0.584416, -0.842293
2.102242, 0.336744, 0.637848, -0.788814
2.102292, 0.369007, 0.671244, -0.842293
2.102342, 0.417401, 0.677923, -0.975991
2.102392, 0.425467, 0.657885, -1.074035
2.102442, 0.425467, 0.657885, -1.074035
2.102492, 0.417401, 0.611132, -1.056209
2.102542, 0.377073, 0.564379, -0.984904
2.102592, 0.360941, 0.510947, -0.940338
2.102642, 0.312547, 0.470872, -0.922512
2.102692, 0.280284, 0.430798, -0.842293
2.102742, 0.248021, 0.404082, -0.788814
2.102792, 0.231890, 0.357329, -0.824467
2.102842, 0.223824, 0.343971, -0.815554
2.102892, 0.215758, 0.330612, -0.735335
2.102942, 0.239955, 0.317254, -0.637291
2.102992, 0.207692, 0.317254, -0.503593
2.103042, 0.199627, 0.357329, -0.441201
2.103091, 0.183495, 0.384045, -0.485767
2.103141, 0.199627, 0.424119, -0.494680
2.103191, 0.207692, 0.477551, -0.530333
2.103241, 0.215758, 0.510947, -0.619464
2.103291, 0.191561, 0.544342, -0.699683
2.103341, 0.183495, 0.584416, -0.753162
2.103391, 0.167364, 0.611132, -0.744249
2.103441, 0.118969, 0.651206, -0.779901
2.103491, 0.118969, 0.651206, -0.842293
2.103541, 0.094772, 0.657885, -0.904685
2.103591, 0.046378, 0.624490, -0.940338
2.103641, 0.022181, 0.584416, -1.056209
2.103691, -0.018148, 0.564379, -1.074035
2.103741, -0.034279, 0.490909, -1.065122
2.103791, -0.082674, 0.410761, -0.993817
2.103841, -0.066542, 0.364008, -0.860120
2.103891, -0.090739, 0.303896, -0.664030
2.103941, -0.058477, 0.297217, -0.565985
2.103991, -0.034279, 0.290538, -0.565985
2.104041, -0.026214, 0.270501, -0.539246
2.104091, 0.006049, 0.323933, -0.539246
2.104141, 0.062509, 0.310575, -0.476854
2.104191, 0.127035, 0.357329, -0.369896
2.104241, 0.191561, 0.410761, -0.325330
2.104291, 0.239955, 0.464193, -0.289678
2.104341, 0.288350, 0.551021, -0.289678
2.104391, 0.336744, 0.624490, -0.360983
2.104441, 0.393204, 0.677923, -0.485767
2.104491, 0.409336, 0.738034, -0.521420
2.104541, 0.425467, 0.744713, -0.530333
2.104591, 0.417401, 0.744713, -0.565985
2.104641, 0.369007, 0.717997, -0.565985
2.104691, 0.385138, 0.738034, -0.592725
2.104741, 0.320613, 0.684602, -0.574899
2.104791, 0.296415, 0.664565, -0.539246
2.104841, 0.264153, 0.597774, -0.565985
2.104891, 0.231890, 0.571058, -0.708596
2.104941, 0.199627, 0.510947, -0.753162
2.104991, 0.159298, 0.444156, -0.699683
2.105041, 0.135101, 0.424119, -0.583812
2.105090, 0.094772, 0.384045, -0.503593
2.105140, 0.094772, 0.364008, -0.494680
2.105190, 0.118969, 0.377366, -0.485767
2.105240, 0.110904, 0.357329, -0.485767
2.105290, 0.118969, 0.397403, -0.450114
2.105340, 0.135101, 0.377366, -0.369896
2.105390, 0.159298, 0.437477, -0.316417
2.105440, 0.199627, 0.430798, -0.280764
2.105490, 0.191561, 0.444156, -0.307504
2.105540, 0.183495, 0.444156, -0.289678
2.105590, 0.207692, 0.464193, -0.254025
2.105640, 0.167364, 0.464193, -0.227286
2.105690, 0.207692, 0.457514, -0.352070
2.105740, 0.159298, 0.444156, -0.360983
2.105790, 0.199627, 0.464193, -0.316417
