3.119818, 0.289185, 0.251028, -0.573018
3.119868, 0.265252, 0.244422, -0.387889
3.119918, 0.233342, 0.257634, -0.167498
3.119968, 0.225365, 0.211392, 0.000000
3.120018, 0.209410, 0.191574, 0.132235
3.120068, 0.201432, 0.145332, 0.211576
3.120118, 0.177500, 0.059454, 0.211576
3.120168, 0.201432, 0.006606, 0.202760
3.120218, 0.217387, -0.046242, 0.202760
3.120268, 0.257275, -0.046242, 0.132235
3.120318, 0.305140, -0.079272, 0.052894
3.120368, 0.360982, -0.066060, -0.008816
3.120419, 0.416825, -0.085878, -0.026447
3.120469, 0.464690, -0.092484, -0.158682
3.120519, 0.464690, -0.072666, -0.229207
3.120569, 0.496600, -0.105696, -0.158682
3.120619, 0.552442, -0.046242, -0.176313
3.120669, 0.544465, -0.006606, -0.123419
3.120719, 0.568397, 0.046242, -0.229207
3.120769, 0.552442, 0.079272, -0.264470
3.120819, 0.552442, 0.138726, -0.423152
3.120869, 0.528510, 0.158544, -0.581834
3.120919, 0.472667, 0.204786, -0.714069
3.120969, 0.408847, 0.204786, -0.705253
3.121019, 0.337050, 0.231210, -0.661175
3.121069, 0.321095, 0.211392, -0.511309
3.121119, 0.297162, 0.231210, -0.405521
3.121169, 0.249297, 0.204786, -0.193945
3.121219, 0.249297, 0.171756, -0.008816
3.121269, 0.249297, 0.118908, 0.123419
3.121319, 0.249297, 0.059454, 0.176313
3.121369, 0.273230, 0.052848, 0.176313
3.121419, 0.265252, 0.019818, 0.193945
3.121469, 0.297162, -0.026424, 0.141051
3.121519, 0.305140, -0.033030, 0.079341
3.121569, 0.376937, 0.000000, -0.017631
3.121619, 0.353005, -0.019818, -0.026447
3.121669, 0.392892, -0.033030, -0.026447
3.121719, 0.400870, -0.006606, -0.079341
3.121769, 0.384915, -0.013212, 0.026447
3.121819, 0.368960, 0.026424, 0.114604
3.121869, 0.384915, 0.046242, 0.167498
3.121919, 0.376937, 0.052848, 0.114604
3.121969, 0.376937, 0.105696, -0.017631
3.122019, 0.360982, 0.138726, -0.229207
3.122069, 0.305140, 0.105696, -0.308548
3.122119, 0.297162, 0.145332, -0.396705
3.122169, 0.305140, 0.171756, -0.379074
3.122219, 0.273230, 0.244422, -0.370258
3.122269, 0.257275, 0.264239, -0.343811
3.122319, 0.249297, 0.290663, -0.379074
3.122369, 0.217387, 0.270845, -0.423152
3.122419, 0.185477, 0.303875, -0.458415
3.122469, 0.161545, 0.310481, -0.440783
3.122519, 0.097724, 0.310481, -0.414336
3.122569, 0.057837, 0.297269, -0.299733
3.122619, 0.049859, 0.297269, -0.035263
3.122669, 0.017949, 0.264239, 0.088157
3.122719, -0.013961, 0.257634, 0.255654
3.122769, -0.021938, 0.244422, 0.343811
3.122819, -0.029916, 0.224604, 0.317364
3.122869, -0.029916, 0.198180, 0.185129
3.122919, -0.005983, 0.184968, 0.052894
3.122969, -0.013961, 0.138726, -0.008816
3.123019, 0.001994, 0.099090, -0.008816
3.123069, 0.017949, 0.079272, 0.017631
3.123119, 0.041882, 0.079272, 0.079341
3.123169, 0.081769, 0.059454, 0.158682
3.123219, 0.121657, 0.059454, 0.202760
3.123269, 0.137612, 0.052848, 0.202760
3.123319, 0.177500, 0.059454, 0.079341
3.123369, 0.161545, 0.079272, -0.026447
3.123419, 0.153567, 0.112302, -0.238023
3.123469, 0.161545, 0.118908, -0.343811
3.123519, 0.129634, 0.145332, -0.379074
3.123569, 0.097724, 0.191574, -0.361442
3.123619, 0.081769, 0.231210, -0.352627
3.123669, 0.033904, 0.284057, -0.352627
3.123719, -0.013961, 0.303875, -0.405521
3.123769, -0.029916, 0.310481, -0.431968
3.123819, -0.053848, 0.317087, -0.458415
3.123870, -0.117668, 0.323693, -0.414336
3.123920, -0.125646, 0.323693, -0.299733
3.123970, -0.157556, 0.310481, -0.158682
3.124020, -0.173511, 0.303875, 0.035263
3.124070, -0.133623, 0.290663, 0.185129
3.124120, -0.093736, 0.284057, 0.290917
3.124170, -0.061826, 0.264239, 0.343811
3.124220, -0.037893, 0.217998, 0.264470
3.124270, -0.005983, 0.191574, 0.158682
3.124320, 0.025927, 0.171756, 0.070525
3.124370, 0.049859, 0.125514, 0.008816
3.124420, 0.057837, 0.125514, 0.044078
3.124470, 0.113679, 0.112302, 0.079341
3.124520, 0.121657, 0.099090, 0.141051
3.124570, 0.161545, 0.085878, 0.211576
3.124620, 0.161545, 0.118908, 0.229207
3.124670, 0.185477, 0.105696, 0.282101
3.124720, 0.145589, 0.132120, 0.211576
3.124770, 0.153567, 0.145332, 0.070525
3.124820, 0.113679, 0.217998, -0.079341
3.124870, 0.113679, 0.251028, -0.282101
3.124920, 0.073792, 0.270845, -0.370258
3.124970, 0.049859, 0.310481, -0.431968
3.125020, -0.045871, 0.336905, -0.493677
3.125070, -0.069803, 0.383147, -0.511309
3.125120, -0.093736, 0.396359, -0.476046
3.125170, -0.157556, 0.416177, -0.352627
3.125220, -0.197443, 0.389753, -0.176313
3.125270, -0.213398, 0.376541, -0.008816
3.125320, -0.237331, 0.363329, 0.088157
3.125370, -0.229353, 0.323693, 0.220392
3.125420, -0.245308, 0.277451, 0.334995
3.125470, -0.261263, 0.237816, 0.352627
3.125520, -0.277218, 0.204786, 0.282101
3.125570, -0.293173, 0.165150, 0.273286
3.125620, -0.285196, 0.125514, 0.246839
3.125670, -0.285196, 0.099090, 0.193945
3.125720, -0.301151, 0.079272, 0.220392
3.125770, -0.293173, 0.059454, 0.264470
3.125820, -0.269241, 0.046242, 0.326180
3.125870, -0.277218, 0.072666, 0.334995
3.125920, -0.261263, 0.059454, 0.282101
3.125970, -0.285196, 0.099090, 0.211576
3.126020, -0.253286, 0.112302, 0.079341
3.126070, -0.277218, 0.158544, -0.061710
3.126120, -0.253286, 0.204786, -0.299733
3.126170, -0.277218, 0.244422, -0.387889
3.126220, -0.301151, 0.264239, -0.370258
3.126270, -0.293173, 0.297269, -0.299733
3.126320, -0.364971, 0.317087, -0.193945
3.126370, -0.380926, 0.363329, -0.079341
3.126420, -0.404858, 0.396359, -0.070525
3.126470, -0.444746, 0.422783, -0.176313
3.126520, -0.468679, 0.416177, -0.264470
3.126570, -0.500589, 0.435995, -0.264470
3.126620, -0.516544, 0.389753, -0.211576
3.126670, -0.556431, 0.376541, -0.044078
3.126720, -0.588341, 0.350117, 0.079341
3.126770, -0.580364, 0.310481, 0.220392
3.126820, -0.588341, 0.284057, 0.264470
3.126870, -0.588341, 0.257634, 0.299733
3.126920, -0.580364, 0.204786, 0.326180
3.126970, -0.548454, 0.138726, 0.370258
3.127020, -0.540476, 0.105696, 0.405521
3.127070, -0.524521, 0.059454, 0.405521
3.127120, -0.500589, 0.039636, 0.334995
3.127170, -0.452723, 0.013212, 0.282101
3.127220, -0.452723, -0.013212, 0.334995
3.127270, -0.412836, -0.026424, 0.396705
3.127321, -0.436768, -0.006606, 0.379074
3.127371, -0.404858, -0.006606, 0.334995
3.127421, -0.396881, 0.019818, 0.290917
3.127471, -0.404858, 0.046242, 0.202760
3.127521, -0.396881, 0.072666, 0.070525
3.127571, -0.444746, 0.105696, -0.026447
3.127621, -0.476656, 0.151938, -0.132235
3.127671, -0.492611, 0.217998, -0.185129
3.127721, -0.516544, 0.251028, -0.202760
3.127771, -0.524521, 0.277451, -0.211576
3.127821, -0.524521, 0.310481, -0.176313
3.127871, -0.548454, 0.363329, -0.167498
3.127921, -0.580364, 0.350117, -0.044078
3.127971, -0.548454, 0.350117, 0.000000
3.128021, -0.564409, 0.350117, 0.123419
3.128071, -0.556431, 0.343511, 0.290917
3.128121, -0.524521, 0.317087, 0.405521
3.128171, -0.460701, 0.310481, 0.484862
3.128221, -0.428791, 0.264239, 0.476046
3.128271, -0.412836, 0.251028, 0.396705
3.128321, -0.396881, 0.191574, 0.273286
3.128371, -0.388903, 0.151938, 0.246839
3.128421, -0.396881, 0.105696, 0.193945
3.128471, -0.388903, 0.052848, 0.220392
3.128521, -0.388903, 0.019818, 0.273286
3.128571, -0.372948, -0.006606, 0.387889
3.128621, -0.356993, -0.046242, 0.431968
3.128671, -0.372948, -0.085878, 0.467230
3.128721, -0.388903, -0.112302, 0.352627
3.128771, -0.396881, -0.145332, 0.273286
3.128821, -0.404858, -0.112302, 0.211576
3.128871, -0.428791, -0.132120, 0.149866
3.128921, -0.444746, -0.118908, 0.061710
3.128971, -0.428791, -0.105696, 0.008816
3.129021, -0.428791, -0.052848, -0.026447
3.129071, -0.428791, -0.033030, -0.044078
3.129121, -0.420813, -0.006606, -0.211576
3.129171, -0.468679, 0.000000, -0.282101
3.129221, -0.460701, 0.039636, -0.299733
3.129271, -0.484634, 0.033030, -0.264470
3.129321, -0.524521, 0.039636, -0.079341
3.129371, -0.556431, 0.033030, 0.052894
3.129421, -0.548454, 0.019818, 0.255654
3.129471, -0.572386, 0.000000, 0.396705
3.129521, -0.588341, -0.072666, 0.520124
3.129571, -0.596319, -0.112302, 0.608281
3.129621, -0.628229, -0.211392, 0.661175
3.129671, -0.620251, -0.264239, 0.722885
3.129721, -0.572386, -0.317087, 0.819857
3.129771, -0.540476, -0.330299, 0.811041
3.129821, -0.508566, -0.356723, 0.687622
3.129871, -0.420813, -0.336905, 0.484862
3.129921, -0.388903, -0.350117, 0.238023
3.129971, -0.325083, -0.356723, 0.008816
3.130021, -0.301151, -0.336905, -0.132235
3.130071, -0.277218, -0.323693, -0.229207
3.130121, -0.269241, -0.270845, -0.220392
3.130171, -0.221376, -0.204786, -0.132235
3.130221, -0.189466, -0.171756, -0.008816
3.130271, -0.181488, -0.112302, 0.044078
3.130321, -0.221376, -0.112302, 0.123419
3.130371, -0.213398, -0.059454, 0.123419
3.130421, -0.277218, -0.046242, 0.008816
3.130471, -0.317106, -0.059454, -0.044078
3.130521, -0.349016, -0.033030, -0.167498
3.130571, -0.380926, -0.052848, -0.026447
3.130621, -0.404858, -0.066060, -0.026447
3.130671, -0.452723, -0.079272, 0.052894
3.130721, -0.452723, -0.138726, 0.132235
3.130772, -0.444746, -0.191574, 0.246839
3.130822, -0.404858, -0.303875, 0.387889
3.130872, -0.428791, -0.363329, 0.476046
3.130922, -0.388903, -0.462419, 0.546571
3.130972, -0.372948, -0.482237, 0.546571
3.131022, -0.277218, -0.528479, 0.555387
3.131072, -0.213398, -0.581327, 0.520124
3.131122, -0.189466, -0.647387, 0.423152
3.131172, -0.133623, -0.653993, 0.255654
3.131222, -0.117668, -0.660599, 0.123419
3.131272, -0.093736, -0.673811, 0.035263
3.131322, -0.085758, -0.640781, -0.026447
3.131372, -0.101713, -0.614357, -0.017631
3.131422, -0.117668, -0.594539, -0.017631
3.131472, -0.085758, -0.528479, -0.026447
3.131522, -0.117668, -0.508661, -0.026447
3.131572, -0.117668, -0.495449, -0.079341
3.131622, -0.149578, -0.482237, -0.079341
3.131672, -0.189466, -0.462419, -0.061710
3.131722, -0.197443, -0.429389, -0.026447
3.131772, -0.237331, -0.435995, -0.026447
3.131822, -0.197443, -0.369935, -0.026447
3.131872, -0.253286, -0.402965, -0.017631
3.131922, -0.213398, -0.383147, -0.017631
3.131972, -0.237331, -0.389753, 0.088157
3.132022, -0.221376, -0.389753, 0.079341
3.132072, -0.229353, -0.409571, 0.149866
3.132122, -0.253286, -0.396359, 0.229207
3.132172, -0.237331, -0.429389, 0.282101
3.132222, -0.221376, -0.435995, 0.308548
3.132272, -0.205421, -0.442601, 0.308548
3.132322, -0.173511, -0.482237, 0.326180
3.132372, -0.141601, -0.488843, 0.343811
3.132422, -0.141601, -0.508661, 0.405521
3.132472, -0.133623, -0.521873, 0.467230
3.132522, -0.077781, -0.535085, 0.528940
3.132572, -0.061826, -0.535085, 0.546571
3.132622, -0.013961, -0.528479, 0.458415
3.132672, 0.033904, -0.482237, 0.264470
3.132722, 0.057837, -0.469025, 0.096972
3.132772, 0.089747, -0.442601, -0.026447
3.132822, 0.081769, -0.429389, -0.061710
3.132872, 0.081769, -0.396359, -0.114604
3.132922, 0.057837, -0.363329, -0.149866
3.132972, 0.049859, -0.284057, -0.052894
3.133022, 0.049859, -0.244422, -0.026447
3.133072, 0.033904, -0.211392, -0.026447
3.133122, -0.005983, -0.171756, 0.000000
3.133172, -0.021938, -0.138726, 0.035263
3.133222, -0.069803, -0.125514, 0.052894
3.133272, -0.085758, -0.118908, 0.070525
3.133322, -0.141601, -0.125514, 0.088157
3.133372, -0.165533, -0.118908, 0.105788
3.133422, -0.173511, -0.125514, 0.096972
3.133472, -0.181488, -0.151938, 0.052894
3.133522, -0.189466, -0.184968, 0.008816
3.133572, -0.173511, -0.224604, 0.044078
3.133622, -0.141601, -0.277451, 0.167498
3.133672, -0.125646, -0.310481, 0.273286
3.133722, -0.069803, -0.343511, 0.449599
3.133772, -0.021938, -0.376541, 0.599465
3.133822, 0.049859, -0.383147, 0.678806
3.133872, 0.089747, -0.409571, 0.625912
3.133922, 0.145589, -0.416177, 0.414336
3.133972, 0.185477, -0.429389, 0.149866
3.134022, 0.233342, -0.369935, -0.114604
3.134072, 0.241320, -0.376541, -0.326180
3.134122, 0.241320, -0.336905, -0.396705
3.134173, 0.233342, -0.323693, -0.361442
3.134223, 0.217387, -0.277451, -0.229207
3.134273, 0.217387, -0.217998, -0.026447
3.134323, 0.177500, -0.178362, 0.017631
3.134373, 0.169522, -0.138726, 0.008816
3.134423, 0.137612, -0.105696, -0.026447
3.134473, 0.121657, -0.105696, -0.149866
3.134523, 0.121657, -0.085878, -0.290917
3.134573, 0.113679, -0.072666, -0.334995
3.134623, 0.081769, -0.059454, -0.290917
3.134673, 0.113679, -0.059454, -0.185129
3.134723, 0.105702, -0.059454, -0.026447
3.134773, 0.129634, -0.072666, 0.114604
3.134823, 0.177500, -0.092484, 0.264470
3.134873, 0.209410, -0.112302, 0.370258
3.134923, 0.241320, -0.184968, 0.431968
3.134973, 0.249297, -0.217998, 0.414336
3.135023, 0.297162, -0.244422, 0.370258
3.135073, 0.313117, -0.270845, 0.361442
3.135123, 0.376937, -0.284057, 0.405521
3.135173, 0.384915, -0.297269, 0.431968
3.135223, 0.432780, -0.290663, 0.379074
3.135273, 0.440757, -0.270845, 0.246839
3.135323, 0.488622, -0.244422, 0.114604
3.135373, 0.464690, -0.224604, -0.008816
3.135423, 0.488622, -0.165150, -0.096972
3.135473, 0.456712, -0.132120, -0.185129
3.135523, 0.448735, -0.085878, -0.238023
3.135573, 0.440757, -0.039636, -0.264470
3.135623, 0.432780, 0.039636, -0.343811
3.135673, 0.416825, 0.072666, -0.396705
3.135723, 0.384915, 0.099090, -0.370258
3.135773, 0.376937, 0.132120, -0.361442
3.135823, 0.305140, 0.165150, -0.273286
3.135873, 0.281207, 0.191574, -0.220392
3.135923, 0.265252, 0.211392, -0.061710
3.135973, 0.249297, 0.204786, -0.017631
3.136023, 0.249297, 0.211392, 0.008816
3.136073, 0.225365, 0.165150, -0.026447
3.136123, 0.193455, 0.151938, -0.017631
3.136173, 0.177500, 0.099090, -0.026447
3.136223, 0.129634, 0.052848, 0.008816
3.136273, 0.145589, 0.013212, 0.079341
3.136323, 0.129634, -0.019818, 0.246839
3.136373, 0.113679, -0.059454, 0.414336
3.136423, 0.137612, -0.072666, 0.440783
3.136473, 0.169522, -0.079272, 0.387889
3.136523, 0.177500, -0.112302, 0.290917
3.136573, 0.225365, -0.145332, 0.193945
3.136623, 0.209410, -0.178362, 0.105788
3.136673, 0.233342, -0.171756, 0.017631
3.136723, 0.209410, -0.132120, -0.026447
3.136773, 0.209410, -0.118908, -0.229207
3.136823, 0.193455, -0.112302, -0.264470
3.136873, 0.209410, -0.092484, -0.255654
3.136923, 0.169522, -0.059454, -0.229207
3.136973, 0.121657, -0.033030, -0.238023
3.137023, 0.105702, 0.006606, -0.290917
3.137073, 0.073792, 0.026424, -0.308548
3.137123, 0.041882, 0.046242, -0.308548
3.137173, 0.001994, 0.092484, -0.299733
3.137223, -0.005983, 0.099090, -0.308548
3.137273, -0.013961, 0.125514, -0.334995
3.137323, -0.045871, 0.158544, -0.299733
3.137373, -0.109691, 0.138726, -0.273286
3.137423, -0.125646, 0.112302, -0.299733
3.137473, -0.141601, 0.112302, -0.255654
3.137523, -0.133623, 0.072666, -0.141051
3.137573, -0.109691, 0.033030, -0.017631
3.137624, -0.085758, 0.013212, 0.123419
3.137674, -0.061826, -0.006606, 0.264470
3.137724, -0.013961, -0.033030, 0.361442
3.137774, 0.049859, -0.066060, 0.387889
3.137824, 0.089747, -0.092484, 0.361442
3.137874, 0.113679, -0.132120, 0.299733
3.137924, 0.137612, -0.145332, 0.141051
3.137974, 0.161545, -0.125514, 0.044078
3.138024, 0.201432, -0.112302, -0.079341
3.138074, 0.249297, -0.112302, -0.246839
3.138124, 0.241320, -0.079272, -0.317364
3.138174, 0.241320, -0.066060, -0.299733
3.138224, 0.225365, -0.052848, -0.308548
3.138274, 0.185477, -0.026424, -0.299733
3.138324, 0.185477, 0.006606, -0.290917
3.138374, 0.177500, 0.026424, -0.229207
3.138424, 0.185477, 0.052848, -0.176313
3.138474, 0.185477, 0.105696, -0.185129
3.138524, 0.185477, 0.151938, -0.299733
3.138574, 0.217387, 0.198180, -0.440783
3.138624, 0.185477, 0.211392, -0.511309
3.138674, 0.209410, 0.204786, -0.511309
3.138724, 0.201432, 0.244422, -0.431968
3.138774, 0.241320, 0.244422, -0.273286
3.138824, 0.241320, 0.264239, -0.132235
3.138874, 0.249297, 0.257634, -0.026447
3.138924, 0.297162, 0.251028, -0.017631
3.138974, 0.305140, 0.171756, 0.026447
3.139024, 0.289185, 0.118908, 0.088157
3.139074, 0.249297, 0.052848, 0.185129
3.139124, 0.281207, -0.013212, 0.299733
3.139174, 0.273230, -0.066060, 0.423152
3.139224, 0.297162, -0.105696, 0.528940
3.139274, 0.337050, -0.125514, 0.546571
3.139324, 0.368960, -0.138726, 0.467230
3.139374, 0.376937, -0.145332, 0.255654
3.139424, 0.400870, -0.158544, 0.000000
3.139474, 0.416825, -0.112302, -0.193945
3.139524, 0.416825, -0.092484, -0.370258
3.139574, 0.424802, -0.013212, -0.511309
3.139624, 0.448735, 0.059454, -0.652359
3.139674, 0.440757, 0.145332, -0.714069
3.139724, 0.464690, 0.217998, -0.811041
3.139774, 0.424802, 0.257634, -0.916829
3.139824, 0.424802, 0.317087, -0.943276
3.139874, 0.368960, 0.317087, -0.811041
3.139924, 0.337050, 0.330299, -0.634728
3.139974, 0.273230, 0.297269, -0.352627
3.140024, 0.265252, 0.343511, -0.026447
3.140074, 0.241320, 0.310481, 0.123419
3.140124, 0.249297, 0.297269, 0.193945
3.140174, 0.257275, 0.270845, 0.070525
3.140224, 0.249297, 0.198180, -0.017631
3.140274, 0.241320, 0.125514, -0.026447
3.140324, 0.249297, 0.046242, -0.026447
3.140374, 0.305140, 0.039636, -0.008816
3.140424, 0.321095, 0.006606, 0.105788
3.140474, 0.400870, -0.006606, 0.273286
3.140524, 0.472667, -0.026424, 0.326180
3.140574, 0.528510, -0.072666, 0.334995
3.140624, 0.584352, -0.059454, 0.202760
3.140674, 0.616262, -0.072666, 0.132235
3.140724, 0.648172, -0.046242, 0.000000
3.140774, 0.680082, 0.000000, -0.149866
3.140824, 0.680082, 0.066060, -0.238023
3.140874, 0.688060, 0.099090, -0.352627
3.140924, 0.696037, 0.171756, -0.440783
3.140974, 0.672105, 0.237816, -0.590650
3.141024, 0.624240, 0.264239, -0.652359
3.141075, 0.560420, 0.270845, -0.652359
3.141125, 0.512555, 0.303875, -0.608281
3.141175, 0.464690, 0.317087, -0.546571
3.141225, 0.424802, 0.317087, -0.387889
3.141275, 0.392892, 0.317087, -0.308548
3.141325, 0.384915, 0.290663, -0.061710
3.141375, 0.384915, 0.277451, -0.017631
3.141425, 0.384915, 0.257634, 0.017631
3.141475, 0.368960, 0.224604, 0.114604
3.141525, 0.368960, 0.198180, 0.052894
3.141575, 0.384915, 0.138726, 0.044078
3.141625, 0.376937, 0.158544, -0.017631
3.141675, 0.392892, 0.118908, -0.017631
3.141725, 0.424802, 0.112302, 0.000000
3.141775, 0.432780, 0.105696, 0.070525
3.141825, 0.472667, 0.112302, 0.167498
3.141875, 0.440757, 0.099090, 0.246839
3.141925, 0.440757, 0.105696, 0.220392
3.141975, 0.448735, 0.099090, 0.176313
3.142025, 0.480645, 0.132120, 0.079341
3.142075, 0.472667, 0.151938, -0.017631
3.142125, 0.472667, 0.171756, -0.167498
3.142175, 0.456712, 0.184968, -0.246839
3.142225, 0.448735, 0.224604, -0.282101
3.142275, 0.440757, 0.251028, -0.290917
3.142325, 0.424802, 0.284057, -0.334995
3.142375, 0.376937, 0.310481, -0.387889
3.142425, 0.353005, 0.343511, -0.449599
3.142475, 0.297162, 0.369935, -0.537756
3.142525, 0.249297, 0.369935, -0.617097
3.142575, 0.217387, 0.369935, -0.617097
3.142625, 0.169522, 0.356723, -0.493677
3.142675, 0.121657, 0.363329, -0.317364
3.142725, 0.081769, 0.343511, -0.026447
3.142775, 0.001994, 0.317087, 0.158682
3.142825, -0.013961, 0.303875, 0.273286
3.142875, -0.029916, 0.270845, 0.264470
3.142925, -0.053848, 0.244422, 0.202760
3.142975, -0.069803, 0.191574, 0.096972
3.143025, -0.077781, 0.158544, 0.000000
3.143075, -0.069803, 0.118908, -0.026447
3.143125, -0.069803, 0.072666, 0.008816
3.143175, -0.037893, 0.046242, 0.123419
3.143225, -0.005983, 0.026424, 0.193945
3.143275, 0.033904, 0.000000, 0.273286
3.143325, 0.065814, 0.006606, 0.255654
3.143375, 0.105702, 0.000000, 0.167498
3.143425, 0.129634, 0.000000, 0.061710
3.143475, 0.161545, 0.039636, -0.017631
3.143525, 0.169522, 0.046242, -0.096972
3.143575, 0.177500, 0.099090, -0.229207
3.143625, 0.169522, 0.151938, -0.326180
3.143675, 0.137612, 0.211392, -0.423152
3.143725, 0.105702, 0.257634, -0.546571
3.143775, 0.113679, 0.297269, -0.643544
