1.841220, -0.089557, -0.320237, 0.206930
1.841270, -0.040708, -0.347205, 0.179939
1.841320, 0.016283, -0.326979, 0.071976
1.841370, 0.048849, -0.300012, -0.017994
1.841420, 0.097699, -0.279786, -0.026991
1.841470, 0.162831, -0.192142, 0.107964
1.841520, 0.219822, -0.131466, -0.026991
1.841570, 0.227964, -0.043822, -0.089970
1.841620, 0.211681, 0.003371, -0.044985
1.841670, 0.203539, 0.077531, 0.053982
1.841720, 0.211681, 0.158433, 0.000000
1.841770, 0.138407, 0.185401, 0.017994
1.841820, 0.146548, 0.232593, -0.062979
1.841870, 0.113982, 0.225852, -0.044985
1.841920, 0.081416, 0.205626, -0.071976
1.841970, 0.040708, 0.158433, 0.107964
1.842020, 0.024425, 0.131466, 0.125957
1.842070, -0.016283, 0.050564, 0.125957
1.842120, -0.024425, 0.030338, 0.125957
1.842170, -0.081416, -0.037080, 0.125957
1.842220, -0.081416, -0.111240, 0.143951
1.842270, -0.089557, -0.138208, 0.179939
1.842320, -0.048849, -0.158433, 0.134954
1.842370, -0.056991, -0.198884, 0.125957
1.842420, -0.065133, -0.219110, 0.089970
1.842470, -0.016283, -0.219110, 0.125957
1.842520, -0.024425, -0.178659, 0.125957
1.842570, -0.040708, -0.192142, 0.125957
1.842620, -0.016283, -0.144950, 0.125957
1.842670, 0.008142, -0.084273, -0.026991
1.842720, 0.065133, -0.043822, -0.143951
1.842770, 0.048849, -0.023596, -0.152948
1.842820, 0.056991, 0.010113, -0.035988
1.842870, 0.016283, 0.037080, 0.125957
1.842920, 0.024425, 0.064047, 0.233921
1.842970, 0.056991, 0.111240, 0.179939
1.843020, 0.073274, 0.124724, -0.080973
1.843070, 0.081416, 0.144950, -0.260912
1.843120, 0.089557, 0.124724, -0.215927
1.843170, 0.040708, 0.124724, -0.071976
1.843220, 0.016283, 0.111240, 0.107964
1.843270, -0.016283, 0.097757, 0.134954
1.843321, -0.008142, 0.117982, 0.134954
1.843371, -0.016283, 0.111240, -0.044985
1.843421, -0.032566, 0.091015, -0.125957
1.843471, -0.032566, 0.070789, -0.125957
1.843521, -0.073274, 0.050564, -0.062979
1.843571, -0.065133, 0.023596, 0.053982
1.843621, -0.081416, 0.003371, 0.125957
1.843671, -0.073274, -0.003371, 0.134954
1.843721, -0.065133, -0.023596, 0.125957
1.843771, -0.032566, -0.043822, 0.125957
1.843821, -0.016283, -0.050564, 0.044985
1.843871, 0.024425, -0.050564, -0.008997
1.843921, 0.040708, -0.077531, 0.017994
1.843971, 0.081416, -0.064047, 0.107964
1.844021, 0.105840, -0.050564, 0.170942
1.844071, 0.113982, -0.070789, 0.215927
1.844121, 0.122123, -0.037080, 0.170942
1.844171, 0.105840, -0.037080, 0.107964
1.844221, 0.122123, -0.010113, -0.026991
1.844271, 0.105840, -0.003371, -0.098967
1.844321, 0.097699, 0.016855, -0.098967
1.844371, 0.056991, 0.030338, -0.098967
1.844421, 0.016283, 0.030338, -0.008997
1.844471, 0.000000, 0.037080, 0.071976
1.844521, -0.016283, 0.070789, 0.035988
1.844571, -0.089557, 0.084273, -0.053982
1.844621, -0.073274, 0.064047, -0.089970
1.844671, -0.089557, 0.057306, -0.143951
1.844721, -0.089557, 0.037080, -0.107964
1.844771, -0.089557, 0.050564, -0.017994
1.844821, -0.073274, 0.057306, 0.107964
1.844871, -0.065133, 0.043822, 0.125957
1.844921, -0.073274, 0.030338, 0.125957
1.844971, -0.073274, 0.003371, 0.107964
1.845021, -0.032566, 0.003371, 0.107964
1.845071, -0.024425, 0.010113, 0.134954
1.845121, -0.016283, -0.016855, 0.026991
1.845171, -0.016283, -0.030338, 0.044985
1.845221, -0.016283, -0.030338, 0.125957
1.845271, -0.048849, -0.050564, 0.125957
1.845321, -0.065133, -0.057306, 0.125957
1.845371, -0.097699, -0.057306, 0.125957
1.845421, -0.089557, -0.064047, 0.017994
1.845471, -0.113982, -0.070789, -0.026991
1.845521, -0.105840, -0.064047, -0.026991
1.845571, -0.105840, -0.037080, -0.017994
1.845621, -0.122123, -0.037080, -0.026991
1.845671, -0.105840, -0.016855, 0.125957
1.845721, -0.097699, -0.003371, 0.062979
1.845771, -0.105840, 0.023596, 0.008997
1.845821, -0.089557, 0.050564, -0.062979
1.845871, -0.065133, 0.070789, -0.062979
1.845921, -0.065133, 0.097757, -0.017994
1.845971, -0.040708, 0.117982, 0.125957
1.846021, -0.081416, 0.117982, 0.107964
1.846071, -0.089557, 0.144950, 0.089970
1.846121, -0.130265, 0.124724, -0.071976
1.846171, -0.089557, 0.124724, -0.116961
1.846221, -0.122123, 0.097757, 0.044985
1.846271, -0.138407, 0.070789, 0.125957
1.846321, -0.162831, 0.030338, 0.188936
1.846371, -0.195398, 0.010113, 0.152948
1.846421, -0.146548, 0.016855, 0.134954
1.846472, -0.179114, -0.043822, 0.053982
1.846522, -0.195398, -0.064047, 0.035988
1.846572, -0.187256, -0.070789, 0.125957
1.846622, -0.154690, -0.084273, 0.125957
1.846672, -0.130265, -0.064047, 0.125957
1.846722, -0.122123, -0.064047, 0.071976
1.846772, -0.097699, -0.057306, 0.026991
1.846822, -0.056991, -0.030338, -0.044985
1.846872, -0.040708, -0.016855, -0.080973
1.846922, -0.032566, 0.003371, -0.080973
1.846972, -0.024425, 0.037080, -0.026991
1.847022, -0.016283, 0.070789, 0.071976
1.847072, -0.032566, 0.064047, 0.053982
1.847122, -0.032566, 0.091015, -0.044985
1.847172, -0.073274, 0.104499, -0.071976
1.847222, -0.105840, 0.097757, -0.089970
1.847272, -0.113982, 0.111240, -0.008997
1.847322, -0.130265, 0.084273, 0.089970
1.847372, -0.138407, 0.077531, 0.125957
1.847422, -0.154690, 0.070789, 0.143951
1.847472, -0.179114, 0.064047, 0.125957
1.847522, -0.179114, 0.070789, -0.062979
1.847572, -0.154690, 0.070789, -0.152948
1.847622, -0.146548, 0.030338, -0.188936
1.847672, -0.146548, -0.010113, -0.044985
1.847722, -0.154690, -0.003371, 0.089970
1.847772, -0.154690, 0.003371, 0.134954
1.847822, -0.130265, -0.023596, 0.125957
1.847872, -0.130265, -0.030338, 0.125957
1.847922, -0.113982, -0.030338, -0.062979
1.847972, -0.130265, -0.030338, -0.143951
1.848022, -0.113982, -0.043822, -0.125957
1.848072, -0.130265, -0.050564, -0.026991
1.848122, -0.154690, -0.043822, 0.125957
1.848172, -0.162831, -0.050564, 0.125957
1.848222, -0.179114, -0.043822, 0.125957
1.848272, -0.211681, -0.043822, 0.053982
1.848322, -0.244247, -0.037080, -0.044985
1.848372, -0.203539, -0.043822, -0.080973
1.848422, -0.236105, -0.043822, -0.116961
1.848472, -0.219822, -0.037080, -0.161945
1.848522, -0.244247, -0.010113, -0.053982
1.848572, -0.252389, -0.016855, 0.125957
1.848622, -0.219822, 0.010113, 0.125957
1.848672, -0.203539, 0.050564, 0.008997
1.848722, -0.195398, 0.091015, -0.071976
1.848772, -0.170973, 0.091015, -0.143951
1.848822, -0.162831, 0.117982, -0.170942
1.848872, -0.146548, 0.124724, -0.161945
1.848922, -0.122123, 0.158433, -0.098967
1.848972, -0.122123, 0.158433, -0.053982
1.849022, -0.146548, 0.165175, 0.026991
1.849072, -0.138407, 0.138208, 0.053982
1.849122, -0.138407, 0.138208, 0.026991
1.849172, -0.105840, 0.124724, -0.044985
1.849222, -0.122123, 0.097757, -0.053982
1.849272, -0.130265, 0.084273, -0.053982
1.849322, -0.122123, 0.037080, 0.035988
1.849372, -0.122123, 0.016855, 0.008997
1.849422, -0.138407, -0.003371, 0.008997
1.849472, -0.138407, -0.037080, -0.017994
1.849522, -0.154690, -0.070789, 0.017994
1.849572, -0.138407, -0.091015, 0.071976
1.849623, -0.113982, -0.091015, 0.107964
1.849673, -0.130265, -0.097757, 0.053982
1.849723, -0.081416, -0.084273, 0.125957
1.849773, -0.048849, -0.070789, 0.125957
1.849823, 0.008142, -0.023596, 0.125957
1.849873, 0.040708, 0.010113, 0.008997
1.849923, 0.048849, 0.084273, 0.053982
1.849973, 0.097699, 0.131466, 0.125957
1.850023, 0.122123, 0.198884, 0.000000
1.850073, 0.162831, 0.266303, -0.107964
1.850123, 0.187256, 0.306754, -0.233921
1.850173, 0.195398, 0.374172, -0.332888
1.850223, 0.203539, 0.380914, -0.368875
1.850273, 0.162831, 0.347205, -0.260912
1.850323, 0.122123, 0.326979, -0.233921
1.850373, 0.032566, 0.239335, -0.089970
1.850423, 0.016283, 0.205626, -0.026991
1.850473, -0.024425, 0.117982, 0.089970
1.850523, -0.073274, 0.016855, 0.125957
1.850573, -0.065133, -0.070789, 0.125957
1.850623, -0.130265, -0.165175, 0.125957
1.850673, -0.081416, -0.246077, 0.134954
1.850723, -0.056991, -0.300012, 0.206930
1.850773, -0.008142, -0.286528, 0.134954
1.850823, 0.040708, -0.286528, 0.125957
1.850873, 0.105840, -0.273045, 0.125957
1.850923, 0.162831, -0.178659, -0.026991
1.850973, 0.244247, -0.138208, -0.152948
1.851023, 0.301238, -0.030338, -0.278906
1.851073, 0.358229, 0.077531, -0.359879
1.851123, 0.374512, 0.144950, -0.296900
1.851173, 0.398937, 0.232593, -0.224924
1.851223, 0.358229, 0.320237, -0.170942
1.851273, 0.325663, 0.347205, -0.089970
1.851323, 0.293096, 0.380914, -0.134954
1.851373, 0.244247, 0.353947, -0.143951
1.851423, 0.187256, 0.347205, -0.188936
1.851473, 0.138407, 0.286528, -0.062979
1.851523, 0.097699, 0.232593, -0.008997
1.851573, 0.040708, 0.117982, 0.125957
1.851623, 0.008142, 0.064047, 0.125957
1.851673, 0.000000, -0.023596, 0.125957
1.851723, -0.032566, -0.124724, 0.125957
1.851773, 0.000000, -0.165175, 0.125957
1.851823, -0.008142, -0.219110, 0.134954
1.851873, 0.016283, -0.273045, 0.143951
1.851923, 0.040708, -0.266303, 0.134954
1.851973, 0.081416, -0.286528, 0.143951
1.852023, 0.089557, -0.225852, 0.125957
1.852073, 0.130265, -0.158433, -0.017994
1.852123, 0.170973, -0.131466, -0.080973
1.852173, 0.170973, -0.091015, -0.089970
1.852223, 0.203539, -0.003371, -0.080973
1.852273, 0.211681, 0.070789, -0.134954
1.852323, 0.236105, 0.131466, -0.107964
1.852373, 0.227964, 0.171917, -0.125957
1.852423, 0.244247, 0.198884, -0.134954
1.852473, 0.227964, 0.205626, -0.143951
1.852523, 0.236105, 0.219110, -0.125957
1.852573, 0.227964, 0.198884, -0.089970
1.852623, 0.227964, 0.178659, -0.035988
1.852673, 0.219822, 0.151691, 0.062979
1.852723, 0.187256, 0.117982, 0.053982
1.852774, 0.162831, 0.091015, 0.035988
1.852824, 0.138407, 0.064047, -0.026991
1.852874, 0.130265, 0.030338, -0.125957
1.852924, 0.122123, 0.003371, -0.152948
1.852974, 0.122123, -0.037080, -0.125957
1.853024, 0.130265, -0.070789, -0.080973
1.853074, 0.105840, -0.077531, -0.071976
1.853124, 0.105840, -0.097757, -0.008997
1.853174, 0.097699, -0.104499, 0.071976
1.853224, 0.089557, -0.111240, 0.125957
1.853274, 0.130265, -0.104499, 0.134954
1.853324, 0.154690, -0.091015, 0.125957
1.853374, 0.219822, -0.077531, -0.053982
1.853424, 0.260530, -0.057306, -0.071976
1.853474, 0.301238, -0.070789, -0.071976
1.853524, 0.301238, -0.064047, 0.017994
1.853574, 0.325663, -0.057306, 0.107964
1.853624, 0.358229, -0.050564, 0.125957
1.853674, 0.325663, -0.030338, 0.089970
1.853724, 0.358229, -0.010113, 0.008997
1.853774, 0.358229, 0.003371, -0.053982
1.853824, 0.350087, 0.010113, -0.071976
1.853874, 0.301238, 0.010113, -0.071976
1.853924, 0.244247, 0.010113, -0.035988
1.853974, 0.219822, 0.023596, -0.008997
1.854024, 0.154690, 0.003371, -0.044985
1.854074, 0.130265, 0.016855, -0.080973
1.854124, 0.105840, -0.003371, -0.080973
1.854174, 0.105840, 0.003371, -0.071976
1.854224, 0.056991, -0.016855, -0.071976
1.854274, 0.048849, -0.023596, -0.089970
1.854324, 0.048849, -0.043822, -0.080973
1.854374, 0.065133, -0.057306, -0.008997
1.854424, 0.097699, -0.097757, 0.107964
1.854474, 0.105840, -0.117982, 0.125957
1.854524, 0.138407, -0.084273, 0.125957
1.854574, 0.162831, -0.097757, 0.125957
1.854624, 0.187256, -0.084273, 0.008997
1.854674, 0.211681, -0.091015, -0.053982
1.854724, 0.227964, -0.097757, -0.062979
1.854774, 0.211681, -0.070789, -0.035988
1.854824, 0.219822, -0.084273, 0.125957
1.854874, 0.162831, -0.070789, 0.125957
1.854924, 0.162831, -0.037080, 0.125957
1.854974, 0.113982, -0.050564, -0.017994
1.855024, 0.138407, -0.016855, -0.143951
1.855074, 0.105840, -0.023596, -0.197933
1.855124, 0.089557, 0.003371, -0.134954
1.855174, 0.048849, -0.003371, -0.062979
1.855224, 0.040708, 0.023596, -0.080973
1.855274, 0.008142, 0.023596, -0.143951
1.855324, 0.032566, 0.016855, -0.125957
1.855374, 0.032566, 0.043822, -0.134954
1.855424, 0.040708, 0.057306, -0.044985
1.855474, 0.048849, 0.043822, 0.017994
1.855524, 0.048849, 0.043822, 0.080973
1.855574, 0.065133, 0.050564, 0.026991
1.855624, 0.065133, 0.023596, -0.080973
1.855674, 0.048849, 0.003371, -0.098967
1.855724, 0.032566, 0.003371, -0.107964
1.855774, 0.024425, -0.037080, -0.080973
1.855824, 0.016283, -0.064047, 0.035988
1.855874, -0.032566, -0.084273, 0.125957
1.855925, -0.032566, -0.117982, 0.143951
1.855975, -0.040708, -0.131466, 0.125957
1.856025, -0.056991, -0.144950, 0.125957
1.856075, -0.040708, -0.151691, -0.044985
1.856125, -0.016283, -0.144950, -0.107964
1.856175, 0.008142, -0.138208, -0.134954
1.856225, 0.000000, -0.138208, -0.044985
1.856275, 0.040708, -0.117982, 0.125957
1.856325, 0.056991, -0.064047, 0.161945
1.856375, 0.065133, -0.030338, 0.143951
1.856425, 0.073274, 0.003371, 0.089970
1.856475, 0.105840, 0.043822, -0.233921
1.856525, 0.138407, 0.084273, -0.368875
1.856575, 0.138407, 0.104499, -0.386869
1.856625, 0.113982, 0.124724, -0.179939
1.856675, 0.073274, 0.138208, 0.035988
1.856725, 0.032566, 0.124724, 0.143951
1.856775, 0.008142, 0.104499, 0.125957
1.856825, 0.040708, 0.117982, -0.053982
1.856875, 0.000000, 0.104499, -0.107964
1.856925, -0.040708, 0.057306, -0.116961
1.856975, -0.081416, 0.023596, -0.053982
1.857025, -0.065133, -0.010113, 0.000000
1.857075, -0.081416, -0.030338, -0.017994
1.857125, -0.089557, -0.037080, -0.080973
1.857175, -0.073274, -0.084273, -0.089970
1.857225, -0.065133, -0.097757, -0.089970
1.857275, -0.024425, -0.124724, -0.044985
1.857325, -0.032566, -0.138208, 0.053982
1.857375, -0.016283, -0.144950, 0.089970
1.857425, -0.008142, -0.151691, 0.143951
1.857475, 0.024425, -0.144950, 0.098967
1.857525, 0.016283, -0.117982, -0.062979
1.857575, 0.024425, -0.104499, -0.197933
1.857625, 0.040708, -0.091015, -0.197933
1.857675, 0.040708, -0.084273, -0.152948
1.857725, -0.016283, -0.070789, 0.053982
1.857775, -0.065133, -0.064047, 0.161945
1.857825, -0.113982, -0.050564, 0.170942
1.857875, -0.113982, -0.037080, 0.089970
1.857925, -0.113982, -0.023596, -0.170942
1.857975, -0.097699, -0.016855, -0.305897
1.858025, -0.130265, -0.016855, -0.242918
1.858075, -0.154690, -0.003371, -0.125957
1.858125, -0.179114, -0.030338, -0.035988
1.858175, -0.146548, -0.003371, 0.053982
1.858225, -0.154690, -0.003371, 0.125957
1.858275, -0.154690, -0.003371, 0.089970
1.858325, -0.105840, -0.023596, -0.071976
1.858375, -0.154690, -0.010113, -0.134954
1.858425, -0.122123, -0.003371, -0.116961
1.858475, -0.105840, 0.003371, -0.152948
1.858525, -0.089557, -0.016855, -0.071976
1.858575, -0.130265, -0.010113, -0.080973
1.858625, -0.138407, -0.030338, -0.008997
1.858675, -0.113982, -0.043822, 0.089970
1.858725, -0.130265, -0.050564, 0.125957
1.858775, -0.146548, -0.084273, 0.089970
1.858825, -0.211681, -0.097757, -0.026991
1.858875, -0.179114, -0.104499, -0.089970
1.858925, -0.211681, -0.117982, -0.062979
1.858975, -0.211681, -0.131466, 0.053982
1.859025, -0.211681, -0.117982, 0.089970
1.859076, -0.244247, -0.117982, 0.125957
1.859126, -0.219822, -0.104499, 0.008997
1.859176, -0.219822, -0.091015, 0.026991
1.859226, -0.211681, -0.077531, -0.071976
1.859276, -0.195398, -0.050564, -0.044985
1.859326, -0.195398, -0.023596, -0.035988
1.859376, -0.162831, 0.010113, 0.053982
1.859426, -0.162831, 0.043822, 0.125957
1.859476, -0.113982, 0.077531, 0.107964
1.859526, -0.097699, 0.131466, -0.008997
1.859576, -0.073274, 0.158433, -0.098967
1.859626, -0.065133, 0.171917, -0.026991
1.859676, -0.032566, 0.185401, -0.044985
1.859726, -0.016283, 0.205626, -0.026991
1.859776, -0.056991, 0.205626, -0.125957
1.859826, -0.040708, 0.178659, -0.143951
1.859876, -0.113982, 0.138208, -0.134954
1.859926, -0.056991, 0.144950, -0.179939
1.859976, -0.097699, 0.084273, -0.089970
1.860026, -0.105840, 0.043822, -0.098967
1.860076, -0.154690, -0.091015, 0.026991
1.860126, -0.170973, -0.131466, 0.071976
1.860176, -0.138407, -0.185401, 0.125957
1.860226, -0.146548, -0.252819, 0.206930
1.860276, -0.130265, -0.273045, 0.242918
1.860326, -0.113982, -0.300012, 0.260912
1.860376, -0.048849, -0.259561, 0.134954
1.860426, -0.008142, -0.252819, 0.125957
1.860476, 0.040708, -0.192142, 0.071976
1.860526, 0.097699, -0.124724, -0.017994
1.860576, 0.170973, -0.023596, -0.116961
1.860626, 0.179114, 0.064047, -0.143951
1.860656, 0.221858, 0.171917, -0.170942
1.860706, 0.238141, 0.232593, -0.197933
1.860756, 0.205575, 0.279786, -0.215927
1.860806, 0.164867, 0.300012, -0.242918
1.860856, 0.156725, 0.347205, -0.260912
1.860906, 0.107876, 0.286528, -0.152948
1.860956, 0.059026, 0.273045, -0.080973
1.861006, -0.014248, 0.212368, 0.125957
1.861056, -0.087522, 0.124724, 0.215927
1.861106, -0.103805, 0.030338, 0.296900
1.861156, -0.111947, -0.030338, 0.224924
1.861206, -0.144513, -0.124724, 0.161945
1.861256, -0.103805, -0.178659, 0.125957
1.861306, -0.111947, -0.259561, 0.125957
1.861356, -0.071239, -0.306754, 0.125957
1.861406, -0.054956, -0.340463, 0.152948
1.861456, 0.010177, -0.300012, 0.134954
1.861506, 0.042743, -0.273045, 0.125957
1.861556, 0.099734, -0.192142, 0.125957
1.861606, 0.124159, -0.158433, -0.071976
1.861656, 0.189291, -0.064047, -0.152948
1.861706, 0.156725, -0.030338, -0.089970
1.861756, 0.221858, 0.064047, -0.026991
1.861806, 0.197433, 0.117982, 0.089970
1.861856, 0.181150, 0.192142, 0.125957
1.861906, 0.156725, 0.239335, 0.107964
1.861956, 0.156725, 0.252819, -0.044985
1.862006, 0.116017, 0.279786, -0.188936
1.862056, 0.099734, 0.246077, -0.278906
1.862106, 0.067168, 0.232593, -0.233921
1.862156, 0.034602, 0.171917, -0.062979
1.862206, 0.002035, 0.124724, 0.170942
1.862257, -0.022389, 0.070789, 0.269909
1.862307, -0.022389, -0.003371, 0.233921
1.862357, -0.046814, -0.050564, 0.143951
1.862407, -0.046814, -0.064047, 0.089970
1.862457, -0.030531, -0.131466, -0.035988
1.862507, -0.014248, -0.144950, -0.107964
1.862557, -0.014248, -0.151691, -0.089970
1.862607, 0.002035, -0.165175, 0.026991
1.862657, -0.030531, -0.158433, 0.125957
1.862707, -0.006106, -0.144950, 0.125957
1.862757, -0.006106, -0.111240, 0.125957
1.862807, 0.026460, -0.097757, 0.008997
1.862857, 0.042743, -0.070789, -0.062979
1.862907, 0.042743, -0.037080, -0.044985
1.862957, 0.067168, -0.037080, 0.008997
1.863007, 0.083451, -0.003371, 0.125957
1.863057, 0.099734, 0.010113, 0.134954
1.863107, 0.091593, 0.030338, 0.107964
1.863157, 0.099734, 0.077531, 0.008997
1.863207, 0.116017, 0.084273, -0.107964
1.863257, 0.107876, 0.077531, -0.179939
1.863307, 0.107876, 0.084273, -0.134954
1.863357, 0.067168, 0.050564, -0.017994
1.863407, 0.059026, 0.077531, 0.134954
1.863457, 0.010177, 0.064047, 0.125957
1.863507, -0.022389, 0.070789, 0.071976
1.863557, -0.014248, 0.070789, -0.062979
1.863607, -0.038672, 0.023596, -0.143951
1.863657, -0.063097, 0.016855, -0.161945
1.863707, -0.063097, -0.016855, -0.071976
1.863757, -0.103805, -0.016855, 0.107964
1.863807, -0.103805, -0.003371, 0.134954
1.863857, -0.071239, -0.023596, 0.134954
1.863907, -0.087522, -0.023596, 0.098967
1.863957, -0.054956, -0.043822, -0.089970
1.864007, -0.022389, -0.064047, -0.089970
1.864057, 0.018319, -0.043822, 0.000000
1.864107, 0.067168, -0.057306, 0.125957
1.864157, 0.067168, -0.057306, 0.134954
1.864207, 0.091593, -0.050564, 0.125957
1.864257, 0.116017, -0.030338, 0.125957
1.864307, 0.107876, -0.030338, 0.125957
1.864357, 0.099734, -0.016855, 0.134954
1.864407, 0.107876, 0.010113, 0.071976
1.864457, 0.075309, 0.016855, -0.044985
1.864507, 0.050885, 0.037080, -0.098967
1.864557, 0.050885, 0.030338, -0.170942
1.864607, 0.034602, 0.077531, -0.062979
1.864657, -0.014248, 0.084273, -0.044985
1.864707, -0.087522, 0.070789, 0.107964
1.864757, -0.087522, 0.104499, 0.017994
1.864807, -0.087522, 0.117982, -0.089970
1.864857, -0.063097, 0.111240, -0.116961
1.864907, -0.087522, 0.084273, -0.143951
1.864957, -0.054956, 0.077531, -0.080973
