3.056549, 0.174892, 0.000000, 0.043924
3.056599, 0.182842, 0.000000, 0.052709
3.056649, 0.198741, 0.026332, 0.026355
3.056699, 0.198741, 0.026332, -0.043924
3.056749, 0.182842, 0.026332, -0.219622
3.056799, 0.151043, 0.026332, -0.263546
3.056849, 0.143094, 0.032915, -0.070279
3.056900, 0.151043, 0.026332, 0.105419
3.056950, 0.166943, 0.059246, 0.166913
3.057000, 0.166943, 0.105327, 0.017570
3.057050, 0.151043, 0.125075, -0.070279
3.057100, 0.158993, 0.072412, -0.184483
3.057150, 0.135144, 0.059246, -0.122988
3.057200, 0.111295, 0.046080, -0.043924
3.057250, 0.063597, 0.092161, 0.017570
3.057300, 0.039748, 0.065829, 0.043924
3.057350, 0.039748, 0.072412, 0.070279
3.057400, 0.087446, 0.032915, 0.087849
3.057450, 0.063597, 0.032915, 0.035140
3.057500, 0.079496, 0.019749, 0.017570
3.057550, 0.079496, 0.013166, 0.000000
3.057600, 0.071547, -0.026332, -0.017570
3.057650, 0.079496, -0.032915, 0.000000
3.057700, 0.087446, -0.026332, 0.061494
3.057751, 0.143094, -0.013166, 0.061494
3.057801, 0.190792, -0.006583, 0.026355
3.057851, 0.198741, 0.019749, -0.035140
3.057901, 0.222590, 0.039498, -0.052709
3.057951, 0.206691, 0.065829, -0.052709
3.058001, 0.190792, 0.078995, -0.043924
3.058051, 0.182842, 0.131658, -0.052709
3.058101, 0.166943, 0.144824, -0.043924
3.058151, 0.143094, 0.197488, -0.017570
3.058201, 0.158993, 0.204070, -0.043924
3.058251, 0.127194, 0.204070, -0.052709
3.058301, 0.095396, 0.204070, -0.070279
3.058351, 0.063597, 0.230402, -0.052709
3.058401, 0.000000, 0.210653, -0.052709
3.058451, -0.007950, 0.204070, -0.035140
3.058501, -0.007950, 0.171156, -0.043924
3.058551, -0.015899, 0.177739, -0.026355
3.058601, -0.007950, 0.144824, 0.000000
3.058651, -0.007950, 0.118493, -0.008785
3.058702, -0.015899, 0.078995, -0.008785
3.058752, -0.023849, 0.059246, 0.008785
3.058802, -0.055648, 0.039498, 0.061494
3.058852, -0.055648, 0.013166, 0.105419
3.058902, -0.031799, 0.026332, 0.035140
3.058952, -0.007950, 0.019749, 0.000000
3.059002, -0.015899, 0.019749, -0.026355
3.059052, -0.023849, 0.013166, 0.000000
3.059102, -0.039748, 0.013166, 0.000000
3.059152, -0.039748, 0.026332, -0.017570
3.059202, -0.063597, 0.032915, -0.043924
3.059252, -0.055648, 0.052663, -0.052709
3.059302, -0.047698, 0.039498, -0.052709
3.059352, -0.055648, 0.046080, -0.052709
3.059402, -0.063597, 0.098744, -0.008785
3.059452, -0.055648, 0.072412, 0.000000
3.059502, -0.031799, 0.085578, -0.026355
3.059552, -0.047698, 0.085578, -0.052709
3.059603, -0.031799, 0.072412, -0.070279
3.059653, -0.031799, 0.078995, -0.070279
3.059703, -0.031799, 0.065829, -0.043924
3.059753, -0.055648, 0.078995, -0.008785
3.059803, -0.055648, 0.065829, 0.052709
3.059853, -0.071547, 0.072412, 0.061494
3.059903, -0.111295, 0.032915, 0.096634
3.059953, -0.103345, 0.059246, 0.008785
3.060003, -0.135144, 0.019749, -0.043924
3.060053, -0.151043, -0.019749, -0.026355
3.060103, -0.190792, -0.032915, -0.035140
3.060153, -0.198741, -0.046080, 0.008785
3.060203, -0.206691, -0.059246, 0.096634
3.060253, -0.214640, -0.046080, 0.140558
3.060303, -0.198741, -0.039498, 0.087849
3.060353, -0.174892, -0.052663, 0.079064
3.060403, -0.158993, -0.026332, 0.008785
3.060453, -0.111295, -0.013166, 0.000000
3.060504, -0.087446, 0.000000, -0.043924
3.060554, -0.087446, -0.013166, -0.043924
3.060604, -0.071547, 0.026332, -0.035140
3.060654, -0.023849, 0.046080, -0.017570
3.060704, -0.015899, 0.039498, 0.017570
3.060754, 0.000000, 0.059246, -0.035140
3.060804, 0.007950, 0.078995, -0.008785
3.060854, 0.000000, 0.078995, -0.026355
3.060904, -0.015899, 0.078995, -0.035140
3.060954, -0.031799, 0.052663, 0.000000
3.061004, -0.063597, 0.072412, -0.017570
3.061054, -0.095396, 0.059246, 0.017570
3.061104, -0.095396, 0.065829, 0.061494
3.061154, -0.119245, 0.052663, 0.052709
3.061204, -0.135144, 0.046080, 0.017570
3.061254, -0.143094, 0.039498, -0.043924
3.061304, -0.151043, 0.065829, -0.070279
3.061354, -0.198741, 0.026332, -0.052709
3.061405, -0.182842, 0.032915, -0.070279
3.061455, -0.174892, 0.032915, -0.035140
3.061505, -0.135144, 0.032915, -0.035140
3.061555, -0.143094, 0.026332, -0.052709
3.061605, -0.127194, -0.006583, -0.052709
3.061655, -0.143094, -0.019749, -0.026355
3.061705, -0.151043, -0.006583, 0.070279
3.061755, -0.119245, -0.026332, 0.105419
3.061805, -0.111295, -0.039498, 0.105419
3.061855, -0.119245, -0.032915, 0.079064
3.061905, -0.127194, -0.039498, -0.017570
3.061955, -0.103345, -0.078995, -0.026355
3.062005, -0.127194, -0.065829, 0.000000
3.062055, -0.119245, -0.052663, -0.035140
3.062105, -0.111295, -0.052663, -0.008785
3.062155, -0.143094, -0.019749, -0.017570
3.062205, -0.127194, -0.026332, 0.008785
3.062256, -0.111295, 0.013166, -0.035140
3.062306, -0.103345, 0.013166, -0.043924
3.062356, -0.111295, 0.006583, -0.052709
3.062406, -0.119245, 0.032915, -0.043924
3.062456, -0.111295, 0.039498, -0.052709
3.062506, -0.119245, 0.072412, -0.043924
3.062556, -0.127194, 0.039498, -0.043924
3.062606, -0.127194, 0.078995, -0.043924
3.062656, -0.135144, 0.052663, -0.052709
3.062706, -0.143094, 0.065829, -0.140558
3.062756, -0.158993, 0.013166, -0.175698
3.062806, -0.143094, -0.013166, -0.035140
3.062856, -0.158993, -0.052663, 0.061494
3.062906, -0.166943, -0.026332, 0.079064
3.062956, -0.190792, -0.078995, 0.114203
3.063006, -0.143094, -0.078995, 0.096634
3.063056, -0.135144, -0.131658, 0.017570
3.063106, -0.135144, -0.131658, -0.017570
3.063156, -0.143094, -0.171156, -0.043924
3.063207, -0.127194, -0.190905, -0.052709
3.063257, -0.119245, -0.223819, -0.035140
3.063307, -0.111295, -0.230402, 0.114203
3.063357, -0.063597, -0.230402, 0.149343
3.063407, -0.039748, -0.204070, 0.087849
3.063457, -0.007950, -0.184322, 0.008785
3.063507, 0.015899, -0.164573, 0.017570
3.063557, 0.047698, -0.157990, 0.035140
3.063607, 0.055648, -0.111910, 0.035140
3.063657, 0.055648, -0.032915, -0.035140
3.063707, 0.063597, 0.026332, -0.070279
3.063757, 0.079496, 0.046080, -0.202052
3.063807, 0.103345, 0.098744, -0.254762
3.063857, 0.095396, 0.125075, -0.298686
3.063907, 0.063597, 0.177739, -0.316256
3.063957, 0.023849, 0.177739, -0.289901
3.064007, -0.015899, 0.171156, -0.272331
3.064057, -0.039748, 0.138241, -0.245977
3.064108, -0.055648, 0.092161, -0.087849
3.064158, -0.055648, 0.019749, -0.052709
3.064208, -0.055648, -0.026332, 0.105419
3.064258, -0.071547, -0.085578, 0.202052
3.064308, -0.055648, -0.164573, 0.307471
3.064358, -0.023849, -0.223819, 0.386535
3.064408, 0.031799, -0.283065, 0.439244
3.064458, 0.063597, -0.289648, 0.386535
3.064508, 0.111295, -0.309397, 0.237192
3.064558, 0.174892, -0.283065, 0.052709
3.064608, 0.230540, -0.256734, -0.043924
3.064658, 0.286187, -0.197488, -0.052709
3.064708, 0.310036, -0.131658, -0.193267
3.064758, 0.333885, -0.072412, -0.237192
3.064808, 0.373633, 0.032915, -0.307471
3.064858, 0.381583, 0.078995, -0.412889
3.064908, 0.381583, 0.131658, -0.456814
3.064958, 0.341835, 0.171156, -0.412889
3.065009, 0.317986, 0.184322, -0.228407
3.065059, 0.286187, 0.164573, 0.061494
3.065109, 0.262338, 0.164573, 0.219622
3.065159, 0.198741, 0.151407, 0.219622
3.065209, 0.143094, 0.144824, 0.087849
3.065259, 0.127194, 0.098744, -0.043924
3.065309, 0.127194, 0.032915, -0.052709
3.065359, 0.103345, -0.013166, -0.149343
3.065409, 0.063597, -0.046080, -0.166913
3.065459, 0.087446, -0.065829, -0.043924
3.065509, 0.103345, -0.098744, -0.035140
3.065559, 0.135144, -0.138241, 0.035140
3.065609, 0.198741, -0.171156, 0.149343
3.065659, 0.254389, -0.177739, 0.237192
3.065709, 0.294137, -0.177739, 0.289901
3.065759, 0.262338, -0.164573, 0.245977
3.065809, 0.270288, -0.144824, 0.175698
3.065859, 0.270288, -0.125075, 0.026355
3.065910, 0.262338, -0.111910, -0.070279
3.065960, 0.294137, -0.039498, -0.272331
3.066010, 0.262338, 0.006583, -0.342610
3.066060, 0.254389, 0.039498, -0.342610
3.066110, 0.246439, 0.072412, -0.254762
3.066160, 0.214640, 0.085578, -0.052709
3.066210, 0.174892, 0.111910, -0.017570
3.066260, 0.158993, 0.098744, 0.061494
3.066310, 0.119245, 0.078995, 0.122988
3.066360, 0.095396, 0.065829, 0.158128
3.066410, 0.063597, 0.105327, 0.149343
3.066460, 0.007950, 0.085578, 0.087849
3.066510, -0.007950, 0.072412, -0.017570
3.066560, -0.039748, 0.065829, -0.035140
3.066610, -0.055648, 0.032915, -0.052709
3.066660, -0.087446, 0.000000, -0.087849
3.066710, -0.087446, 0.000000, -0.052709
3.066761, -0.103345, -0.046080, -0.035140
3.066811, -0.079496, -0.052663, 0.026355
3.066861, -0.103345, -0.078995, 0.140558
3.066911, -0.087446, -0.105327, 0.184483
3.066961, -0.071547, -0.118493, 0.184483
3.067011, -0.063597, -0.138241, 0.158128
3.067061, -0.031799, -0.144824, 0.096634
3.067111, -0.023849, -0.164573, 0.026355
3.067161, -0.007950, -0.157990, -0.035140
3.067211, 0.047698, -0.151407, -0.043924
3.067261, 0.071547, -0.125075, -0.026355
3.067311, 0.079496, -0.118493, 0.035140
3.067361, 0.103345, -0.092161, 0.035140
3.067411, 0.119245, -0.052663, 0.000000
3.067461, 0.103345, -0.019749, -0.043924
3.067511, 0.103345, -0.006583, -0.070279
3.067561, 0.071547, 0.032915, -0.105419
3.067611, 0.039748, 0.078995, -0.193267
3.067661, -0.007950, 0.131658, -0.202052
3.067712, -0.007950, 0.144824, -0.052709
3.067762, -0.039748, 0.164573, -0.052709
3.067812, -0.055648, 0.184322, -0.052709
3.067862, -0.055648, 0.171156, -0.043924
3.067912, -0.119245, 0.177739, -0.008785
3.067962, -0.111295, 0.111910, 0.026355
3.068012, -0.103345, 0.085578, 0.122988
3.068062, -0.079496, 0.072412, 0.122988
3.068112, -0.071547, 0.052663, 0.035140
3.068162, -0.047698, 0.000000, -0.052709
3.068212, -0.015899, -0.046080, -0.043924
3.068262, 0.039748, -0.065829, 0.035140
3.068312, 0.071547, -0.098744, 0.175698
3.068362, 0.095396, -0.098744, 0.254762
3.068412, 0.079496, -0.118493, 0.263546
3.068462, 0.127194, -0.085578, 0.210837
3.068512, 0.127194, -0.059246, 0.105419
3.068563, 0.135144, -0.072412, 0.017570
3.068613, 0.135144, -0.072412, -0.035140
3.068663, 0.087446, -0.026332, -0.052709
3.068713, 0.071547, 0.006583, -0.052709
3.068763, 0.015899, 0.039498, -0.035140
3.068813, 0.015899, 0.065829, -0.043924
3.068863, -0.023849, 0.098744, -0.043924
3.068913, -0.007950, 0.098744, -0.026355
3.068963, -0.071547, 0.125075, -0.035140
3.069013, -0.087446, 0.125075, -0.026355
3.069063, -0.111295, 0.111910, 0.026355
3.069113, -0.135144, 0.118493, 0.043924
3.069163, -0.151043, 0.118493, 0.079064
3.069213, -0.143094, 0.098744, 0.026355
3.069263, -0.151043, 0.072412, 0.043924
3.069313, -0.158993, 0.065829, 0.061494
3.069363, -0.174892, 0.072412, 0.000000
3.069413, -0.158993, 0.046080, -0.035140
3.069463, -0.198741, 0.019749, -0.122988
3.069514, -0.174892, -0.026332, -0.017570
3.069564, -0.198741, -0.039498, 0.149343
3.069614, -0.151043, -0.052663, 0.202052
3.069664, -0.174892, -0.072412, 0.140558
3.069714, -0.174892, -0.072412, 0.105419
3.069764, -0.182842, -0.105327, 0.105419
3.069814, -0.174892, -0.118493, 0.096634
3.069864, -0.166943, -0.125075, 0.052709
3.069914, -0.151043, -0.105327, 0.052709
3.069964, -0.158993, -0.085578, 0.035140
3.070014, -0.151043, -0.072412, 0.000000
3.070064, -0.127194, -0.039498, -0.043924
3.070114, -0.111295, -0.019749, -0.070279
3.070164, -0.111295, -0.006583, -0.052709
3.070214, -0.127194, 0.026332, -0.017570
3.070264, -0.127194, 0.059246, -0.008785
3.070314, -0.135144, 0.078995, 0.000000
3.070364, -0.158993, 0.078995, 0.026355
3.070415, -0.135144, 0.072412, 0.035140
3.070465, -0.151043, 0.078995, 0.008785
3.070515, -0.190792, 0.078995, -0.052709
3.070565, -0.222590, 0.039498, -0.052709
3.070615, -0.246439, 0.006583, 0.035140
3.070665, -0.254389, 0.006583, 0.105419
3.070715, -0.262338, -0.006583, 0.114203
3.070765, -0.254389, -0.019749, 0.061494
3.070815, -0.262338, -0.039498, 0.017570
3.070865, -0.262338, -0.065829, -0.017570
3.070915, -0.254389, -0.078995, -0.008785
3.070965, -0.222590, -0.092161, 0.026355
3.071015, -0.214640, -0.111910, 0.070279
3.071065, -0.182842, -0.085578, 0.061494
3.071115, -0.151043, -0.085578, 0.061494
3.071165, -0.127194, -0.118493, 0.017570
3.071215, -0.095396, -0.105327, 0.008785
3.071265, -0.087446, -0.118493, 0.017570
3.071316, -0.111295, -0.098744, 0.035140
3.071366, -0.095396, -0.092161, 0.026355
3.071416, -0.095396, -0.078995, 0.017570
3.071466, -0.095396, -0.078995, 0.008785
3.071516, -0.103345, -0.059246, 0.000000
3.071566, -0.111295, -0.032915, 0.043924
3.071616, -0.151043, -0.032915, 0.026355
3.071666, -0.166943, -0.019749, 0.026355
3.071716, -0.190792, -0.013166, -0.035140
3.071746, -0.198741, 0.032915, -0.043924
3.071796, -0.214640, -0.013166, -0.026355
3.071846, -0.158993, 0.013166, 0.026355
3.071896, -0.198741, 0.039498, 0.035140
3.071946, -0.158993, 0.052663, 0.026355
3.071996, -0.174892, 0.046080, -0.008785
3.072046, -0.143094, 0.078995, -0.052709
3.072096, -0.127194, 0.065829, -0.043924
3.072146, -0.135144, 0.046080, -0.043924
3.072196, -0.127194, 0.006583, 0.017570
3.072246, -0.119245, 0.019749, 0.114203
3.072296, -0.143094, -0.026332, 0.158128
3.072346, -0.119245, -0.046080, 0.079064
3.072396, -0.119245, -0.085578, 0.017570
3.072446, -0.111295, -0.085578, -0.043924
3.072496, -0.135144, -0.157990, 0.000000
3.072546, -0.103345, -0.184322, 0.105419
3.072596, -0.135144, -0.223819, 0.158128
3.072646, -0.127194, -0.184322, 0.008785
3.072696, -0.127194, -0.184322, -0.052709
3.072745, -0.119245, -0.184322, -0.070279
3.072795, -0.079496, -0.217236, -0.043924
3.072845, -0.111295, -0.184322, -0.043924
3.072895, -0.127194, -0.157990, -0.008785
3.072945, -0.143094, -0.118493, -0.052709
3.072995, -0.087446, -0.118493, -0.052709
3.073045, -0.079496, -0.078995, -0.052709
3.073095, -0.071547, -0.059246, -0.008785
3.073145, -0.071547, 0.000000, -0.008785
3.073195, -0.055648, 0.059246, -0.043924
3.073245, -0.071547, 0.078995, -0.070279
3.073295, -0.063597, 0.085578, -0.272331
3.073345, -0.103345, 0.085578, -0.316256
3.073395, -0.079496, 0.078995, -0.254762
3.073445, -0.095396, 0.098744, -0.070279
3.073495, -0.071547, 0.131658, -0.052709
3.073545, -0.095396, 0.105327, -0.043924
3.073595, -0.071547, 0.046080, -0.035140
3.073645, -0.095396, 0.019749, 0.017570
3.073695, -0.079496, -0.013166, -0.052709
3.073745, -0.079496, -0.059246, -0.052709
3.073795, -0.071547, -0.125075, -0.052709
3.073845, -0.055648, -0.177739, 0.000000
3.073895, -0.023849, -0.210653, 0.219622
3.073945, 0.015899, -0.184322, 0.351395
3.073995, 0.055648, -0.204070, 0.351395
3.074045, 0.095396, -0.184322, 0.140558
3.074095, 0.151043, -0.151407, -0.035140
3.074145, 0.182842, -0.164573, -0.175698
3.074195, 0.230540, -0.131658, -0.158128
3.074245, 0.246439, -0.059246, -0.043924
3.074295, 0.254389, 0.052663, -0.052709
3.074345, 0.254389, 0.131658, -0.140558
3.074395, 0.278238, 0.177739, -0.281116
3.074445, 0.262338, 0.204070, -0.404105
3.074495, 0.278238, 0.223819, -0.412889
3.074545, 0.246439, 0.223819, -0.316256
3.074595, 0.190792, 0.236985, -0.070279
3.074645, 0.127194, 0.217236, 0.079064
3.074695, 0.135144, 0.190905, 0.228407
3.074744, 0.119245, 0.151407, 0.316256
3.074794, 0.143094, 0.125075, 0.307471
3.074844, 0.127194, 0.032915, 0.281116
3.074894, 0.127194, 0.000000, 0.131773
3.074944, 0.135144, -0.052663, -0.043924
3.074994, 0.119245, -0.098744, -0.175698
3.075044, 0.182842, -0.125075, -0.052709
3.075094, 0.246439, -0.138241, 0.017570
3.075144, 0.286187, -0.131658, 0.105419
3.075194, 0.310036, -0.111910, 0.052709
3.075244, 0.357734, -0.072412, -0.026355
3.075294, 0.381583, -0.065829, -0.052709
3.075344, 0.373633, -0.065829, -0.070279
3.075394, 0.365684, -0.039498, -0.052709
3.075444, 0.310036, 0.032915, -0.052709
3.075494, 0.278238, 0.072412, -0.052709
3.075544, 0.270288, 0.131658, -0.140558
3.075594, 0.262338, 0.144824, -0.263546
3.075644, 0.246439, 0.157990, -0.325041
3.075694, 0.214640, 0.151407, -0.281116
3.075744, 0.151043, 0.131658, -0.175698
3.075794, 0.111295, 0.111910, -0.052709
3.075844, 0.079496, 0.092161, 0.017570
3.075894, 0.079496, 0.072412, 0.052709
3.075944, 0.095396, 0.046080, 0.087849
3.075994, 0.111295, 0.006583, 0.105419
3.076044, 0.095396, -0.019749, 0.184483
3.076094, 0.111295, -0.059246, 0.219622
3.076144, 0.087446, -0.072412, 0.158128
3.076194, 0.095396, -0.078995, 0.043924
3.076244, 0.103345, -0.072412, 0.000000
3.076294, 0.127194, -0.078995, -0.008785
3.076344, 0.143094, -0.078995, -0.043924
3.076394, 0.158993, -0.065829, -0.052709
3.076444, 0.166943, -0.046080, -0.096634
3.076494, 0.174892, -0.019749, -0.087849
3.076544, 0.182842, -0.046080, -0.043924
3.076594, 0.182842, -0.032915, -0.017570
3.076644, 0.166943, -0.019749, 0.043924
3.076694, 0.190792, 0.006583, 0.087849
3.076743, 0.214640, 0.013166, 0.035140
3.076793, 0.214640, 0.039498, -0.052709
3.076843, 0.230540, 0.019749, -0.140558
3.076893, 0.206691, 0.039498, -0.070279
3.076943, 0.206691, 0.065829, -0.052709
3.076993, 0.206691, 0.072412, -0.026355
3.077043, 0.206691, 0.118493, -0.035140
3.077093, 0.198741, 0.131658, -0.105419
3.077143, 0.174892, 0.144824, -0.245977
3.077193, 0.182842, 0.157990, -0.219622
3.077243, 0.166943, 0.151407, -0.043924
3.077293, 0.151043, 0.151407, -0.035140
3.077343, 0.119245, 0.171156, 0.008785
3.077393, 0.087446, 0.171156, 0.026355
3.077443, 0.103345, 0.157990, 0.008785
3.077493, 0.087446, 0.138241, 0.000000
3.077543, 0.103345, 0.105327, -0.008785
3.077593, 0.119245, 0.111910, -0.043924
3.077643, 0.103345, 0.098744, -0.043924
3.077693, 0.119245, 0.078995, -0.052709
3.077743, 0.119245, 0.052663, -0.043924
3.077793, 0.158993, 0.046080, -0.052709
3.077843, 0.190792, 0.052663, 0.017570
3.077893, 0.190792, 0.046080, 0.026355
3.077943, 0.222590, 0.065829, 0.061494
3.077993, 0.222590, 0.065829, 0.043924
3.078043, 0.206691, 0.092161, 0.008785
3.078093, 0.182842, 0.131658, -0.026355
3.078143, 0.190792, 0.131658, -0.087849
3.078193, 0.166943, 0.111910, -0.193267
3.078243, 0.143094, 0.138241, -0.184483
3.078293, 0.119245, 0.171156, -0.052709
3.078343, 0.127194, 0.177739, -0.026355
3.078393, 0.087446, 0.184322, 0.008785
3.078443, 0.055648, 0.177739, 0.017570
3.078493, 0.015899, 0.164573, 0.026355
3.078543, 0.000000, 0.157990, 0.017570
3.078593, 0.000000, 0.151407, -0.043924
3.078643, -0.055648, 0.105327, -0.052709
3.078693, -0.055648, 0.085578, -0.052709
3.078742, -0.063597, 0.078995, 0.017570
3.078792, -0.047698, 0.065829, 0.061494
3.078842, -0.055648, 0.039498, 0.052709
3.078892, -0.055648, 0.046080, -0.017570
3.078942, -0.047698, 0.026332, -0.043924
3.078992, -0.031799, 0.000000, -0.052709
3.079042, -0.039748, -0.019749, -0.052709
3.079092, -0.055648, -0.013166, -0.043924
3.079142, -0.079496, 0.000000, 0.026355
3.079192, -0.079496, 0.000000, 0.096634
3.079242, -0.055648, 0.006583, 0.052709
3.079292, -0.055648, -0.006583, 0.008785
3.079342, -0.063597, 0.006583, 0.000000
3.079392, -0.071547, 0.019749, -0.035140
3.079442, -0.071547, 0.006583, -0.070279
3.079492, -0.079496, 0.039498, -0.105419
3.079542, -0.079496, 0.065829, -0.052709
3.079592, -0.063597, 0.039498, 0.035140
3.079642, -0.023849, 0.078995, 0.026355
3.079692, -0.015899, 0.111910, -0.035140
3.079742, -0.007950, 0.118493, -0.052709
3.079792, -0.023849, 0.131658, -0.052709
3.079842, -0.047698, 0.105327, -0.052709
3.079892, -0.039748, 0.111910, -0.052709
3.079942, -0.071547, 0.131658, -0.035140
3.079992, -0.063597, 0.131658, -0.017570
3.080042, -0.095396, 0.111910, -0.017570
3.080092, -0.095396, 0.085578, 0.008785
3.080142, -0.111295, 0.059246, 0.000000
3.080192, -0.127194, 0.052663, 0.017570
3.080242, -0.127194, 0.072412, 0.026355
3.080292, -0.182842, 0.019749, 0.008785
