1.801892, 0.272814, -0.033222, 0.044335
1.801942, 0.264790, -0.013289, 0.008867
1.801992, 0.264790, -0.026578, -0.062069
1.802042, 0.216646, -0.039867, -0.168473
1.802092, 0.168503, 0.000000, -0.203940
1.802142, 0.144431, 0.019933, -0.203940
1.802192, 0.120359, 0.026578, -0.177340
1.802242, 0.136407, 0.059800, -0.239408
1.802291, 0.104311, 0.066444, -0.248275
1.802341, 0.112335, 0.099667, -0.283743
1.802391, 0.096287, 0.073089, -0.221674
1.802441, 0.128383, 0.086378, -0.070936
1.802491, 0.096287, 0.059800, -0.008867
1.802541, 0.120359, 0.019933, 0.115271
1.802591, 0.136407, 0.086378, 0.062069
1.802641, 0.128383, 0.066444, 0.053202
1.802691, 0.088263, 0.093022, -0.008867
1.802741, 0.056168, 0.099667, -0.017734
1.802791, 0.024072, 0.159466, -0.221674
1.802841, 0.024072, 0.166111, -0.186207
1.802891, -0.016048, 0.205978, -0.159606
1.802941, -0.048144, 0.212622, -0.070936
1.802991, -0.096287, 0.212622, 0.026601
1.803041, -0.120359, 0.212622, 0.062069
1.803091, -0.176527, 0.172755, 0.070936
1.803141, -0.176527, 0.126244, 0.017734
1.803191, -0.144431, 0.119600, -0.008867
1.803241, -0.112335, 0.073089, 0.079803
1.803291, -0.088263, 0.059800, 0.035468
1.803341, -0.056168, 0.066444, 0.026601
1.803391, 0.008024, 0.079733, 0.026601
1.803441, 0.048144, 0.059800, 0.062069
1.803491, 0.080239, 0.112955, -0.017734
1.803541, 0.096287, 0.106311, -0.053202
1.803591, 0.136407, 0.159466, -0.124138
1.803641, 0.160479, 0.172755, -0.106404
1.803691, 0.168503, 0.172755, -0.035468
1.803741, 0.168503, 0.186044, -0.053202
1.803791, 0.144431, 0.212622, -0.124138
1.803841, 0.104311, 0.219266, -0.008867
1.803891, 0.080239, 0.225911, -0.008867
1.803941, 0.040120, 0.219266, -0.008867
1.803991, -0.008024, 0.219266, -0.035468
1.804041, -0.024072, 0.225911, -0.017734
1.804091, -0.040120, 0.225911, -0.017734
1.804141, -0.048144, 0.232555, -0.017734
1.804191, -0.064192, 0.225911, 0.000000
1.804241, -0.072215, 0.219266, 0.062069
1.804290, -0.032096, 0.199333, 0.088670
1.804340, 0.000000, 0.179400, 0.062069
1.804390, -0.024072, 0.132889, -0.017734
1.804440, -0.032096, 0.112955, -0.008867
1.804490, -0.008024, 0.106311, 0.097537
1.804540, 0.024072, 0.099667, 0.203940
1.804590, 0.064192, 0.073089, 0.203940
1.804640, 0.048144, 0.093022, 0.088670
1.804690, 0.016048, 0.112955, -0.008867
1.804740, 0.024072, 0.119600, -0.017734
1.804790, 0.000000, 0.126244, -0.035468
1.804840, -0.040120, 0.119600, -0.106404
1.804890, -0.056168, 0.186044, -0.035468
1.804940, -0.056168, 0.166111, -0.017734
1.804990, -0.096287, 0.146178, 0.017734
1.805040, -0.096287, 0.146178, 0.017734
1.805090, -0.120359, 0.126244, -0.017734
1.805140, -0.136407, 0.126244, -0.017734
1.805190, -0.120359, 0.152822, -0.053202
1.805240, -0.120359, 0.139533, -0.150739
1.805290, -0.112335, 0.146178, -0.124138
1.805340, -0.112335, 0.159466, -0.008867
1.805390, -0.096287, 0.159466, 0.079803
1.805440, -0.120359, 0.166111, 0.106404
1.805490, -0.128383, 0.146178, 0.026601
1.805540, -0.184551, 0.152822, -0.017734
1.805590, -0.192575, 0.126244, -0.017734
1.805640, -0.192575, 0.112955, -0.017734
1.805690, -0.240718, 0.112955, 0.000000
1.805740, -0.272814, 0.079733, 0.062069
1.805790, -0.353053, 0.046511, 0.133005
1.805840, -0.385149, 0.033222, 0.133005
1.805890, -0.369101, 0.013289, 0.106404
1.805940, -0.377125, 0.019933, 0.088670
1.805990, -0.369101, 0.006644, 0.062069
1.806040, -0.377125, 0.033222, -0.008867
1.806090, -0.385149, 0.019933, -0.017734
1.806140, -0.312934, 0.013289, 0.026601
1.806190, -0.248742, 0.026578, 0.079803
1.806240, -0.224670, 0.039867, 0.062069
1.806289, -0.208622, 0.059800, -0.017734
1.806339, -0.200598, 0.073089, -0.062069
1.806389, -0.168503, 0.059800, -0.017734
1.806439, -0.120359, 0.066444, -0.053202
1.806489, -0.120359, 0.066444, -0.195074
1.806539, -0.160479, 0.106311, -0.239408
1.806589, -0.176527, 0.112955, -0.106404
1.806639, -0.184551, 0.079733, 0.000000
1.806689, -0.192575, 0.093022, 0.044335
1.806739, -0.256766, 0.066444, 0.070936
1.806789, -0.345029, 0.066444, 0.026601
1.806839, -0.385149, 0.059800, -0.008867
1.806889, -0.369101, 0.086378, -0.017734
1.806939, -0.409221, 0.066444, -0.017734
1.806989, -0.401197, 0.059800, 0.008867
1.807039, -0.377125, 0.053155, 0.106404
1.807089, -0.377125, 0.053155, 0.124138
1.807139, -0.361077, 0.033222, 0.070936
1.807189, -0.296886, 0.013289, 0.053202
1.807239, -0.240718, 0.013289, -0.017734
1.807289, -0.200598, -0.033222, -0.008867
1.807339, -0.160479, -0.046511, -0.008867
1.807389, -0.128383, -0.079733, 0.000000
1.807439, -0.080239, -0.106311, 0.000000
1.807489, -0.096287, -0.112955, 0.026601
1.807539, -0.072215, -0.126244, 0.062069
1.807589, -0.056168, -0.146178, 0.097537
1.807639, -0.056168, -0.159466, 0.088670
1.807689, -0.072215, -0.159466, -0.008867
1.807739, -0.112335, -0.146178, -0.017734
1.807789, -0.120359, -0.139533, -0.221674
1.807839, -0.136407, -0.126244, -0.221674
1.807889, -0.120359, -0.112955, -0.017734
1.807939, -0.112335, -0.099667, 0.141872
1.807989, -0.120359, -0.093022, 0.150739
1.808039, -0.168503, -0.053155, -0.017734
1.808089, -0.184551, -0.046511, -0.292610
1.808139, -0.144431, -0.053155, -0.319211
1.808189, -0.112335, -0.086378, -0.177340
1.808239, -0.048144, -0.066444, -0.008867
1.808288, -0.032096, -0.059800, 0.088670
1.808338, -0.056168, -0.093022, 0.133005
1.808388, -0.040120, -0.126244, 0.124138
1.808438, -0.040120, -0.152822, -0.008867
1.808488, -0.024072, -0.179400, -0.035468
1.808538, -0.008024, -0.159466, -0.115271
1.808588, 0.000000, -0.192689, -0.035468
1.808638, 0.008024, -0.232555, -0.008867
1.808688, 0.016048, -0.259133, 0.159606
1.808738, 0.024072, -0.305644, 0.292610
1.808788, 0.008024, -0.318933, 0.195074
1.808838, 0.000000, -0.332222, 0.000000
1.808888, -0.024072, -0.338866, -0.124138
1.808938, 0.016048, -0.338866, -0.141872
1.808988, 0.072215, -0.312289, -0.141872
1.809038, 0.064192, -0.305644, -0.017734
1.809088, 0.056168, -0.265777, -0.017734
1.809138, 0.048144, -0.239200, -0.017734
1.809188, 0.080239, -0.239200, -0.017734
1.809238, 0.072215, -0.199333, -0.017734
1.809288, 0.088263, -0.146178, -0.017734
1.809338, 0.088263, -0.106311, -0.017734
1.809388, 0.080239, -0.099667, -0.070936
1.809438, 0.040120, -0.066444, -0.133005
1.809488, 0.024072, -0.046511, -0.195074
1.809538, 0.016048, -0.006644, -0.168473
1.809588, 0.024072, 0.006644, -0.106404
1.809638, 0.000000, 0.006644, -0.017734
1.809688, -0.024072, -0.006644, -0.017734
1.809738, -0.056168, -0.039867, -0.008867
1.809788, -0.064192, -0.093022, -0.017734
1.809838, -0.080239, -0.106311, -0.008867
1.809888, -0.096287, -0.159466, 0.026601
1.809938, -0.096287, -0.212622, 0.079803
1.809988, -0.056168, -0.259133, 0.195074
1.810038, -0.024072, -0.299000, 0.203940
1.810088, 0.016048, -0.318933, 0.195074
1.810138, 0.056168, -0.318933, 0.195074
1.810188, 0.088263, -0.318933, 0.203940
1.810237, 0.144431, -0.305644, 0.124138
1.810287, 0.200598, -0.259133, 0.008867
1.810337, 0.224670, -0.212622, -0.008867
1.810387, 0.264790, -0.152822, -0.141872
1.810437, 0.296886, -0.099667, -0.292610
1.810487, 0.280838, -0.026578, -0.363546
1.810537, 0.288862, 0.026578, -0.425615
1.810587, 0.272814, 0.073089, -0.452216
1.810637, 0.256766, 0.112955, -0.425615
1.810687, 0.232694, 0.106311, -0.310344
1.810737, 0.192575, 0.079733, -0.186207
1.810787, 0.144431, 0.046511, -0.017734
1.810837, 0.112335, 0.013289, 0.133005
1.810887, 0.072215, -0.026578, 0.239408
1.810937, 0.040120, -0.086378, 0.212807
1.810987, 0.016048, -0.099667, 0.186207
1.811037, 0.024072, -0.119600, 0.177340
1.811087, 0.040120, -0.126244, 0.239408
1.811137, 0.072215, -0.132889, 0.266009
1.811187, 0.128383, -0.139533, 0.257142
1.811237, 0.160479, -0.139533, 0.230541
1.811287, 0.240718, -0.106311, 0.168473
1.811337, 0.312934, -0.112955, 0.053202
1.811387, 0.328981, -0.112955, -0.017734
1.811437, 0.393173, -0.106311, -0.159606
1.811487, 0.449341, -0.099667, -0.203940
1.811537, 0.465388, -0.119600, -0.168473
1.811587, 0.457364, -0.079733, -0.106404
1.811637, 0.457364, -0.073089, -0.106404
1.811687, 0.409221, -0.059800, -0.017734
1.811737, 0.409221, -0.046511, -0.053202
1.811787, 0.337005, -0.039867, -0.035468
1.811837, 0.345029, 0.013289, -0.017734
1.811887, 0.312934, 0.013289, -0.124138
1.811937, 0.264790, 0.059800, -0.141872
1.811987, 0.240718, 0.053155, -0.017734
1.812037, 0.200598, 0.093022, -0.017734
1.812087, 0.192575, 0.106311, 0.017734
1.812137, 0.144431, 0.099667, 0.062069
1.812187, 0.144431, 0.066444, 0.141872
1.812236, 0.136407, 0.053155, 0.159606
1.812286, 0.080239, 0.033222, 0.053202
1.812336, 0.096287, 0.059800, 0.008867
1.812386, 0.112335, 0.000000, 0.150739
1.812436, 0.136407, 0.006644, 0.195074
1.812486, 0.080239, -0.033222, 0.124138
1.812536, 0.056168, -0.006644, 0.008867
1.812586, 0.032096, -0.033222, -0.017734
1.812636, 0.072215, -0.039867, -0.017734
1.812686, 0.080239, -0.053155, -0.141872
1.812736, 0.088263, -0.046511, -0.017734
1.812786, 0.096287, -0.059800, 0.000000
1.812836, 0.144431, -0.053155, 0.062069
1.812886, 0.144431, -0.053155, 0.008867
1.812936, 0.144431, -0.066444, -0.017734
1.812986, 0.152455, -0.073089, -0.017734
1.813036, 0.168503, -0.039867, -0.017734
1.813086, 0.176527, 0.006644, -0.008867
1.813136, 0.152455, 0.013289, -0.017734
1.813186, 0.176527, 0.066444, 0.008867
1.813236, 0.168503, 0.119600, 0.008867
1.813286, 0.136407, 0.166111, -0.017734
1.813336, 0.072215, 0.212622, -0.186207
1.813386, 0.000000, 0.239200, -0.257142
1.813436, -0.040120, 0.272422, -0.168473
1.813486, -0.072215, 0.272422, -0.017734
1.813536, -0.080239, 0.265777, -0.008867
1.813586, -0.144431, 0.259133, 0.017734
1.813636, -0.184551, 0.225911, 0.070936
1.813686, -0.216646, 0.219266, 0.097537
1.813736, -0.208622, 0.172755, 0.062069
1.813786, -0.224670, 0.126244, 0.008867
1.813836, -0.176527, 0.119600, 0.053202
1.813886, -0.120359, 0.106311, 0.133005
1.813936, -0.072215, 0.079733, 0.195074
1.813986, -0.056168, 0.026578, 0.177340
1.814036, -0.040120, 0.013289, 0.133005
1.814086, 0.008024, 0.046511, 0.062069
1.814136, 0.024072, 0.039867, -0.008867
1.814186, 0.040120, 0.059800, -0.017734
1.814235, 0.064192, 0.066444, -0.017734
1.814285, 0.048144, 0.079733, -0.017734
1.814335, 0.016048, 0.099667, -0.008867
1.814385, -0.016048, 0.112955, -0.017734
1.814435, -0.048144, 0.126244, 0.000000
1.814485, -0.064192, 0.146178, -0.017734
1.814535, -0.128383, 0.152822, -0.017734
1.814585, -0.184551, 0.172755, -0.017734
1.814635, -0.192575, 0.199333, -0.035468
1.814685, -0.208622, 0.186044, -0.017734
1.814735, -0.216646, 0.179400, -0.017734
1.814785, -0.232694, 0.166111, -0.008867
1.814835, -0.232694, 0.172755, 0.026601
1.814885, -0.240718, 0.172755, 0.062069
1.814935, -0.232694, 0.166111, 0.062069
1.814985, -0.216646, 0.146178, -0.008867
1.815035, -0.240718, 0.132889, -0.008867
1.815085, -0.240718, 0.119600, 0.088670
1.815135, -0.208622, 0.112955, 0.106404
1.815185, -0.232694, 0.106311, 0.070936
1.815235, -0.240718, 0.093022, 0.062069
1.815285, -0.248742, 0.086378, 0.124138
1.815335, -0.232694, 0.053155, 0.141872
1.815385, -0.184551, 0.066444, 0.062069
1.815435, -0.240718, 0.046511, -0.008867
1.815485, -0.248742, 0.026578, -0.017734
1.815535, -0.248742, 0.019933, -0.017734
1.815585, -0.240718, 0.013289, 0.000000
1.815635, -0.192575, 0.006644, 0.079803
1.815685, -0.184551, 0.046511, 0.097537
1.815735, -0.192575, 0.039867, 0.035468
1.815785, -0.184551, 0.053155, -0.008867
1.815835, -0.168503, 0.059800, -0.017734
1.815885, -0.112335, 0.059800, -0.017734
1.815935, -0.120359, 0.066444, -0.017734
1.815985, -0.120359, 0.073089, 0.000000
1.816035, -0.104311, 0.093022, 0.000000
1.816085, -0.120359, 0.106311, -0.008867
1.816135, -0.120359, 0.106311, -0.008867
1.816185, -0.168503, 0.106311, -0.008867
1.816234, -0.232694, 0.093022, -0.017734
1.816284, -0.232694, 0.073089, -0.008867
1.816334, -0.232694, 0.059800, 0.062069
1.816384, -0.248742, 0.026578, 0.124138
1.816434, -0.296886, 0.013289, 0.133005
1.816484, -0.304910, 0.006644, 0.124138
1.816534, -0.304910, -0.006644, 0.062069
1.816584, -0.248742, -0.006644, 0.062069
1.816634, -0.232694, -0.013289, 0.097537
1.816684, -0.200598, -0.026578, 0.008867
1.816734, -0.168503, -0.039867, -0.008867
1.816784, -0.120359, -0.039867, 0.097537
1.816834, -0.048144, -0.046511, 0.186207
1.816884, 0.008024, -0.059800, 0.106404
1.816934, 0.016048, -0.066444, -0.017734
1.816984, 0.000000, -0.046511, -0.266009
1.817034, 0.016048, -0.053155, -0.239408
1.817084, 0.072215, -0.066444, -0.017734
1.817134, 0.072215, -0.046511, 0.097537
1.817184, 0.016048, -0.033222, 0.150739
1.817234, 0.000000, -0.046511, 0.079803
1.817284, -0.056168, -0.013289, 0.008867
1.817334, -0.048144, -0.013289, -0.017734
1.817384, -0.088263, 0.000000, -0.124138
1.817434, -0.128383, 0.013289, -0.124138
1.817484, -0.160479, 0.033222, -0.017734
1.817534, -0.160479, 0.046511, -0.017734
1.817584, -0.152455, 0.033222, -0.008867
1.817634, -0.136407, 0.026578, 0.062069
1.817684, -0.136407, 0.039867, 0.106404
1.817734, -0.128383, 0.006644, -0.008867
1.817784, -0.160479, -0.013289, -0.150739
1.817834, -0.168503, -0.046511, -0.203940
1.817884, -0.120359, -0.053155, -0.017734
1.817934, -0.104311, -0.093022, 0.115271
1.817984, -0.104311, -0.126244, 0.221674
1.818034, -0.104311, -0.152822, 0.266009
1.818084, -0.056168, -0.192689, 0.203940
1.818134, -0.080239, -0.212622, 0.070936
1.818184, -0.104311, -0.245844, -0.017734
1.818233, -0.128383, -0.245844, -0.017734
1.818283, -0.128383, -0.245844, -0.017734
1.818333, -0.128383, -0.252489, -0.017734
1.818383, -0.144431, -0.239200, -0.008867
1.818433, -0.120359, -0.239200, 0.035468
1.818483, -0.160479, -0.232555, 0.062069
1.818533, -0.144431, -0.219266, -0.008867
1.818583, -0.168503, -0.219266, -0.106404
1.818633, -0.184551, -0.172755, -0.221674
1.818683, -0.144431, -0.152822, -0.230541
1.818733, -0.128383, -0.119600, -0.212807
1.818783, -0.120359, -0.099667, -0.177340
1.818833, -0.112335, -0.066444, -0.088670
1.818883, -0.088263, -0.046511, -0.017734
1.818933, -0.064192, -0.026578, -0.008867
1.818983, -0.064192, -0.006644, -0.017734
1.819033, -0.064192, -0.013289, -0.008867
1.819083, -0.072215, -0.006644, -0.070936
1.819133, -0.080239, -0.019933, -0.106404
1.819183, -0.064192, -0.039867, -0.017734
1.819244, -0.024072, -0.013289, -0.008867
1.819294, -0.048144, -0.066444, -0.008867
1.819344, -0.032096, -0.112955, 0.053202
1.819394, -0.032096, -0.119600, 0.070936
1.819444, 0.008024, -0.159466, 0.141872
1.819494, -0.008024, -0.232555, 0.070936
1.819544, 0.016048, -0.252489, 0.026601
1.819594, 0.048144, -0.259133, 0.000000
1.819644, 0.064192, -0.259133, 0.035468
1.819694, 0.104311, -0.285711, 0.000000
1.819744, 0.176527, -0.252489, 0.000000
1.819794, 0.184551, -0.265777, 0.044335
1.819844, 0.216646, -0.205978, 0.044335
1.819894, 0.264790, -0.159466, 0.079803
1.819944, 0.304910, -0.099667, -0.008867
1.819994, 0.320958, -0.053155, -0.168473
1.820044, 0.328981, 0.006644, -0.354679
1.820094, 0.288862, 0.106311, -0.514285
1.820144, 0.288862, 0.126244, -0.469950
1.820194, 0.304910, 0.132889, -0.416748
1.820243, 0.312934, 0.132889, -0.363546
1.820293, 0.280838, 0.146178, -0.274876
1.820343, 0.264790, 0.099667, -0.017734
1.820393, 0.232694, 0.059800, 0.000000
1.820443, 0.208622, -0.026578, 0.097537
1.820493, 0.176527, -0.112955, 0.150739
1.820543, 0.176527, -0.166111, 0.186207
1.820593, 0.208622, -0.219266, 0.248275
1.820643, 0.208622, -0.272422, 0.310344
1.820693, 0.216646, -0.279066, 0.328078
1.820743, 0.272814, -0.272422, 0.310344
1.820793, 0.320958, -0.245844, 0.248275
1.820843, 0.345029, -0.186044, 0.115271
1.820893, 0.417245, -0.126244, -0.017734
1.820943, 0.449341, -0.073089, -0.203940
1.820993, 0.505508, -0.013289, -0.266009
1.821043, 0.521556, 0.026578, -0.310344
1.821093, 0.505508, 0.066444, -0.301477
1.821143, 0.561676, 0.132889, -0.336945
1.821193, 0.505508, 0.112955, -0.301477
1.821243, 0.481436, 0.112955, -0.310344
1.821293, 0.457364, 0.119600, -0.292610
1.821343, 0.409221, 0.119600, -0.141872
1.821393, 0.353053, 0.106311, -0.035468
1.821443, 0.296886, 0.073089, -0.035468
1.821493, 0.256766, 0.059800, -0.017734
1.821543, 0.232694, 0.066444, 0.044335
1.821593, 0.192575, 0.039867, 0.150739
1.821643, 0.200598, 0.013289, 0.186207
1.821693, 0.152455, 0.006644, 0.141872
1.821743, 0.128383, -0.046511, 0.159606
1.821793, 0.144431, -0.026578, 0.133005
1.821843, 0.144431, -0.079733, 0.141872
1.821893, 0.168503, -0.053155, 0.124138
1.821943, 0.160479, -0.086378, 0.097537
1.821993, 0.144431, -0.053155, 0.070936
1.822043, 0.144431, -0.093022, 0.079803
1.822093, 0.152455, -0.086378, 0.079803
1.822143, 0.104311, -0.079733, 0.008867
1.822193, 0.080239, 0.000000, -0.035468
1.822242, 0.024072, -0.006644, -0.177340
1.822292, 0.080239, 0.053155, -0.283743
1.822342, 0.032096, 0.013289, -0.319211
1.822392, 0.048144, 0.079733, -0.274876
1.822442, 0.032096, 0.093022, -0.053202
1.822492, 0.072215, 0.112955, 0.035468
1.822542, 0.072215, 0.086378, -0.017734
1.822592, 0.064192, 0.066444, -0.017734
1.822642, 0.072215, 0.079733, -0.017734
1.822692, 0.096287, 0.119600, 0.062069
1.822742, 0.080239, 0.086378, 0.062069
1.822792, 0.104311, 0.132889, -0.008867
1.822842, 0.056168, 0.146178, -0.017734
1.822892, 0.064192, 0.186044, -0.017734
1.822942, 0.048144, 0.212622, -0.017734
1.822992, 0.008024, 0.232555, -0.017734
1.823042, -0.048144, 0.212622, -0.017734
1.823092, -0.080239, 0.225911, 0.017734
1.823142, -0.072215, 0.212622, 0.035468
1.823192, -0.120359, 0.192689, 0.062069
1.823242, -0.112335, 0.159466, 0.062069
1.823292, -0.136407, 0.119600, 0.070936
1.823342, -0.120359, 0.106311, 0.079803
1.823392, -0.088263, 0.093022, 0.079803
1.823442, -0.040120, 0.059800, 0.079803
1.823492, -0.016048, 0.039867, 0.062069
1.823542, 0.048144, 0.066444, 0.088670
1.823592, 0.096287, 0.073089, 0.035468
1.823642, 0.104311, 0.093022, 0.000000
1.823692, 0.136407, 0.099667, -0.017734
1.823742, 0.168503, 0.126244, -0.088670
1.823792, 0.184551, 0.146178, -0.124138
1.823842, 0.184551, 0.166111, -0.088670
1.823892, 0.168503, 0.179400, -0.053202
1.823942, 0.152455, 0.219266, -0.026601
1.823992, 0.120359, 0.219266, -0.035468
1.824042, 0.072215, 0.219266, -0.106404
1.824092, 0.040120, 0.225911, -0.177340
1.824142, 0.000000, 0.225911, -0.230541
1.824192, -0.032096, 0.232555, -0.195074
1.824241, -0.040120, 0.199333, -0.008867
1.824291, -0.048144, 0.186044, 0.097537
1.824341, -0.072215, 0.166111, 0.150739
1.824391, -0.088263, 0.159466, 0.088670
1.824441, -0.072215, 0.152822, -0.008867
1.824491, -0.072215, 0.132889, -0.017734
1.824541, -0.048144, 0.112955, 0.035468
1.824591, -0.024072, 0.099667, 0.141872
1.824641, -0.016048, 0.119600, 0.133005
1.824691, -0.040120, 0.112955, 0.035468
1.824741, -0.064192, 0.119600, -0.008867
1.824791, -0.048144, 0.119600, -0.008867
1.824841, -0.056168, 0.119600, 0.026601
1.824891, -0.064192, 0.139533, 0.044335
1.824941, -0.104311, 0.152822, 0.008867
1.824991, -0.120359, 0.172755, -0.008867
1.825041, -0.136407, 0.146178, -0.070936
1.825091, -0.144431, 0.146178, -0.106404
1.825141, -0.176527, 0.166111, -0.035468
1.825191, -0.184551, 0.179400, -0.017734
1.825241, -0.176527, 0.166111, -0.017734
1.825291, -0.160479, 0.166111, -0.008867
1.825341, -0.168503, 0.146178, 0.017734
1.825391, -0.168503, 0.159466, 0.008867
1.825441, -0.120359, 0.152822, -0.008867
1.825491, -0.136407, 0.166111, -0.017734
1.825541, -0.144431, 0.172755, -0.017734
1.825591, -0.144431, 0.172755, -0.026601
1.825641, -0.168503, 0.159466, -0.035468
1.825691, -0.160479, 0.172755, 0.000000
1.825741, -0.168503, 0.146178, 0.097537
