2.880434, -0.130587, -0.239927, -0.076663
2.880484, -0.106102, -0.293995, -0.085682
2.880534, -0.073455, -0.348063, -0.031567
2.880584, -0.073455, -0.334546, 0.139798
2.880634, -0.032647, -0.314270, 0.211951
2.880684, 0.032647, -0.246685, 0.103721
2.880734, 0.081617, -0.199376, -0.004510
2.880784, 0.081617, -0.118274, 0.004510
2.880835, 0.106102, -0.070964, 0.049606
2.880885, 0.106102, 0.016896, -0.013529
2.880935, 0.130587, 0.064206, -0.076663
2.880985, 0.163234, 0.138549, -0.076663
2.881035, 0.138749, 0.165583, -0.013529
2.881085, 0.114264, 0.165583, 0.076663
2.881135, 0.097940, 0.172342, 0.211951
2.881185, 0.097940, 0.179100, 0.085682
2.881235, 0.065293, 0.172342, -0.004510
2.881285, 0.081617, 0.165583, -0.130778
2.881335, 0.065293, 0.111515, -0.112740
2.881385, 0.040808, 0.070964, -0.067644
2.881435, 0.008162, 0.010138, 0.049606
2.881485, -0.024485, -0.016896, 0.193913
2.881535, -0.073455, -0.037172, 0.076663
2.881585, -0.081617, -0.057447, -0.004510
2.881635, -0.065293, -0.050689, -0.121759
2.881685, -0.065293, -0.070964, -0.130778
2.881735, -0.065293, -0.091240, -0.076663
2.881785, -0.057132, -0.091240, -0.076663
2.881835, -0.057132, -0.091240, -0.022548
2.881885, -0.016323, -0.091240, 0.193913
2.881935, -0.008162, -0.077723, 0.275086
2.881985, 0.032647, -0.057447, 0.275086
2.882035, 0.065293, -0.030413, 0.211951
2.882085, 0.122425, 0.003379, -0.013529
2.882135, 0.244851, 0.010138, -0.166855
2.882185, 0.253012, 0.010138, -0.193913
2.882235, 0.228527, 0.043930, 0.013529
2.882285, 0.236689, 0.043930, 0.220970
2.882335, 0.179557, 0.016896, 0.365277
2.882385, 0.138749, 0.070964, 0.257047
2.882435, 0.138749, 0.077723, 0.076663
2.882485, 0.155072, 0.104757, -0.148817
2.882535, 0.130587, 0.118274, -0.275086
2.882585, 0.065293, 0.084481, -0.275086
2.882635, -0.016323, 0.077723, -0.103721
2.882685, -0.081617, 0.091240, 0.058625
2.882735, -0.130587, 0.091240, 0.175874
2.882785, -0.146910, 0.097998, 0.085682
2.882835, -0.155072, 0.097998, -0.031567
2.882885, -0.146910, 0.057447, -0.139798
2.882935, -0.122425, 0.030413, -0.193913
2.882985, -0.106102, 0.003379, -0.139798
2.883035, -0.089779, -0.010138, -0.049606
2.883085, -0.081617, -0.050689, 0.211951
2.883135, -0.057132, -0.070964, 0.293124
2.883185, -0.016323, -0.057447, 0.329201
2.883235, 0.040808, -0.010138, 0.211951
2.883285, 0.073455, -0.037172, -0.067644
2.883335, 0.114264, -0.043930, -0.130778
2.883385, 0.097940, -0.057447, -0.076663
2.883435, 0.081617, -0.050689, 0.067644
2.883485, 0.000000, -0.050689, 0.220970
2.883535, -0.032647, -0.043930, 0.239009
2.883585, -0.040808, -0.023655, 0.211951
2.883635, -0.081617, -0.010138, -0.013529
2.883685, -0.089779, 0.003379, -0.148817
2.883735, -0.114264, -0.003379, -0.239009
2.883785, -0.130587, 0.003379, -0.166855
2.883835, -0.130587, -0.003379, -0.040586
2.883885, -0.163234, 0.003379, 0.148817
2.883935, -0.179557, 0.037172, 0.193913
2.883985, -0.138749, 0.043930, 0.067644
2.884035, -0.130587, 0.091240, -0.067644
2.884085, -0.073455, 0.111515, -0.139798
2.884135, -0.048970, 0.125032, -0.175874
2.884185, -0.040808, 0.118274, -0.130778
2.884235, -0.032647, 0.111515, -0.049606
2.884286, -0.048970, 0.118274, 0.112740
2.884336, -0.065293, 0.111515, 0.211951
2.884386, -0.081617, 0.084481, 0.193913
2.884436, -0.073455, 0.070964, 0.049606
2.884486, -0.089779, 0.037172, -0.022548
2.884536, -0.097940, 0.003379, -0.076663
2.884586, -0.130587, -0.043930, -0.022548
2.884636, -0.138749, -0.077723, 0.076663
2.884686, -0.138749, -0.084481, 0.139798
2.884736, -0.146910, -0.091240, 0.175874
2.884786, -0.146910, -0.084481, 0.175874
2.884836, -0.122425, -0.077723, 0.040586
2.884886, -0.097940, -0.064206, -0.076663
2.884936, -0.097940, -0.050689, -0.130778
2.884986, -0.048970, -0.030413, -0.085682
2.885036, -0.040808, 0.010138, 0.049606
2.885086, -0.024485, 0.057447, 0.193913
2.885136, -0.024485, 0.084481, 0.103721
2.885186, 0.000000, 0.125032, -0.067644
2.885236, 0.000000, 0.145308, -0.130778
2.885286, -0.008162, 0.172342, -0.067644
2.885336, 0.000000, 0.172342, 0.013529
2.885386, -0.057132, 0.165583, 0.085682
2.885436, -0.097940, 0.152066, 0.166855
2.885486, -0.114264, 0.152066, 0.049606
2.885536, -0.146910, 0.125032, 0.022548
2.885586, -0.146910, 0.104757, -0.040586
2.885636, -0.163234, 0.077723, -0.031567
2.885686, -0.146910, 0.037172, 0.049606
2.885736, -0.163234, 0.037172, 0.049606
2.885786, -0.146910, 0.003379, 0.067644
2.885836, -0.155072, -0.030413, 0.067644
2.885886, -0.138749, -0.016896, 0.004510
2.885936, -0.122425, -0.043930, -0.022548
2.885986, -0.089779, -0.023655, -0.049606
2.886016, -0.089779, -0.030413, -0.103721
2.886066, -0.065293, 0.016896, -0.067644
2.886116, -0.065293, 0.010138, -0.085682
2.886166, -0.089779, 0.003379, -0.058625
2.886216, -0.130587, 0.016896, -0.049606
2.886266, -0.138749, 0.016896, -0.040586
2.886316, -0.179557, 0.050689, -0.049606
2.886366, -0.195880, 0.057447, -0.067644
2.886416, -0.212204, 0.030413, -0.013529
2.886466, -0.220365, 0.050689, 0.049606
2.886516, -0.244851, 0.057447, 0.175874
2.886566, -0.269336, 0.077723, 0.067644
2.886616, -0.253012, 0.084481, -0.067644
2.886666, -0.261174, 0.097998, -0.211951
2.886716, -0.212204, 0.084481, -0.229990
2.886766, -0.187719, 0.077723, -0.085682
2.886816, -0.204042, 0.064206, 0.103721
2.886866, -0.195880, 0.070964, 0.220970
2.886916, -0.195880, 0.091240, 0.193913
2.886966, -0.163234, 0.104757, -0.049606
2.887016, -0.138749, 0.118274, -0.202932
2.887066, -0.114264, 0.131791, -0.293124
2.887116, -0.130587, 0.125032, -0.239009
2.887166, -0.130587, 0.125032, -0.103721
2.887216, -0.138749, 0.084481, 0.040586
2.887266, -0.138749, 0.104757, 0.121759
2.887316, -0.163234, 0.104757, 0.058625
2.887366, -0.155072, 0.097998, -0.013529
2.887416, -0.171395, 0.070964, -0.121759
2.887466, -0.179557, 0.043930, -0.248028
2.887516, -0.163234, 0.016896, -0.293124
2.887566, -0.163234, -0.023655, -0.157836
2.887617, -0.163234, -0.043930, 0.058625
2.887667, -0.204042, -0.077723, 0.220970
2.887717, -0.220365, -0.070964, 0.157836
2.887767, -0.155072, -0.050689, -0.022548
2.887817, -0.122425, -0.091240, -0.166855
2.887867, -0.081617, -0.043930, -0.202932
2.887917, -0.065293, -0.050689, -0.094702
2.887967, -0.065293, -0.037172, 0.040586
2.888017, 0.000000, 0.030413, 0.193913
2.888067, 0.016323, 0.064206, 0.193913
2.888117, 0.065293, 0.111515, 0.094702
2.888167, 0.097940, 0.212893, 0.004510
2.888217, 0.146910, 0.266961, -0.040586
2.888267, 0.146910, 0.327787, -0.139798
2.888317, 0.212204, 0.368338, -0.184894
2.888367, 0.195880, 0.435923, -0.211951
2.888417, 0.163234, 0.442682, -0.193913
2.888467, 0.106102, 0.395372, -0.202932
2.888517, 0.057132, 0.375097, -0.211951
2.888567, 0.008162, 0.266961, -0.202932
2.888617, -0.008162, 0.226410, -0.193913
2.888667, -0.065293, 0.104757, -0.103721
2.888717, -0.130587, -0.030413, -0.058625
2.888767, -0.163234, -0.152066, 0.013529
2.888817, -0.138749, -0.226410, 0.202932
2.888867, -0.114264, -0.300753, 0.193913
2.888917, -0.057132, -0.341304, 0.211951
2.888967, -0.024485, -0.348063, 0.211951
2.889017, 0.040808, -0.287236, 0.211951
2.889067, 0.122425, -0.233168, 0.175874
2.889117, 0.212204, -0.138549, 0.004510
2.889167, 0.285659, -0.043930, -0.130778
2.889217, 0.367276, 0.091240, -0.175874
2.889267, 0.408084, 0.212893, -0.202932
2.889317, 0.416246, 0.341304, -0.193913
2.889367, 0.424408, 0.429165, -0.184894
2.889417, 0.399923, 0.496750, -0.166855
2.889467, 0.391761, 0.537301, -0.157836
2.889517, 0.301982, 0.550818, -0.121759
2.889567, 0.244851, 0.496750, -0.121759
2.889617, 0.179557, 0.429165, -0.103721
2.889667, 0.073455, 0.327787, -0.085682
2.889717, 0.000000, 0.206134, -0.031567
2.889767, -0.057132, 0.104757, 0.022548
2.889817, -0.073455, -0.016896, -0.004510
2.889867, -0.097940, -0.125032, -0.013529
2.889917, -0.081617, -0.239927, -0.031567
2.889967, -0.057132, -0.314270, 0.004510
2.890017, -0.024485, -0.375097, -0.004510
2.890067, 0.008162, -0.388614, 0.004510
2.890117, 0.081617, -0.375097, 0.004510
2.890167, 0.155072, -0.321029, 0.058625
2.890217, 0.179557, -0.233168, 0.067644
2.890267, 0.212204, -0.145308, 0.022548
2.890317, 0.236689, -0.037172, -0.067644
2.890367, 0.253012, 0.050689, -0.076663
2.890417, 0.310144, 0.158825, -0.130778
2.890467, 0.293821, 0.179100, -0.076663
2.890517, 0.269336, 0.280478, -0.004510
2.890567, 0.253012, 0.273719, 0.022548
2.890617, 0.244851, 0.314270, -0.031567
2.890667, 0.195880, 0.280478, -0.076663
2.890717, 0.195880, 0.246685, -0.157836
2.890768, 0.171395, 0.219651, -0.202932
2.890818, 0.146910, 0.131791, -0.076663
2.890868, 0.155072, 0.084481, 0.013529
2.890918, 0.073455, -0.016896, 0.094702
2.890968, 0.081617, -0.043930, 0.211951
2.891018, 0.057132, -0.104757, 0.103721
2.891068, 0.122425, -0.097998, -0.085682
2.891118, 0.065293, -0.158825, -0.166855
2.891168, 0.073455, -0.145308, -0.175874
2.891218, 0.106102, -0.138549, -0.139798
2.891268, 0.122425, -0.145308, -0.040586
2.891318, 0.114264, -0.118274, 0.130778
2.891368, 0.114264, -0.097998, 0.157836
2.891418, 0.097940, -0.104757, 0.175874
2.891468, 0.179557, -0.050689, -0.004510
2.891518, 0.204042, -0.037172, -0.130778
2.891568, 0.285659, 0.003379, -0.175874
2.891618, 0.293821, 0.010138, -0.085682
2.891668, 0.334629, 0.030413, 0.094702
2.891718, 0.318306, 0.023655, 0.211951
2.891768, 0.334629, 0.037172, 0.257047
2.891818, 0.375438, 0.064206, 0.193913
2.891868, 0.359114, 0.084481, -0.040586
2.891918, 0.383599, 0.064206, -0.184894
2.891968, 0.326467, 0.064206, -0.211951
2.892018, 0.285659, 0.050689, -0.220970
2.892068, 0.261174, 0.043930, -0.076663
2.892118, 0.187719, 0.016896, 0.004510
2.892168, 0.179557, 0.064206, 0.067644
2.892218, 0.081617, 0.037172, -0.004510
2.892268, 0.016323, 0.023655, -0.076663
2.892318, 0.032647, 0.010138, -0.094702
2.892368, 0.040808, 0.003379, -0.130778
2.892418, 0.057132, -0.010138, -0.130778
2.892468, 0.057132, -0.016896, -0.112740
2.892518, 0.073455, -0.030413, -0.103721
2.892568, 0.106102, -0.057447, -0.022548
2.892618, 0.146910, -0.057447, 0.058625
2.892668, 0.179557, -0.097998, 0.139798
2.892718, 0.228527, -0.111515, 0.067644
2.892768, 0.261174, -0.131791, 0.076663
2.892818, 0.285659, -0.118274, 0.040586
2.892868, 0.301982, -0.138549, 0.058625
2.892918, 0.301982, -0.104757, 0.013529
2.892968, 0.253012, -0.104757, 0.049606
2.893018, 0.236689, -0.091240, 0.130778
2.893068, 0.195880, -0.070964, 0.157836
2.893118, 0.138749, -0.050689, 0.067644
2.893168, 0.114264, -0.043930, -0.040586
2.893218, 0.089779, -0.010138, -0.130778
2.893268, 0.048970, -0.003379, -0.175874
2.893318, -0.008162, 0.016896, -0.193913
2.893368, -0.008162, 0.023655, -0.184894
2.893418, -0.032647, 0.016896, -0.157836
2.893468, -0.024485, 0.016896, -0.076663
2.893518, -0.008162, -0.003379, -0.004510
2.893568, 0.032647, 0.023655, 0.004510
2.893618, 0.065293, 0.016896, -0.022548
2.893668, 0.089779, 0.030413, -0.067644
2.893718, 0.114264, 0.030413, -0.103721
2.893768, 0.122425, 0.023655, -0.076663
2.893818, 0.146910, 0.010138, -0.085682
2.893868, 0.130587, -0.010138, -0.121759
2.893919, 0.146910, -0.037172, -0.121759
2.893969, 0.138749, -0.057447, -0.067644
2.894019, 0.106102, -0.077723, 0.058625
2.894069, 0.089779, -0.125032, 0.193913
2.894119, 0.048970, -0.165583, 0.067644
2.894169, 0.048970, -0.192617, -0.013529
2.894219, 0.040808, -0.172342, 0.013529
2.894269, 0.016323, -0.179100, 0.013529
2.894319, 0.016323, -0.172342, -0.058625
2.894369, 0.024485, -0.125032, -0.121759
2.894419, 0.048970, -0.118274, -0.130778
2.894469, 0.073455, -0.091240, -0.085682
2.894519, 0.057132, -0.064206, -0.022548
2.894569, 0.097940, -0.003379, 0.076663
2.894619, 0.089779, 0.037172, 0.121759
2.894669, 0.122425, 0.084481, 0.013529
2.894719, 0.146910, 0.125032, -0.148817
2.894769, 0.130587, 0.138549, -0.284105
2.894819, 0.122425, 0.152066, -0.229990
2.894869, 0.106102, 0.145308, -0.139798
2.894919, 0.057132, 0.131791, 0.004510
2.894969, 0.024485, 0.097998, 0.175874
2.895019, -0.016323, 0.064206, 0.211951
2.895069, -0.024485, 0.037172, 0.211951
2.895119, -0.040808, -0.003379, 0.040586
2.895169, -0.040808, -0.003379, -0.076663
2.895219, -0.073455, -0.070964, -0.157836
2.895269, -0.024485, -0.104757, -0.157836
2.895319, -0.057132, -0.158825, -0.094702
2.895369, -0.065293, -0.172342, 0.049606
2.895419, -0.016323, -0.179100, 0.211951
2.895469, -0.016323, -0.172342, 0.229990
2.895519, 0.008162, -0.165583, 0.121759
2.895569, 0.048970, -0.125032, -0.094702
2.895619, 0.065293, -0.118274, -0.284105
2.895669, 0.114264, -0.091240, -0.266066
2.895719, 0.065293, -0.070964, -0.094702
2.895769, 0.024485, -0.050689, 0.175874
2.895819, 0.000000, -0.016896, 0.211951
2.895869, -0.024485, 0.010138, 0.085682
2.895919, -0.016323, 0.023655, -0.085682
2.895969, -0.048970, 0.043930, -0.193913
2.896019, -0.073455, 0.023655, -0.166855
2.896069, -0.122425, 0.016896, -0.058625
2.896119, -0.146910, 0.030413, 0.031567
2.896169, -0.179557, 0.030413, 0.121759
2.896219, -0.146910, 0.016896, 0.067644
2.896269, -0.171395, 0.023655, -0.022548
2.896319, -0.146910, 0.016896, -0.085682
2.896369, -0.122425, -0.003379, -0.130778
2.896419, -0.106102, -0.016896, -0.121759
2.896469, -0.081617, -0.030413, -0.067644
2.896519, -0.073455, -0.023655, -0.013529
2.896569, -0.057132, -0.023655, 0.058625
2.896619, -0.057132, -0.023655, -0.022548
2.896669, -0.057132, -0.037172, -0.175874
2.896719, -0.057132, -0.037172, -0.239009
2.896769, -0.057132, -0.070964, -0.175874
2.896819, -0.073455, -0.077723, 0.004510
2.896869, -0.155072, -0.118274, 0.211951
2.896919, -0.179557, -0.125032, 0.211951
2.896969, -0.187719, -0.131791, 0.031567
2.897019, -0.187719, -0.111515, -0.094702
2.897070, -0.204042, -0.111515, -0.121759
2.897120, -0.236689, -0.152066, -0.076663
2.897170, -0.236689, -0.152066, -0.040586
2.897220, -0.261174, -0.145308, 0.022548
2.897270, -0.236689, -0.125032, 0.076663
2.897320, -0.220365, -0.097998, 0.040586
2.897370, -0.171395, -0.057447, 0.040586
2.897420, -0.171395, -0.050689, 0.058625
2.897470, -0.155072, -0.023655, -0.031567
2.897520, -0.138749, 0.010138, -0.040586
2.897570, -0.138749, 0.023655, 0.013529
2.897620, -0.106102, 0.070964, 0.049606
2.897670, -0.097940, 0.091240, 0.058625
2.897720, -0.089779, 0.118274, 0.022548
2.897770, -0.073455, 0.165583, -0.013529
2.897820, -0.073455, 0.158825, -0.058625
2.897870, -0.057132, 0.158825, -0.130778
2.897920, -0.081617, 0.118274, -0.121759
2.897970, -0.081617, 0.104757, -0.085682
2.898020, -0.130587, 0.064206, 0.004510
2.898070, -0.146910, 0.023655, 0.031567
2.898120, -0.155072, -0.010138, 0.013529
2.898170, -0.155072, -0.050689, -0.031567
2.898220, -0.163234, -0.104757, -0.121759
2.898270, -0.195880, -0.165583, -0.157836
2.898320, -0.171395, -0.206134, -0.148817
2.898370, -0.146910, -0.260202, -0.013529
2.898420, -0.155072, -0.280478, 0.211951
2.898470, -0.130587, -0.280478, 0.293124
2.898520, -0.089779, -0.273719, 0.275086
2.898570, -0.008162, -0.233168, 0.103721
2.898620, 0.057132, -0.172342, -0.076663
2.898670, 0.130587, -0.111515, -0.076663
2.898720, 0.146910, -0.043930, 0.040586
2.898770, 0.195880, 0.084481, 0.211951
2.898820, 0.195880, 0.165583, 0.211951
2.898870, 0.220365, 0.253444, 0.022548
2.898920, 0.261174, 0.341304, -0.139798
2.898970, 0.236689, 0.408889, -0.284105
2.899020, 0.195880, 0.408889, -0.347239
2.899070, 0.130587, 0.354821, -0.275086
2.899120, 0.048970, 0.280478, -0.112740
2.899170, -0.057132, 0.199376, 0.049606
2.899220, -0.130587, 0.111515, 0.211951
2.899270, -0.179557, 0.016896, 0.211951
2.899320, -0.187719, -0.104757, 0.157836
2.899370, -0.187719, -0.212893, 0.022548
2.899420, -0.146910, -0.300753, 0.013529
2.899470, -0.146910, -0.388614, 0.103721
2.899520, -0.130587, -0.442682, 0.211951
2.899570, -0.081617, -0.442682, 0.266066
2.899620, -0.016323, -0.408889, 0.257047
2.899670, 0.065293, -0.321029, 0.193913
2.899720, 0.155072, -0.226410, -0.058625
2.899770, 0.236689, -0.125032, -0.175874
2.899820, 0.293821, -0.037172, -0.202932
2.899870, 0.310144, 0.070964, -0.139798
2.899920, 0.310144, 0.165583, -0.067644
2.899970, 0.285659, 0.239927, 0.022548
2.900020, 0.261174, 0.321029, 0.157836
2.900070, 0.204042, 0.341304, 0.211951
2.900120, 0.179557, 0.395372, 0.004510
2.900170, 0.130587, 0.388614, -0.130778
2.900221, 0.057132, 0.334546, -0.175874
2.900271, 0.048970, 0.273719, -0.184894
2.900321, -0.008162, 0.172342, -0.139798
2.900371, -0.081617, 0.091240, -0.067644
2.900421, -0.138749, -0.043930, 0.139798
2.900471, -0.163234, -0.097998, 0.175874
2.900521, -0.187719, -0.179100, 0.211951
2.900571, -0.146910, -0.253444, 0.157836
2.900621, -0.073455, -0.280478, 0.013529
2.900671, -0.032647, -0.314270, 0.040586
2.900721, -0.016323, -0.287236, 0.013529
2.900771, 0.008162, -0.239927, 0.049606
2.900821, 0.032647, -0.206134, 0.130778
2.900871, 0.065293, -0.118274, 0.085682
2.900921, 0.057132, -0.050689, 0.076663
2.900971, 0.089779, 0.003379, 0.067644
2.901021, 0.146910, 0.084481, -0.031567
2.901071, 0.171395, 0.111515, -0.067644
2.901121, 0.195880, 0.165583, -0.076663
2.901171, 0.146910, 0.152066, -0.022548
2.901221, 0.114264, 0.165583, 0.103721
2.901271, 0.122425, 0.179100, 0.211951
2.901321, 0.097940, 0.172342, 0.211951
2.901371, 0.138749, 0.165583, 0.040586
2.901421, 0.130587, 0.165583, -0.139798
2.901471, 0.106102, 0.138549, -0.229990
2.901521, 0.065293, 0.104757, -0.202932
2.901571, 0.040808, 0.023655, -0.085682
2.901621, 0.000000, 0.023655, 0.049606
2.901671, -0.040808, 0.003379, 0.076663
2.901721, -0.048970, 0.003379, 0.013529
2.901771, -0.057132, -0.016896, -0.067644
2.901821, -0.057132, -0.043930, -0.157836
2.901871, -0.032647, -0.050689, -0.130778
2.901921, -0.024485, -0.037172, -0.076663
2.901971, -0.024485, -0.057447, 0.022548
2.902021, -0.008162, -0.057447, 0.211951
2.902071, 0.024485, -0.057447, 0.211951
2.902121, 0.073455, -0.030413, 0.175874
2.902171, 0.122425, -0.043930, 0.103721
2.902221, 0.195880, -0.010138, 0.004510
2.902271, 0.204042, -0.023655, -0.022548
2.902321, 0.212204, -0.016896, -0.067644
2.902371, 0.228527, -0.023655, 0.013529
2.902421, 0.220365, -0.010138, 0.211951
2.902471, 0.163234, 0.010138, 0.211951
2.902521, 0.138749, 0.010138, 0.211951
2.902571, 0.122425, 0.050689, 0.013529
2.902621, 0.089779, 0.057447, -0.139798
2.902671, 0.040808, 0.057447, -0.202932
2.902721, -0.024485, 0.057447, -0.184894
2.902771, -0.065293, 0.050689, -0.067644
2.902821, -0.114264, 0.043930, 0.058625
2.902871, -0.179557, 0.050689, 0.193913
2.902921, -0.163234, 0.057447, 0.121759
2.902971, -0.155072, 0.064206, -0.013529
2.903021, -0.130587, 0.077723, -0.202932
2.903071, -0.106102, 0.043930, -0.275086
2.903121, -0.089779, -0.010138, -0.121759
2.903171, -0.065293, -0.037172, 0.211951
2.903221, -0.073455, -0.043930, 0.311162
2.903271, -0.057132, -0.043930, 0.266066
2.903321, -0.016323, -0.043930, 0.067644
2.903372, 0.048970, -0.037172, -0.067644
2.903422, 0.065293, -0.050689, -0.031567
2.903472, 0.057132, -0.057447, 0.058625
2.903522, 0.024485, -0.043930, 0.193913
2.903572, -0.008162, -0.050689, 0.193913
2.903622, 0.000000, -0.057447, 0.121759
2.903672, -0.048970, -0.043930, 0.040586
2.903722, -0.073455, -0.043930, -0.040586
2.903772, -0.106102, -0.030413, -0.067644
2.903822, -0.138749, -0.016896, -0.040586
2.903872, -0.138749, -0.023655, -0.076663
2.903922, -0.155072, 0.003379, -0.085682
2.903972, -0.146910, 0.010138, -0.058625
2.904022, -0.138749, 0.037172, -0.013529
2.904072, -0.155072, 0.064206, 0.040586
2.904122, -0.130587, 0.084481, 0.031567
