2.334556, -0.072842, 0.056968, -0.017888
2.334606, -0.072842, 0.083776, 0.000000
2.334656, -0.097123, 0.070372, 0.026832
2.334706, -0.113310, 0.036862, 0.080495
2.334756, -0.129497, 0.036862, 0.017888
2.334806, -0.137591, 0.036862, -0.008944
2.334856, -0.113310, 0.043564, -0.062608
2.334906, -0.105217, 0.050266, -0.062608
2.334956, -0.145685, 0.016755, -0.062608
2.335006, -0.153778, 0.023457, -0.053664
2.335056, -0.169965, 0.030159, -0.026832
2.335106, -0.145685, 0.010053, 0.017888
2.335156, -0.145685, 0.016755, -0.035776
2.335206, -0.145685, -0.003351, -0.035776
2.335256, -0.153778, 0.030159, -0.053664
2.335306, -0.145685, 0.003351, -0.035776
2.335356, -0.169965, 0.016755, -0.044720
2.335406, -0.153778, -0.030159, 0.017888
2.335456, -0.178059, -0.023457, 0.026832
2.335506, -0.178059, -0.023457, 0.035776
2.335555, -0.202340, -0.043564, 0.053664
2.335605, -0.169965, -0.030159, 0.008944
2.335655, -0.218527, -0.030159, 0.017888
2.335705, -0.161872, -0.030159, -0.035776
2.335755, -0.210433, -0.030159, -0.053664
2.335805, -0.161872, -0.023457, -0.053664
2.335855, -0.161872, 0.010053, -0.062608
2.335905, -0.153778, 0.016755, -0.062608
2.335955, -0.161872, 0.036862, -0.053664
2.336005, -0.153778, 0.056968, -0.134159
2.336055, -0.178059, 0.070372, -0.187823
2.336105, -0.161872, 0.077074, -0.062608
2.336155, -0.153778, 0.103883, -0.017888
2.336205, -0.161872, 0.090478, -0.017888
2.336255, -0.161872, 0.110585, -0.026832
2.336305, -0.145685, 0.110585, -0.053664
2.336355, -0.153778, 0.083776, -0.062608
2.336405, -0.161872, 0.083776, -0.062608
2.336455, -0.153778, 0.070372, -0.062608
2.336505, -0.137591, 0.043564, -0.062608
2.336555, -0.137591, 0.030159, 0.035776
2.336605, -0.153778, 0.016755, 0.098383
2.336655, -0.153778, -0.023457, 0.080495
2.336705, -0.145685, -0.030159, 0.026832
2.336755, -0.129497, -0.050266, 0.017888
2.336805, -0.113310, -0.077074, -0.044720
2.336855, -0.097123, -0.117287, -0.008944
2.336905, -0.097123, -0.103883, 0.044720
2.336955, -0.072842, -0.130691, 0.107327
2.337005, -0.040468, -0.117287, 0.089439
2.337055, 0.000000, -0.083776, 0.089439
2.337105, 0.032374, -0.050266, 0.062608
2.337155, 0.032374, -0.030159, -0.017888
2.337205, 0.048562, 0.030159, -0.062608
2.337255, 0.089029, 0.077074, -0.116271
2.337305, 0.137591, 0.123989, -0.223599
2.337355, 0.153778, 0.130691, -0.286206
2.337405, 0.145685, 0.170904, -0.330926
2.337455, 0.113310, 0.191010, -0.339870
2.337505, 0.105217, 0.191010, -0.321982
2.337554, 0.097123, 0.170904, -0.268318
2.337604, 0.064749, 0.137393, -0.080495
2.337654, 0.016187, 0.097181, -0.053664
2.337704, -0.024281, 0.056968, 0.080495
2.337754, -0.040468, -0.010053, 0.214655
2.337804, -0.064749, -0.063670, 0.304094
2.337854, -0.080936, -0.130691, 0.250430
2.337904, -0.080936, -0.177606, 0.232543
2.337954, -0.032374, -0.204414, 0.259374
2.338004, -0.016187, -0.237925, 0.295150
2.338054, 0.032374, -0.204414, 0.178879
2.338104, 0.080936, -0.211116, 0.035776
2.338154, 0.105217, -0.184308, -0.062608
2.338204, 0.186152, -0.144095, -0.196767
2.338254, 0.234714, -0.103883, -0.277262
2.338304, 0.250901, -0.050266, -0.259374
2.338354, 0.267088, 0.016755, -0.223599
2.338404, 0.275182, 0.063670, -0.214655
2.338454, 0.267088, 0.097181, -0.205711
2.338504, 0.242808, 0.137393, -0.241486
2.338554, 0.226620, 0.150797, -0.187823
2.338604, 0.202340, 0.144095, -0.062608
2.338654, 0.178059, 0.157500, -0.062608
2.338704, 0.145685, 0.123989, 0.000000
2.338754, 0.097123, 0.090478, 0.062608
2.338804, 0.072842, 0.063670, 0.098383
2.338854, 0.040468, 0.023457, 0.098383
2.338904, 0.024281, 0.010053, 0.035776
2.338954, 0.016187, -0.043564, 0.035776
2.339004, 0.024281, -0.083776, 0.035776
2.339054, 0.040468, -0.137393, 0.089439
2.339104, 0.048562, -0.137393, 0.143103
2.339154, 0.048562, -0.157500, 0.187823
2.339204, 0.064749, -0.150797, 0.187823
2.339254, 0.048562, -0.150797, 0.152047
2.339304, 0.113310, -0.137393, 0.053664
2.339354, 0.145685, -0.117287, -0.062608
2.339404, 0.161872, -0.083776, -0.196767
2.339454, 0.194246, -0.056968, -0.062608
2.339504, 0.178059, -0.030159, -0.062608
2.339553, 0.186152, -0.023457, -0.062608
2.339603, 0.161872, 0.030159, -0.053664
2.339653, 0.161872, 0.070372, -0.062608
2.339703, 0.161872, 0.077074, -0.062608
2.339753, 0.161872, 0.083776, -0.098383
2.339803, 0.161872, 0.083776, -0.062608
2.339853, 0.137591, 0.077074, -0.044720
2.339903, 0.113310, 0.077074, 0.035776
2.339953, 0.072842, 0.083776, 0.089439
2.340003, 0.032374, 0.063670, 0.071552
2.340053, 0.056655, 0.070372, 0.026832
2.340103, 0.032374, 0.043564, -0.035776
2.340153, 0.032374, 0.070372, -0.062608
2.340203, 0.016187, 0.016755, -0.062608
2.340253, -0.016187, -0.003351, -0.053664
2.340303, -0.024281, -0.023457, 0.026832
2.340353, -0.032374, -0.030159, 0.080495
2.340403, -0.040468, -0.030159, 0.026832
2.340453, -0.032374, -0.043564, 0.017888
2.340503, -0.032374, -0.063670, 0.017888
2.340553, 0.032374, -0.056968, 0.080495
2.340603, 0.040468, -0.090478, 0.125215
2.340653, 0.032374, -0.083776, 0.152047
2.340703, 0.072842, -0.077074, 0.089439
2.340753, 0.097123, -0.056968, 0.026832
2.340803, 0.097123, -0.077074, -0.044720
2.340853, 0.113310, -0.050266, -0.062608
2.340903, 0.145685, -0.030159, -0.053664
2.340953, 0.137591, -0.023457, -0.053664
2.341003, 0.121404, -0.016755, -0.053664
2.341053, 0.129497, 0.010053, -0.062608
2.341103, 0.097123, 0.036862, -0.044720
2.341153, 0.048562, 0.023457, -0.044720
2.341203, 0.032374, 0.056968, -0.053664
2.341253, 0.000000, 0.043564, -0.098383
2.341303, 0.008094, 0.063670, -0.116271
2.341353, -0.008094, 0.070372, -0.062608
2.341403, -0.040468, 0.056968, -0.062608
2.341453, -0.056655, 0.030159, -0.053664
2.341503, -0.072842, 0.030159, 0.017888
2.341552, -0.064749, -0.003351, 0.098383
2.341602, -0.056655, -0.016755, 0.107327
2.341652, -0.056655, -0.023457, 0.107327
2.341702, -0.040468, -0.030159, 0.089439
2.341752, -0.016187, -0.036862, 0.080495
2.341802, 0.016187, -0.030159, 0.080495
2.341852, 0.032374, -0.056968, 0.080495
2.341902, 0.032374, -0.043564, 0.089439
2.341952, 0.040468, -0.056968, 0.080495
2.342002, 0.056655, -0.036862, 0.089439
2.342052, 0.064749, -0.056968, 0.080495
2.342102, 0.032374, -0.016755, 0.008944
2.342152, 0.048562, -0.030159, -0.035776
2.342202, 0.032374, 0.003351, -0.062608
2.342252, -0.008094, -0.036862, -0.053664
2.342302, -0.024281, -0.023457, -0.017888
2.342352, -0.048562, -0.023457, -0.026832
2.342402, -0.064749, 0.016755, 0.000000
2.342452, -0.072842, 0.023457, 0.000000
2.342502, -0.089029, 0.030159, -0.044720
2.342552, -0.072842, 0.036862, -0.053664
2.342602, -0.089029, 0.036862, -0.062608
2.342652, -0.089029, 0.043564, -0.062608
2.342702, -0.089029, 0.056968, -0.026832
2.342752, -0.105217, 0.056968, 0.026832
2.342802, -0.089029, 0.050266, 0.062608
2.342852, -0.089029, 0.030159, 0.089439
2.342902, -0.105217, 0.030159, 0.089439
2.342952, -0.105217, 0.023457, 0.026832
2.343002, -0.113310, -0.023457, 0.035776
2.343052, -0.105217, -0.023457, 0.062608
2.343102, -0.129497, -0.023457, 0.062608
2.343152, -0.129497, -0.023457, 0.071552
2.343202, -0.153778, -0.056968, 0.080495
2.343252, -0.169965, -0.056968, 0.071552
2.343302, -0.161872, -0.070372, 0.089439
2.343352, -0.129497, -0.083776, 0.026832
2.343402, -0.113310, -0.050266, 0.017888
2.343452, -0.113310, -0.030159, 0.017888
2.343501, -0.097123, -0.030159, 0.017888
2.343551, -0.080936, -0.030159, 0.000000
2.343601, -0.097123, -0.016755, -0.053664
2.343651, -0.040468, 0.036862, -0.062608
2.343701, -0.016187, 0.030159, -0.062608
2.343751, -0.016187, 0.083776, -0.080495
2.343801, -0.032374, 0.077074, -0.062608
2.343851, -0.048562, 0.110585, -0.053664
2.343901, -0.072842, 0.103883, -0.044720
2.343951, -0.105217, 0.123989, 0.035776
2.344001, -0.097123, 0.117287, 0.062608
2.344051, -0.097123, 0.117287, -0.026832
2.344101, -0.129497, 0.077074, -0.053664
2.344151, -0.161872, 0.063670, -0.053664
2.344201, -0.194246, 0.030159, 0.026832
2.344251, -0.218527, 0.030159, 0.071552
2.344301, -0.226620, -0.023457, 0.152047
2.344351, -0.202340, 0.016755, 0.080495
2.344401, -0.178059, -0.010053, 0.089439
2.344451, -0.161872, -0.023457, 0.062608
2.344501, -0.161872, -0.036862, 0.000000
2.344551, -0.145685, -0.023457, -0.017888
2.344601, -0.129497, -0.036862, -0.026832
2.344651, -0.121404, -0.043564, 0.026832
2.344701, -0.097123, -0.036862, 0.026832
2.344751, -0.089029, -0.030159, 0.026832
2.344801, -0.105217, -0.030159, 0.044720
2.344851, -0.105217, -0.036862, 0.089439
2.344901, -0.121404, -0.030159, 0.017888
2.344951, -0.161872, -0.056968, -0.008944
2.345001, -0.161872, -0.043564, -0.035776
2.345051, -0.169965, -0.036862, 0.035776
2.345101, -0.145685, -0.030159, 0.053664
2.345151, -0.161872, -0.030159, 0.107327
2.345201, -0.186152, -0.016755, 0.071552
2.345251, -0.169965, -0.030159, 0.017888
2.345301, -0.186152, 0.023457, -0.044720
2.345351, -0.169965, 0.010053, -0.044720
2.345401, -0.161872, 0.043564, -0.062608
2.345451, -0.161872, 0.030159, -0.035776
2.345500, -0.145685, 0.070372, -0.035776
2.345550, -0.137591, 0.063670, -0.026832
2.345600, -0.169965, 0.070372, -0.044720
2.345650, -0.153778, 0.090478, -0.026832
2.345700, -0.145685, 0.070372, -0.035776
2.345750, -0.178059, 0.070372, -0.017888
2.345800, -0.161872, 0.056968, 0.026832
2.345850, -0.153778, 0.023457, 0.035776
2.345900, -0.169965, 0.010053, 0.008944
2.345950, -0.186152, -0.003351, 0.008944
2.346000, -0.169965, -0.023457, 0.008944
2.346050, -0.186152, -0.036862, -0.035776
2.346100, -0.202340, -0.056968, -0.062608
2.346150, -0.194246, -0.063670, -0.044720
2.346200, -0.194246, -0.083776, 0.008944
2.346250, -0.210433, -0.097181, 0.035776
2.346300, -0.202340, -0.110585, 0.053664
2.346350, -0.194246, -0.077074, -0.008944
2.346400, -0.202340, -0.070372, -0.044720
2.346450, -0.161872, -0.083776, -0.062608
2.346500, -0.145685, -0.063670, -0.062608
2.346550, -0.113310, -0.043564, -0.044720
2.346600, -0.121404, -0.030159, 0.017888
2.346650, -0.121404, 0.003351, 0.053664
2.346700, -0.105217, 0.036862, 0.080495
2.346750, -0.056655, 0.056968, 0.026832
2.346800, -0.064749, 0.077074, -0.053664
2.346850, -0.040468, 0.130691, -0.178879
2.346900, -0.024281, 0.130691, -0.196767
2.346950, -0.008094, 0.150797, -0.080495
2.347000, -0.016187, 0.150797, -0.053664
2.347050, -0.032374, 0.144095, -0.062608
2.347100, -0.032374, 0.144095, -0.062608
2.347150, -0.032374, 0.137393, -0.062608
2.347200, -0.048562, 0.090478, -0.053664
2.347250, -0.032374, 0.063670, -0.062608
2.347300, -0.072842, 0.016755, 0.008944
2.347350, -0.089029, -0.043564, 0.080495
2.347400, -0.097123, -0.083776, 0.169935
2.347450, -0.072842, -0.110585, 0.214655
2.347499, -0.040468, -0.130691, 0.259374
2.347549, -0.024281, -0.157500, 0.277262
2.347599, -0.024281, -0.157500, 0.232543
2.347649, 0.040468, -0.137393, 0.134159
2.347699, 0.089029, -0.110585, -0.035776
2.347749, 0.145685, -0.050266, -0.062608
2.347799, 0.218527, -0.023457, -0.214655
2.347849, 0.226620, 0.043564, -0.268318
2.347899, 0.250901, 0.103883, -0.286206
2.347949, 0.267088, 0.170904, -0.277262
2.347999, 0.275182, 0.204414, -0.259374
2.348049, 0.234714, 0.251329, -0.250430
2.348099, 0.226620, 0.244627, -0.187823
2.348149, 0.218527, 0.271435, -0.053664
2.348199, 0.186152, 0.244627, 0.017888
2.348249, 0.121404, 0.224521, 0.125215
2.348299, 0.105217, 0.177606, 0.223599
2.348349, 0.064749, 0.137393, 0.304094
2.348399, 0.072842, 0.083776, 0.304094
2.348449, 0.040468, 0.023457, 0.223599
2.348499, 0.072842, -0.010053, 0.080495
2.348549, 0.089029, -0.043564, -0.017888
2.348599, 0.121404, -0.063670, -0.017888
2.348649, 0.129497, -0.070372, 0.071552
2.348699, 0.129497, -0.103883, 0.125215
2.348749, 0.153778, -0.103883, 0.160991
2.348799, 0.210433, -0.090478, 0.134159
2.348849, 0.178059, -0.036862, 0.044720
2.348899, 0.226620, -0.043564, -0.062608
2.348949, 0.226620, 0.010053, -0.062608
2.348999, 0.234714, 0.023457, -0.134159
2.349049, 0.218527, 0.063670, -0.098383
2.349099, 0.218527, 0.097181, -0.062608
2.349149, 0.202340, 0.123989, -0.080495
2.349199, 0.186152, 0.130691, -0.062608
2.349249, 0.145685, 0.130691, -0.062608
2.349299, 0.121404, 0.117287, -0.080495
2.349349, 0.105217, 0.110585, -0.062608
2.349399, 0.089029, 0.083776, -0.062608
2.349449, 0.089029, 0.056968, 0.044720
2.349498, 0.056655, 0.036862, 0.187823
2.349548, 0.040468, 0.016755, 0.259374
2.349598, 0.024281, -0.016755, 0.232543
2.349648, 0.032374, -0.030159, 0.160991
2.349698, 0.032374, -0.070372, 0.089439
2.349748, 0.048562, -0.083776, 0.017888
2.349798, 0.048562, -0.083776, 0.026832
2.349848, 0.080936, -0.090478, 0.017888
2.349898, 0.097123, -0.083776, 0.017888
2.349948, 0.080936, -0.077074, -0.035776
2.349998, 0.080936, -0.070372, -0.062608
2.350048, 0.113310, -0.050266, -0.062608
2.350098, 0.169965, -0.030159, -0.062608
2.350148, 0.153778, -0.030159, -0.026832
2.350198, 0.178059, -0.023457, 0.080495
2.350248, 0.153778, 0.016755, 0.125215
2.350298, 0.178059, 0.023457, 0.152047
2.350348, 0.186152, 0.030159, 0.089439
2.350398, 0.218527, 0.036862, -0.053664
2.350448, 0.234714, 0.063670, -0.098383
2.350498, 0.242808, 0.077074, -0.196767
2.350548, 0.258995, 0.097181, -0.098383
2.350598, 0.242808, 0.083776, -0.062608
2.350648, 0.226620, 0.110585, -0.044720
2.350698, 0.202340, 0.123989, 0.026832
2.350748, 0.178059, 0.117287, 0.008944
2.350798, 0.202340, 0.117287, -0.017888
2.350848, 0.161872, 0.090478, -0.053664
2.350898, 0.161872, 0.097181, -0.044720
2.350948, 0.161872, 0.077074, 0.026832
2.350998, 0.145685, 0.070372, 0.080495
2.351048, 0.105217, 0.050266, 0.098383
2.351098, 0.137591, 0.043564, 0.089439
2.351148, 0.121404, 0.030159, 0.044720
2.351198, 0.121404, 0.016755, 0.017888
2.351248, 0.153778, 0.010053, -0.053664
2.351298, 0.178059, -0.023457, -0.026832
2.351348, 0.169965, -0.023457, 0.053664
2.351398, 0.161872, -0.016755, 0.107327
2.351448, 0.169965, 0.023457, 0.152047
2.351497, 0.178059, 0.030159, 0.107327
2.351547, 0.202340, 0.030159, 0.026832
2.351597, 0.186152, 0.050266, -0.053664
2.351647, 0.178059, 0.063670, -0.053664
2.351697, 0.178059, 0.077074, -0.053664
2.351747, 0.153778, 0.090478, -0.053664
2.351797, 0.121404, 0.110585, -0.062608
2.351847, 0.105217, 0.103883, -0.062608
2.351897, 0.056655, 0.097181, -0.062608
2.351947, 0.032374, 0.123989, -0.053664
2.351997, 0.064749, 0.130691, -0.053664
2.352047, 0.040468, 0.123989, -0.026832
2.352097, 0.032374, 0.117287, -0.035776
2.352147, 0.008094, 0.097181, 0.017888
2.352197, -0.024281, 0.090478, 0.017888
2.352247, -0.048562, 0.103883, 0.053664
2.352297, -0.024281, 0.077074, 0.053664
2.352347, -0.024281, 0.077074, 0.044720
2.352397, -0.016187, 0.063670, 0.053664
2.352447, -0.024281, 0.063670, 0.053664
2.352508, 0.032374, 0.077074, -0.008944
2.352558, -0.024281, 0.056968, -0.044720
2.352608, -0.008094, 0.023457, -0.053664
2.352658, -0.024281, -0.003351, -0.053664
2.352708, -0.032374, 0.016755, -0.026832
2.352758, -0.040468, 0.010053, 0.035776
2.352808, -0.089029, -0.016755, 0.044720
2.352858, -0.056655, -0.010053, 0.062608
2.352908, -0.048562, -0.016755, 0.053664
2.352958, -0.048562, 0.010053, 0.017888
2.353008, -0.040468, -0.003351, 0.026832
2.353058, -0.048562, 0.010053, -0.035776
2.353108, -0.032374, 0.003351, -0.062608
2.353158, 0.000000, 0.023457, -0.053664
2.353208, -0.016187, 0.063670, -0.053664
2.353258, 0.008094, 0.070372, -0.044720
2.353308, 0.008094, 0.090478, -0.053664
2.353358, -0.016187, 0.090478, -0.062608
2.353408, 0.008094, 0.083776, -0.026832
2.353458, 0.016187, 0.117287, -0.017888
2.353507, -0.016187, 0.090478, 0.008944
2.353557, -0.040468, 0.077074, 0.000000
2.353607, -0.056655, 0.077074, 0.017888
2.353657, -0.056655, 0.063670, 0.008944
2.353707, -0.089029, 0.043564, 0.017888
2.353757, -0.113310, 0.030159, 0.017888
2.353807, -0.097123, 0.016755, 0.026832
2.353857, -0.105217, 0.003351, 0.008944
2.353907, -0.145685, -0.023457, 0.017888
2.353957, -0.145685, 0.016755, -0.044720
2.354007, -0.121404, -0.016755, 0.008944
2.354057, -0.072842, 0.010053, -0.017888
2.354107, -0.048562, -0.023457, -0.017888
2.354157, -0.032374, 0.016755, -0.062608
2.354207, -0.056655, 0.023457, -0.062608
2.354257, -0.032374, 0.016755, -0.044720
2.354307, 0.008094, 0.043564, 0.000000
2.354357, 0.032374, 0.063670, 0.000000
2.354407, 0.024281, 0.056968, 0.000000
2.354457, 0.016187, 0.077074, -0.044720
2.354507, 0.016187, 0.070372, -0.044720
2.354557, -0.032374, 0.077074, -0.053664
2.354607, -0.032374, 0.050266, -0.044720
2.354657, -0.032374, 0.056968, -0.053664
2.354707, -0.080936, 0.077074, 0.008944
2.354757, -0.097123, 0.063670, 0.017888
2.354807, -0.097123, 0.036862, 0.053664
2.354857, -0.129497, 0.056968, 0.044720
2.354907, -0.161872, 0.023457, 0.026832
2.354957, -0.153778, 0.043564, -0.035776
2.355007, -0.137591, 0.023457, -0.062608
2.355057, -0.121404, 0.050266, -0.062608
2.355107, -0.169965, 0.030159, -0.062608
2.355157, -0.121404, 0.036862, -0.062608
2.355207, -0.137591, 0.030159, -0.053664
2.355257, -0.153778, 0.043564, 0.008944
2.355307, -0.153778, 0.043564, -0.053664
2.355357, -0.145685, 0.023457, -0.053664
2.355407, -0.121404, 0.016755, -0.053664
2.355457, -0.153778, 0.030159, -0.044720
2.355506, -0.161872, -0.003351, 0.000000
2.355556, -0.186152, -0.030159, 0.026832
2.355606, -0.169965, -0.030159, 0.044720
2.355656, -0.186152, -0.056968, 0.089439
2.355706, -0.186152, -0.036862, 0.017888
2.355756, -0.161872, -0.050266, -0.044720
2.355806, -0.169965, -0.036862, -0.062608
2.355856, -0.169965, -0.030159, -0.062608
2.355906, -0.153778, -0.023457, -0.062608
2.355956, -0.186152, -0.016755, -0.062608
2.356006, -0.145685, -0.016755, -0.062608
2.356056, -0.145685, 0.010053, -0.062608
2.356106, -0.137591, 0.030159, -0.062608
2.356156, -0.153778, 0.036862, -0.062608
2.356206, -0.129497, 0.063670, -0.053664
2.356256, -0.113310, 0.077074, -0.062608
2.356306, -0.121404, 0.090478, -0.098383
2.356356, -0.105217, 0.097181, -0.080495
2.356406, -0.089029, 0.090478, -0.062608
2.356456, -0.105217, 0.090478, -0.053664
2.356506, -0.113310, 0.083776, -0.035776
2.356556, -0.105217, 0.077074, -0.017888
2.356606, -0.113310, 0.056968, -0.035776
2.356656, -0.129497, 0.036862, -0.053664
2.356706, -0.145685, 0.010053, -0.053664
2.356756, -0.129497, -0.003351, -0.053664
2.356806, -0.129497, -0.050266, -0.053664
2.356856, -0.113310, -0.070372, 0.017888
2.356906, -0.145685, -0.083776, 0.053664
2.356956, -0.129497, -0.117287, 0.125215
2.357006, -0.113310, -0.123989, 0.160991
2.357056, -0.072842, -0.130691, 0.080495
2.357106, -0.040468, -0.123989, 0.035776
2.357156, 0.000000, -0.090478, -0.008944
2.357206, 0.024281, -0.063670, -0.035776
2.357256, 0.072842, -0.036862, -0.053664
2.357306, 0.097123, 0.003351, -0.053664
2.357356, 0.113310, 0.070372, -0.062608
2.357406, 0.137591, 0.117287, -0.098383
2.357456, 0.169965, 0.157500, -0.330926
2.357505, 0.178059, 0.197712, -0.447197
2.357555, 0.194246, 0.217819, -0.456141
2.357605, 0.178059, 0.211116, -0.357758
2.357655, 0.121404, 0.224521, -0.178879
2.357705, 0.072842, 0.204414, 0.008944
2.357755, 0.040468, 0.157500, 0.125215
2.357805, 0.008094, 0.123989, 0.134159
2.357855, -0.008094, 0.056968, 0.116271
2.357905, -0.032374, -0.010053, 0.134159
2.357955, -0.032374, -0.043564, 0.169935
2.358005, -0.024281, -0.117287, 0.232543
2.358055, -0.008094, -0.144095, 0.277262
2.358105, 0.008094, -0.157500, 0.268318
2.358155, 0.056655, -0.150797, 0.223599
2.358205, 0.089029, -0.157500, 0.098383
2.358255, 0.145685, -0.137393, -0.035776
2.358305, 0.218527, -0.123989, -0.062608
2.358355, 0.242808, -0.077074, -0.250430
2.358405, 0.275182, -0.030159, -0.241486
