3.107822, -0.098732, -0.137353, -0.039278
3.107872, -0.106631, -0.150434, -0.048006
3.107922, -0.090834, -0.156975, -0.039278
3.107972, -0.082935, -0.137353, -0.100377
3.108022, -0.082935, -0.156975, -0.039278
3.108072, -0.082935, -0.143894, -0.004364
3.108122, -0.075036, -0.117731, 0.065463
3.108172, -0.035544, -0.078487, 0.021821
3.108222, -0.027645, -0.065406, 0.021821
3.108272, -0.003949, -0.032703, -0.082920
3.108322, -0.019746, -0.052325, -0.100377
3.108372, -0.003949, -0.013081, -0.178933
3.108422, -0.011848, 0.000000, -0.178933
3.108472, -0.027645, 0.006541, -0.161476
3.108522, -0.019746, 0.006541, -0.048006
3.108572, -0.011848, 0.058866, -0.039278
3.108623, 0.011848, 0.026162, 0.004364
3.108673, 0.027645, 0.032703, -0.004364
3.108723, 0.035544, 0.026162, 0.030550
3.108773, 0.011848, 0.026162, -0.056735
3.108823, -0.003949, -0.006541, -0.056735
3.108873, 0.011848, -0.026162, -0.091649
3.108923, 0.011848, -0.065406, 0.039278
3.108973, 0.043442, -0.071947, 0.109106
3.109023, 0.075036, -0.098109, 0.240032
3.109073, 0.090834, -0.104650, 0.231304
3.109123, 0.130326, -0.104650, 0.213847
3.109173, 0.161921, -0.117731, 0.135291
3.109223, 0.201414, -0.124272, -0.030550
3.109273, 0.193515, -0.124272, -0.100377
3.109323, 0.225109, -0.104650, -0.056735
3.109373, 0.240906, -0.052325, -0.082920
3.109423, 0.280399, -0.013081, -0.039278
3.109473, 0.296196, 0.026162, -0.144019
3.109523, 0.335689, 0.085028, -0.257489
3.109573, 0.296196, 0.091569, -0.484428
3.109623, 0.304095, 0.091569, -0.545528
3.109673, 0.272501, 0.111191, -0.466972
3.109723, 0.264602, 0.117731, -0.213847
3.109773, 0.225109, 0.104650, -0.021821
3.109823, 0.233008, 0.124272, 0.100377
3.109873, 0.233008, 0.078487, 0.213847
3.109923, 0.233008, 0.071947, 0.248761
3.109973, 0.233008, 0.013081, 0.266217
3.110023, 0.233008, -0.032703, 0.257489
3.110073, 0.225109, -0.039244, 0.213847
3.110123, 0.225109, -0.045784, 0.161476
3.110173, 0.225109, -0.039244, 0.030550
3.110223, 0.272501, -0.065406, -0.100377
3.110273, 0.288298, -0.071947, -0.231304
3.110323, 0.319892, -0.052325, -0.257489
3.110373, 0.335689, -0.032703, -0.257489
3.110423, 0.335689, -0.013081, -0.213847
3.110473, 0.335689, 0.019622, -0.117834
3.110523, 0.335689, 0.071947, -0.039278
3.110573, 0.351486, 0.078487, 0.013093
3.110623, 0.335689, 0.130812, 0.004364
3.110673, 0.351486, 0.137353, -0.109106
3.110723, 0.311994, 0.150434, -0.187661
3.110773, 0.304095, 0.124272, -0.222575
3.110823, 0.280399, 0.124272, -0.222575
3.110873, 0.233008, 0.111191, -0.170205
3.110923, 0.225109, 0.078487, -0.117834
3.110973, 0.201414, 0.098109, -0.065463
3.111023, 0.233008, 0.078487, -0.021821
3.111073, 0.225109, 0.032703, 0.056735
3.111123, 0.233008, 0.000000, 0.135291
3.111173, 0.209312, -0.026162, 0.205118
3.111223, 0.217211, -0.013081, 0.240032
3.111273, 0.225109, -0.019622, 0.213847
3.111323, 0.177718, -0.026162, 0.161476
3.111373, 0.177718, -0.026162, 0.021821
3.111423, 0.177718, -0.019622, -0.109106
3.111473, 0.177718, -0.013081, -0.178933
3.111523, 0.146124, -0.013081, -0.248761
3.111573, 0.130326, 0.013081, -0.178933
3.111623, 0.130326, 0.039244, -0.144019
3.111673, 0.114529, 0.052325, -0.100377
3.111723, 0.106631, 0.071947, -0.056735
3.111773, 0.106631, 0.071947, -0.030550
3.111823, 0.138225, 0.078487, -0.021821
3.111873, 0.154022, 0.091569, 0.013093
3.111923, 0.130326, 0.085028, 0.021821
3.111973, 0.114529, 0.111191, 0.013093
3.112023, 0.098732, 0.098109, -0.004364
3.112074, 0.122428, 0.104650, 0.039278
3.112124, 0.122428, 0.117731, 0.013093
3.112174, 0.138225, 0.130812, -0.039278
3.112224, 0.122428, 0.156975, -0.074192
3.112274, 0.098732, 0.156975, -0.205118
3.112324, 0.098732, 0.176597, -0.292403
3.112374, 0.090834, 0.189678, -0.309860
3.112424, 0.043442, 0.176597, -0.257489
3.112474, 0.019746, 0.163516, -0.161476
3.112524, 0.019746, 0.156975, 0.048006
3.112574, 0.011848, 0.176597, 0.205118
3.112624, -0.003949, 0.163516, 0.274946
3.112674, 0.003949, 0.156975, 0.248761
3.112724, -0.003949, 0.111191, 0.161476
3.112774, -0.019746, 0.098109, 0.039278
3.112824, -0.019746, 0.065406, -0.056735
3.112874, -0.027645, 0.058866, -0.056735
3.112924, -0.019746, 0.071947, -0.048006
3.112974, -0.003949, 0.085028, -0.030550
3.113024, 0.027645, 0.071947, -0.030550
3.113074, 0.027645, 0.098109, -0.039278
3.113124, 0.043442, 0.085028, -0.030550
3.113174, 0.043442, 0.091569, -0.021821
3.113224, 0.051341, 0.124272, -0.013093
3.113274, 0.043442, 0.130812, 0.004364
3.113324, 0.027645, 0.137353, -0.030550
3.113374, 0.043442, 0.170056, -0.013093
3.113424, 0.035544, 0.150434, -0.004364
3.113474, 0.027645, 0.170056, -0.039278
3.113524, -0.003949, 0.189678, -0.126562
3.113574, 0.003949, 0.183137, -0.170205
3.113624, -0.035544, 0.183137, -0.178933
3.113674, -0.043442, 0.176597, -0.135291
3.113724, -0.051341, 0.130812, -0.100377
3.113774, -0.051341, 0.137353, -0.030550
3.113824, -0.059239, 0.124272, 0.065463
3.113874, -0.035544, 0.124272, 0.091649
3.113924, -0.035544, 0.091569, 0.135291
3.113974, -0.059239, 0.078487, 0.144019
3.114024, -0.067138, 0.078487, 0.091649
3.114074, -0.075036, 0.078487, 0.065463
3.114124, -0.098732, 0.058866, 0.021821
3.114174, -0.075036, 0.071947, -0.030550
3.114224, -0.098732, 0.045784, -0.048006
3.114274, -0.090834, 0.065406, -0.109106
3.114324, -0.090834, 0.078487, -0.135291
3.114374, -0.082935, 0.091569, -0.100377
3.114424, -0.098732, 0.085028, -0.021821
3.114474, -0.114529, 0.065406, 0.100377
3.114524, -0.106631, 0.098109, 0.144019
3.114574, -0.122428, 0.098109, 0.126562
3.114624, -0.082935, 0.098109, 0.030550
3.114674, -0.082935, 0.085028, -0.030550
3.114724, -0.059239, 0.098109, -0.109106
3.114774, -0.067138, 0.098109, -0.144019
3.114824, -0.051341, 0.111191, -0.117834
3.114874, -0.067138, 0.104650, -0.091649
3.114924, -0.067138, 0.111191, -0.030550
3.114974, -0.067138, 0.104650, -0.030550
3.115024, -0.067138, 0.124272, -0.048006
3.115074, -0.082935, 0.091569, -0.074192
3.115124, -0.075036, 0.098109, -0.039278
3.115174, -0.106631, 0.078487, -0.013093
3.115224, -0.146124, 0.058866, 0.021821
3.115274, -0.161921, 0.058866, 0.065463
3.115324, -0.154022, 0.013081, 0.126562
3.115374, -0.138225, 0.006541, 0.161476
3.115424, -0.130326, 0.032703, 0.135291
3.115475, -0.177718, 0.013081, 0.065463
3.115525, -0.169819, 0.006541, -0.039278
3.115575, -0.185616, 0.000000, -0.082920
3.115625, -0.177718, -0.019622, -0.091649
3.115675, -0.185616, -0.019622, -0.021821
3.115725, -0.185616, 0.000000, 0.013093
3.115775, -0.185616, 0.006541, 0.048006
3.115825, -0.130326, 0.045784, -0.004364
3.115875, -0.130326, 0.045784, -0.100377
3.115925, -0.122428, 0.045784, -0.178933
3.115975, -0.122428, 0.032703, -0.196390
3.116025, -0.122428, 0.058866, -0.135291
3.116075, -0.130326, 0.039244, 0.004364
3.116125, -0.146124, 0.058866, 0.109106
3.116175, -0.138225, 0.071947, 0.109106
3.116225, -0.130326, 0.071947, 0.039278
3.116275, -0.161921, 0.058866, -0.021821
3.116325, -0.146124, 0.026162, -0.039278
3.116375, -0.193515, 0.026162, -0.065463
3.116425, -0.217211, 0.026162, -0.074192
3.116475, -0.256704, 0.032703, -0.117834
3.116525, -0.248805, 0.032703, -0.117834
3.116575, -0.233008, 0.000000, -0.170205
3.116625, -0.233008, 0.000000, -0.100377
3.116675, -0.217211, -0.013081, -0.039278
3.116725, -0.217211, -0.013081, 0.039278
3.116775, -0.233008, -0.006541, 0.100377
3.116825, -0.217211, -0.013081, 0.100377
3.116875, -0.209312, -0.058866, 0.065463
3.116925, -0.201414, -0.065406, 0.065463
3.116975, -0.193515, -0.104650, 0.030550
3.117025, -0.201414, -0.111191, 0.030550
3.117075, -0.201414, -0.130812, 0.074192
3.117125, -0.169819, -0.124272, 0.117834
3.117175, -0.154022, -0.117731, 0.100377
3.117225, -0.130326, -0.117731, 0.082920
3.117275, -0.106631, -0.124272, -0.021821
3.117325, -0.122428, -0.117731, -0.065463
3.117375, -0.090834, -0.091569, -0.065463
3.117425, -0.075036, -0.091569, -0.091649
3.117475, -0.082935, -0.117731, -0.048006
3.117525, -0.067138, -0.065406, -0.004364
3.117575, -0.051341, -0.045784, 0.065463
3.117625, -0.027645, -0.026162, -0.039278
3.117675, -0.043442, -0.019622, -0.187661
3.117725, -0.027645, -0.019622, -0.248761
3.117775, -0.043442, -0.013081, -0.109106
3.117825, 0.003949, -0.019622, -0.039278
3.117875, -0.035544, -0.032703, 0.091649
3.117925, -0.043442, -0.006541, 0.030550
3.117975, -0.043442, -0.013081, -0.030550
3.118025, -0.011848, -0.013081, -0.021821
3.118075, 0.011848, -0.071947, -0.039278
3.118125, -0.011848, -0.104650, -0.039278
3.118175, -0.043442, -0.111191, 0.030550
3.118225, -0.027645, -0.091569, 0.082920
3.118275, -0.051341, -0.098109, 0.021821
3.118325, -0.027645, -0.130812, -0.065463
3.118375, -0.003949, -0.183137, -0.082920
3.118425, 0.035544, -0.196219, -0.004364
3.118475, 0.035544, -0.183137, 0.021821
3.118525, 0.003949, -0.196219, 0.048006
3.118575, 0.003949, -0.215841, 0.091649
3.118625, 0.027645, -0.209300, 0.144019
3.118675, 0.090834, -0.176597, 0.109106
3.118725, 0.098732, -0.163516, 0.021821
3.118775, 0.122428, -0.170056, -0.109106
3.118825, 0.106631, -0.130812, -0.082920
3.118875, 0.154022, -0.078487, -0.109106
3.118926, 0.130326, -0.091569, -0.082920
3.118976, 0.106631, -0.026162, -0.161476
3.119026, 0.090834, 0.006541, -0.222575
3.119076, 0.114529, 0.039244, -0.257489
3.119126, 0.098732, 0.071947, -0.309860
3.119176, 0.090834, 0.052325, -0.257489
3.119226, 0.035544, 0.065406, -0.248761
3.119276, 0.011848, 0.071947, -0.178933
3.119326, 0.003949, 0.039244, -0.048006
3.119376, -0.019746, -0.006541, 0.091649
3.119426, -0.035544, -0.032703, 0.170205
3.119476, -0.051341, -0.098109, 0.257489
3.119526, -0.035544, -0.156975, 0.336045
3.119576, -0.011848, -0.183137, 0.336045
3.119626, 0.003949, -0.202759, 0.318588
3.119676, 0.035544, -0.242003, 0.274946
3.119726, 0.090834, -0.242003, 0.178933
3.119776, 0.090834, -0.242003, 0.039278
3.119826, 0.130326, -0.235462, -0.100377
3.119876, 0.169819, -0.215841, -0.196390
3.119926, 0.201414, -0.183137, -0.213847
3.119976, 0.233008, -0.150434, -0.231304
3.120026, 0.256704, -0.098109, -0.248761
3.120076, 0.248805, -0.032703, -0.248761
3.120126, 0.264602, 0.000000, -0.240032
3.120176, 0.272501, 0.026162, -0.161476
3.120226, 0.272501, 0.026162, -0.126562
3.120276, 0.264602, 0.045784, -0.021821
3.120326, 0.233008, 0.065406, 0.039278
3.120376, 0.233008, 0.071947, 0.091649
3.120426, 0.225109, 0.071947, 0.091649
3.120476, 0.217211, 0.019622, 0.082920
3.120526, 0.217211, 0.000000, 0.065463
3.120576, 0.177718, -0.013081, 0.091649
3.120626, 0.201414, -0.039244, 0.013093
3.120676, 0.209312, -0.058866, -0.004364
3.120726, 0.225109, -0.085028, 0.030550
3.120776, 0.233008, -0.117731, 0.056735
3.120826, 0.233008, -0.111191, 0.126562
3.120876, 0.240906, -0.117731, 0.152748
3.120926, 0.280399, -0.111191, 0.100377
3.120976, 0.288298, -0.117731, 0.074192
3.121026, 0.311994, -0.104650, 0.021821
3.121076, 0.304095, -0.104650, -0.030550
3.121126, 0.311994, -0.058866, -0.030550
3.121176, 0.319892, -0.052325, -0.030550
3.121226, 0.319892, -0.013081, -0.030550
3.121276, 0.311994, -0.006541, -0.074192
3.121326, 0.296196, 0.013081, -0.117834
3.121376, 0.288298, 0.026162, -0.100377
3.121426, 0.296196, 0.032703, -0.100377
3.121476, 0.280399, 0.032703, -0.056735
3.121526, 0.248805, 0.045784, 0.004364
3.121576, 0.256704, 0.045784, 0.056735
3.121626, 0.233008, 0.058866, 0.126562
3.121676, 0.225109, 0.065406, 0.126562
3.121726, 0.185616, 0.065406, 0.074192
3.121776, 0.201414, 0.071947, -0.004364
3.121826, 0.161921, 0.078487, -0.074192
3.121876, 0.130326, 0.085028, -0.109106
3.121926, 0.090834, 0.065406, -0.100377
3.121976, 0.043442, 0.039244, -0.056735
3.122026, 0.035544, 0.065406, -0.048006
3.122076, 0.011848, 0.085028, -0.021821
3.122126, 0.003949, 0.071947, -0.030550
3.122176, -0.027645, 0.058866, -0.065463
3.122226, -0.027645, 0.039244, -0.039278
3.122276, -0.051341, 0.013081, 0.117834
3.122326, -0.067138, 0.006541, 0.222575
3.122377, -0.051341, 0.000000, 0.178933
3.122427, -0.035544, 0.006541, 0.091649
3.122477, -0.035544, 0.006541, 0.048006
3.122527, -0.027645, -0.013081, -0.013093
3.122577, -0.027645, 0.000000, -0.074192
3.122627, -0.003949, 0.000000, -0.056735
3.122677, -0.035544, 0.026162, -0.030550
3.122727, -0.027645, 0.039244, 0.004364
3.122777, -0.011848, 0.071947, 0.004364
3.122827, -0.019746, 0.078487, -0.039278
3.122877, -0.043442, 0.091569, -0.126562
3.122927, -0.027645, 0.098109, -0.117834
3.122977, -0.067138, 0.098109, -0.100377
3.123027, -0.098732, 0.130812, -0.048006
3.123077, -0.146124, 0.137353, -0.021821
3.123127, -0.146124, 0.150434, 0.048006
3.123177, -0.130326, 0.130812, 0.056735
3.123227, -0.154022, 0.124272, 0.030550
3.123277, -0.154022, 0.111191, -0.030550
3.123327, -0.154022, 0.091569, -0.074192
3.123377, -0.177718, 0.085028, 0.030550
3.123427, -0.177718, 0.045784, 0.126562
3.123477, -0.169819, 0.032703, 0.170205
3.123527, -0.169819, 0.032703, 0.178933
3.123577, -0.154022, 0.000000, 0.170205
3.123627, -0.122428, 0.000000, 0.144019
3.123677, -0.090834, 0.006541, 0.056735
3.123727, -0.082935, 0.006541, 0.013093
3.123777, -0.090834, 0.013081, 0.021821
3.123827, -0.106631, 0.006541, 0.021821
3.123877, -0.067138, 0.065406, 0.030550
3.123927, -0.082935, 0.019622, 0.013093
3.123977, -0.082935, 0.006541, 0.030550
3.124027, -0.067138, 0.032703, 0.030550
3.124077, -0.067138, 0.032703, 0.021821
3.124127, -0.075036, 0.039244, 0.004364
3.124177, -0.082935, 0.032703, -0.013093
3.124227, -0.098732, 0.026162, 0.004364
3.124277, -0.098732, 0.045784, 0.021821
3.124327, -0.090834, 0.032703, 0.030550
3.124377, -0.090834, 0.039244, 0.056735
3.124427, -0.090834, 0.045784, 0.004364
3.124477, -0.090834, 0.058866, -0.030550
3.124527, -0.098732, 0.071947, -0.030550
3.124577, -0.146124, 0.085028, -0.004364
3.124627, -0.154022, 0.065406, -0.004364
3.124677, -0.154022, 0.052325, 0.030550
3.124727, -0.177718, 0.078487, 0.074192
3.124777, -0.177718, 0.065406, 0.100377
3.124827, -0.177718, 0.052325, 0.135291
3.124877, -0.161921, 0.052325, 0.144019
3.124927, -0.185616, 0.058866, 0.100377
3.124977, -0.185616, 0.052325, 0.065463
3.125027, -0.201414, 0.052325, 0.048006
3.125077, -0.209312, 0.019622, 0.082920
3.125127, -0.201414, 0.006541, 0.039278
3.125177, -0.154022, 0.006541, 0.039278
3.125227, -0.154022, 0.000000, 0.056735
3.125277, -0.130326, 0.013081, 0.065463
3.125327, -0.114529, -0.006541, 0.082920
3.125377, -0.106631, 0.006541, 0.030550
3.125427, -0.106631, 0.039244, -0.109106
3.125477, -0.098732, 0.006541, -0.152748
3.125527, -0.106631, -0.013081, -0.109106
3.125577, -0.098732, -0.013081, -0.021821
3.125627, -0.098732, -0.013081, 0.030550
3.125677, -0.090834, 0.013081, 0.056735
3.125727, -0.098732, 0.032703, 0.030550
3.125777, -0.122428, 0.013081, 0.004364
3.125828, -0.138225, -0.006541, -0.039278
3.125878, -0.154022, -0.006541, -0.004364
3.125928, -0.169819, -0.013081, 0.048006
3.125978, -0.209312, 0.013081, 0.056735
3.126028, -0.193515, 0.026162, 0.030550
3.126078, -0.169819, 0.013081, 0.021821
3.126128, -0.161921, 0.019622, -0.048006
3.126178, -0.146124, 0.019622, -0.056735
3.126228, -0.154022, 0.000000, -0.082920
3.126278, -0.138225, 0.026162, -0.065463
3.126328, -0.146124, 0.026162, -0.021821
3.126378, -0.106631, 0.026162, 0.030550
3.126428, -0.090834, 0.019622, 0.100377
3.126478, -0.090834, 0.000000, 0.117834
3.126528, -0.067138, 0.006541, 0.100377
3.126578, -0.059239, -0.013081, 0.056735
3.126628, -0.027645, -0.013081, 0.039278
3.126678, -0.043442, -0.013081, 0.091649
3.126728, -0.059239, -0.045784, 0.126562
3.126778, -0.051341, -0.026162, 0.135291
3.126828, -0.035544, -0.032703, 0.030550
3.126878, -0.043442, -0.026162, -0.100377
3.126928, -0.019746, -0.013081, -0.231304
3.126978, -0.019746, -0.052325, -0.205118
3.127028, -0.027645, -0.026162, -0.152748
3.127078, -0.035544, -0.039244, -0.013093
3.127128, -0.043442, -0.013081, -0.013093
3.127178, -0.051341, -0.013081, -0.030550
3.127228, -0.027645, 0.026162, -0.117834
3.127278, -0.011848, 0.006541, -0.100377
3.127328, -0.027645, -0.013081, -0.074192
3.127378, -0.051341, -0.026162, 0.021821
3.127428, -0.059239, 0.000000, 0.065463
3.127478, -0.082935, -0.013081, 0.152748
3.127528, -0.059239, -0.026162, 0.109106
3.127578, -0.067138, -0.019622, 0.021821
3.127628, -0.043442, -0.052325, -0.030550
3.127678, -0.067138, -0.065406, -0.039278
3.127728, -0.082935, -0.091569, -0.109106
3.127778, -0.082935, -0.071947, -0.161476
3.127828, -0.090834, -0.085028, -0.100377
3.127878, -0.082935, -0.098109, 0.048006
3.127928, -0.067138, -0.137353, 0.109106
3.127978, -0.059239, -0.111191, 0.065463
3.128028, -0.075036, -0.117731, 0.021821
3.128078, -0.043442, -0.098109, -0.056735
3.128128, -0.059239, -0.137353, -0.091649
3.128178, -0.019746, -0.111191, -0.065463
3.128228, -0.067138, -0.124272, -0.021821
3.128278, -0.051341, -0.098109, 0.030550
3.128328, -0.003949, -0.032703, 0.030550
3.128378, 0.019746, -0.019622, -0.039278
3.128428, 0.011848, -0.013081, -0.030550
3.128478, 0.035544, 0.006541, -0.117834
3.128528, 0.011848, -0.006541, -0.161476
3.128578, 0.035544, 0.006541, -0.135291
3.128628, 0.027645, 0.039244, -0.152748
3.128678, -0.003949, 0.045784, -0.117834
3.128728, 0.019746, 0.039244, -0.091649
3.128778, 0.019746, 0.032703, -0.091649
3.128828, 0.027645, 0.039244, -0.117834
3.128878, 0.027645, 0.013081, -0.109106
3.128928, -0.003949, -0.019622, -0.048006
3.128978, -0.019746, -0.065406, 0.021821
3.129028, -0.019746, -0.091569, 0.152748
3.129078, 0.003949, -0.117731, 0.231304
3.129128, 0.035544, -0.143894, 0.248761
3.129178, 0.090834, -0.163516, 0.231304
3.129229, 0.106631, -0.176597, 0.187661
3.129279, 0.154022, -0.170056, 0.109106
3.129329, 0.169819, -0.170056, 0.100377
3.129379, 0.209312, -0.150434, 0.030550
3.129429, 0.233008, -0.124272, -0.021821
3.129479, 0.233008, -0.078487, -0.152748
3.129529, 0.233008, -0.019622, -0.248761
3.129579, 0.272501, -0.006541, -0.327317
3.129629, 0.280399, 0.039244, -0.510614
3.129679, 0.280399, 0.091569, -0.519342
3.129729, 0.272501, 0.117731, -0.327317
3.129779, 0.256704, 0.137353, -0.187661
3.129829, 0.264602, 0.137353, -0.039278
3.129879, 0.233008, 0.150434, 0.021821
3.129929, 0.233008, 0.124272, 0.100377
3.129979, 0.233008, 0.098109, 0.213847
3.130029, 0.217211, 0.065406, 0.266217
3.130079, 0.233008, 0.026162, 0.240032
3.130129, 0.233008, 0.006541, 0.240032
3.130179, 0.233008, -0.013081, 0.213847
3.130229, 0.233008, -0.032703, 0.144019
3.130279, 0.264602, -0.032703, 0.048006
3.130329, 0.264602, -0.058866, -0.048006
3.130379, 0.311994, -0.013081, -0.091649
3.130429, 0.351486, -0.013081, -0.187661
3.130479, 0.343588, 0.006541, -0.240032
3.130529, 0.335689, 0.039244, -0.248761
3.130579, 0.343588, 0.039244, -0.187661
3.130629, 0.359385, 0.071947, -0.056735
3.130679, 0.351486, 0.091569, 0.004364
3.130729, 0.351486, 0.130812, 0.021821
3.130779, 0.335689, 0.137353, -0.004364
3.130829, 0.327791, 0.150434, -0.056735
3.130879, 0.311994, 0.143894, -0.144019
3.130929, 0.280399, 0.124272, -0.196390
3.130979, 0.233008, 0.091569, -0.248761
3.131029, 0.225109, 0.104650, -0.205118
3.131079, 0.217211, 0.085028, -0.117834
3.131129, 0.225109, 0.065406, 0.013093
3.131179, 0.217211, 0.052325, 0.100377
3.131229, 0.225109, 0.039244, 0.178933
3.131279, 0.225109, 0.019622, 0.213847
3.131329, 0.225109, -0.006541, 0.170205
3.131379, 0.193515, -0.013081, 0.109106
3.131429, 0.177718, -0.013081, 0.039278
3.131479, 0.154022, -0.006541, -0.021821
3.131529, 0.146124, -0.006541, -0.048006
3.131579, 0.138225, 0.019622, -0.117834
