2.518680, -0.113527, -0.120869, 0.049286
2.518730, -0.145963, -0.107439, -0.004481
2.518780, -0.113527, -0.120869, 0.013442
2.518830, -0.097309, -0.067149, -0.004481
2.518880, -0.097309, -0.094009, 0.022403
2.518930, -0.105418, -0.053719, -0.004481
2.518980, -0.081091, -0.047004, -0.013442
2.519030, -0.064873, -0.013430, -0.013442
2.519080, -0.056763, 0.006715, -0.013442
2.519130, -0.064873, 0.053719, -0.013442
2.519180, -0.072982, 0.067149, -0.031364
2.519229, -0.097309, 0.053719, 0.013442
2.519279, -0.089200, 0.080579, 0.004481
2.519329, -0.145963, 0.067149, 0.004481
2.519379, -0.145963, 0.073864, 0.031364
2.519429, -0.154072, 0.060434, -0.004481
2.519479, -0.162181, 0.026860, 0.022403
2.519529, -0.162181, 0.040290, -0.004481
2.519579, -0.194618, 0.006715, -0.004481
2.519629, -0.210836, -0.026860, 0.022403
2.519679, -0.194618, -0.006715, 0.022403
2.519729, -0.227054, -0.026860, 0.067208
2.519779, -0.194618, -0.053719, 0.120974
2.519829, -0.162181, -0.053719, 0.067208
2.519879, -0.113527, -0.060434, 0.031364
2.519929, -0.121636, -0.047004, -0.004481
2.519979, -0.056763, -0.040290, -0.013442
2.520029, -0.048654, -0.026860, -0.004481
2.520079, -0.072982, -0.053719, 0.022403
2.520129, -0.081091, -0.020145, 0.049286
2.520179, -0.072982, 0.000000, 0.022403
2.520229, -0.056763, -0.013430, -0.013442
2.520279, -0.040545, -0.013430, -0.004481
2.520329, -0.081091, 0.026860, -0.013442
2.520379, -0.064873, 0.006715, -0.013442
2.520429, -0.113527, 0.000000, 0.022403
2.520479, -0.145963, 0.006715, 0.049286
2.520529, -0.162181, -0.006715, 0.076169
2.520579, -0.162181, 0.000000, 0.058247
2.520629, -0.178399, 0.000000, 0.022403
2.520679, -0.178399, 0.033575, -0.004481
2.520729, -0.154072, 0.040290, -0.013442
2.520779, -0.162181, 0.020145, -0.049286
2.520829, -0.145963, 0.040290, -0.004481
2.520879, -0.145963, 0.060434, -0.013442
2.520929, -0.105418, 0.047004, 0.013442
2.520979, -0.145963, 0.047004, -0.004481
2.521029, -0.129745, 0.020145, 0.022403
2.521079, -0.137854, 0.040290, 0.004481
2.521129, -0.113527, 0.026860, -0.049286
2.521179, -0.105418, 0.006715, -0.067208
2.521228, -0.137854, -0.006715, -0.031364
2.521278, -0.145963, -0.020145, 0.004481
2.521328, -0.194618, -0.040290, 0.103052
2.521378, -0.194618, -0.047004, 0.085130
2.521428, -0.186508, -0.067149, 0.004481
2.521478, -0.170290, -0.067149, -0.013442
2.521528, -0.202727, -0.060434, -0.112013
2.521578, -0.194618, -0.073864, -0.210585
2.521628, -0.210836, -0.067149, -0.112013
2.521678, -0.194618, -0.053719, -0.022403
2.521728, -0.210836, -0.067149, 0.004481
2.521778, -0.218945, -0.040290, -0.004481
2.521828, -0.178399, -0.006715, -0.138896
2.521878, -0.154072, 0.006715, -0.255390
2.521928, -0.137854, 0.026860, -0.327078
2.521978, -0.137854, 0.047004, -0.237468
2.522028, -0.162181, 0.067149, -0.013442
2.522078, -0.154072, 0.087294, 0.120974
2.522128, -0.145963, 0.094009, 0.174740
2.522178, -0.105418, 0.107439, 0.076169
2.522228, -0.097309, 0.120869, -0.004481
2.522278, -0.064873, 0.127584, -0.156818
2.522328, -0.048654, 0.100724, -0.112013
2.522378, -0.056763, 0.134299, -0.085130
2.522428, -0.072982, 0.107439, -0.013442
2.522478, -0.097309, 0.087294, -0.004481
2.522528, -0.097309, 0.087294, -0.013442
2.522578, -0.072982, 0.040290, -0.004481
2.522628, -0.064873, 0.020145, -0.013442
2.522678, -0.056763, -0.020145, -0.013442
2.522728, -0.056763, -0.053719, 0.013442
2.522778, -0.081091, -0.060434, 0.112013
2.522828, -0.064873, -0.073864, 0.201624
2.522878, -0.016218, -0.094009, 0.192662
2.522928, 0.016218, -0.073864, 0.129935
2.522978, 0.032436, -0.053719, 0.049286
2.523028, 0.089200, -0.047004, -0.013442
2.523078, 0.129745, 0.006715, -0.156818
2.523128, 0.162181, 0.053719, -0.228507
2.523178, 0.178399, 0.107439, -0.210585
2.523227, 0.210836, 0.154443, -0.156818
2.523277, 0.162181, 0.208163, -0.246429
2.523327, 0.235163, 0.248452, -0.282273
2.523377, 0.227054, 0.261882, -0.309156
2.523427, 0.170290, 0.261882, -0.318117
2.523477, 0.137854, 0.228307, -0.201624
2.523527, 0.105418, 0.208163, -0.013442
2.523577, 0.048654, 0.154443, 0.120974
2.523627, 0.032436, 0.141013, 0.210585
2.523677, 0.024327, 0.094009, 0.228507
2.523727, 0.024327, 0.047004, 0.210585
2.523777, 0.008109, -0.047004, 0.174740
2.523827, 0.016218, -0.073864, 0.129935
2.523877, 0.024327, -0.114154, 0.129935
2.523927, 0.064873, -0.114154, 0.129935
2.523977, 0.105418, -0.114154, 0.120974
2.524027, 0.113527, -0.120869, -0.013442
2.524077, 0.194618, -0.107439, -0.147857
2.524127, 0.227054, -0.067149, -0.228507
2.524177, 0.251381, -0.026860, -0.165779
2.524227, 0.275708, 0.000000, -0.103052
2.524277, 0.283817, 0.060434, -0.085130
2.524327, 0.243272, 0.120869, -0.013442
2.524377, 0.227054, 0.147728, -0.013442
2.524427, 0.227054, 0.174588, -0.013442
2.524477, 0.202727, 0.208163, -0.120974
2.524527, 0.210836, 0.201448, -0.192662
2.524577, 0.170290, 0.201448, -0.174740
2.524627, 0.129745, 0.167873, -0.183701
2.524677, 0.105418, 0.154443, -0.067208
2.524727, 0.072982, 0.100724, -0.013442
2.524777, 0.040545, 0.053719, 0.094091
2.524827, 0.024327, 0.020145, 0.183701
2.524877, 0.032436, -0.040290, 0.210585
2.524927, 0.040545, -0.053719, 0.210585
2.524977, 0.048654, -0.067149, 0.183701
2.525027, 0.048654, -0.120869, 0.138896
2.525077, 0.064873, -0.120869, 0.040325
2.525127, 0.097309, -0.134299, -0.004481
2.525176, 0.105418, -0.127584, -0.013442
2.525226, 0.154072, -0.107439, -0.085130
2.525276, 0.137854, -0.107439, -0.112013
2.525326, 0.170290, -0.067149, -0.201624
2.525376, 0.178399, -0.053719, -0.138896
2.525426, 0.202727, -0.026860, -0.013442
2.525476, 0.202727, 0.006715, -0.004481
2.525526, 0.186508, 0.047004, -0.013442
2.525576, 0.210836, 0.053719, -0.085130
2.525626, 0.218945, 0.094009, -0.192662
2.525676, 0.251381, 0.100724, -0.138896
2.525726, 0.275708, 0.107439, -0.013442
2.525776, 0.243272, 0.107439, -0.004481
2.525826, 0.235163, 0.127584, -0.004481
2.525876, 0.227054, 0.120869, -0.004481
2.525926, 0.235163, 0.127584, -0.013442
2.525976, 0.243272, 0.107439, -0.049286
2.526026, 0.235163, 0.100724, -0.049286
2.526076, 0.227054, 0.094009, -0.013442
2.526126, 0.202727, 0.080579, -0.013442
2.526176, 0.202727, 0.047004, 0.022403
2.526226, 0.194618, 0.047004, 0.076169
2.526276, 0.154072, 0.047004, 0.076169
2.526326, 0.154072, 0.020145, 0.022403
2.526376, 0.137854, -0.006715, -0.013442
2.526426, 0.145963, -0.020145, -0.013442
2.526476, 0.170290, -0.020145, -0.004481
2.526526, 0.178399, -0.053719, 0.094091
2.526576, 0.186508, -0.053719, 0.120974
2.526626, 0.186508, -0.060434, 0.085130
2.526676, 0.218945, -0.053719, 0.076169
2.526726, 0.235163, -0.053719, 0.040325
2.526776, 0.235163, -0.040290, 0.013442
2.526826, 0.243272, -0.040290, -0.004481
2.526876, 0.227054, -0.013430, 0.004481
2.526926, 0.251381, 0.033575, -0.013442
2.526976, 0.227054, 0.040290, -0.031364
2.527026, 0.194618, 0.047004, -0.031364
2.527076, 0.178399, 0.047004, -0.049286
2.527126, 0.145963, 0.060434, -0.031364
2.527175, 0.113527, 0.053719, -0.013442
2.527225, 0.097309, 0.087294, -0.013442
2.527275, 0.089200, 0.060434, -0.013442
2.527325, 0.024327, 0.053719, -0.013442
2.527375, 0.040545, 0.047004, -0.013442
2.527425, 0.032436, 0.047004, -0.004481
2.527475, 0.032436, 0.047004, -0.013442
2.527525, 0.024327, 0.026860, -0.004481
2.527575, 0.008109, 0.013430, 0.013442
2.527625, -0.016218, 0.006715, 0.004481
2.527675, 0.032436, 0.013430, 0.004481
2.527725, 0.040545, -0.006715, 0.040325
2.527775, 0.040545, -0.006715, -0.004481
2.527825, 0.032436, -0.040290, 0.031364
2.527875, 0.048654, -0.013430, -0.004481
2.527925, 0.048654, -0.020145, 0.022403
2.527975, 0.048654, -0.013430, 0.022403
2.528025, 0.008109, -0.047004, 0.067208
2.528075, 0.024327, -0.006715, 0.013442
2.528125, 0.000000, -0.013430, -0.004481
2.528175, 0.032436, 0.020145, -0.013442
2.528225, 0.032436, 0.026860, -0.013442
2.528275, 0.016218, 0.020145, -0.013442
2.528325, 0.040545, 0.047004, -0.013442
2.528375, -0.016218, 0.006715, -0.004481
2.528425, 0.024327, 0.047004, 0.004481
2.528475, 0.032436, 0.047004, -0.004481
2.528525, 0.032436, 0.080579, -0.013442
2.528575, 0.048654, 0.087294, -0.085130
2.528625, 0.040545, 0.053719, -0.013442
2.528675, 0.056763, 0.100724, -0.013442
2.528725, 0.032436, 0.060434, -0.004481
2.528775, 0.040545, 0.080579, 0.067208
2.528825, 0.032436, 0.073864, 0.022403
2.528875, -0.016218, 0.053719, -0.004481
2.528925, 0.008109, 0.040290, -0.013442
2.528975, -0.040545, 0.000000, 0.004481
2.529025, -0.040545, 0.020145, -0.004481
2.529075, -0.064873, -0.006715, -0.004481
2.529125, -0.072982, -0.047004, 0.031364
2.529174, -0.089200, -0.060434, 0.067208
2.529224, -0.072982, -0.040290, 0.067208
2.529274, -0.097309, -0.067149, 0.058247
2.529324, -0.048654, -0.040290, -0.004481
2.529374, -0.032436, -0.020145, -0.013442
2.529424, -0.016218, -0.047004, -0.004481
2.529474, 0.016218, 0.013430, -0.013442
2.529524, 0.040545, 0.026860, -0.004481
2.529574, 0.024327, 0.047004, -0.013442
2.529624, 0.056763, 0.087294, -0.120974
2.529674, 0.081091, 0.107439, -0.165779
2.529724, 0.056763, 0.080579, -0.103052
2.529774, 0.056763, 0.080579, -0.013442
2.529824, 0.016218, 0.087294, -0.004481
2.529874, -0.024327, 0.073864, 0.076169
2.529924, -0.048654, 0.094009, 0.103052
2.529974, -0.048654, 0.060434, 0.067208
2.530024, -0.089200, 0.047004, 0.058247
2.530074, -0.097309, 0.033575, -0.004481
2.530124, -0.154072, 0.006715, 0.013442
2.530174, -0.154072, 0.000000, 0.040325
2.530224, -0.162181, 0.013430, 0.058247
2.530274, -0.170290, -0.006715, 0.031364
2.530324, -0.170290, -0.020145, 0.004481
2.530374, -0.162181, -0.020145, -0.013442
2.530424, -0.145963, -0.020145, -0.031364
2.530474, -0.137854, -0.026860, -0.067208
2.530524, -0.129745, -0.026860, -0.013442
2.530574, -0.121636, -0.020145, -0.013442
2.530624, -0.154072, -0.020145, 0.049286
2.530674, -0.145963, -0.006715, 0.076169
2.530724, -0.162181, -0.013430, 0.103052
2.530774, -0.162181, -0.047004, 0.067208
2.530824, -0.154072, -0.053719, -0.004481
2.530874, -0.154072, -0.040290, -0.013442
2.530924, -0.145963, -0.053719, -0.013442
2.530974, -0.154072, -0.047004, -0.013442
2.531024, -0.162181, -0.053719, 0.004481
2.531074, -0.170290, -0.033575, 0.058247
2.531124, -0.154072, -0.040290, 0.040325
2.531173, -0.170290, -0.026860, -0.013442
2.531223, -0.170290, -0.006715, -0.004481
2.531273, -0.178399, -0.013430, 0.058247
2.531323, -0.162181, -0.006715, 0.067208
2.531373, -0.154072, 0.033575, -0.004481
2.531423, -0.154072, 0.047004, -0.013442
2.531473, -0.162181, 0.087294, -0.138896
2.531523, -0.105418, 0.100724, -0.183701
2.531573, -0.129745, 0.107439, -0.219546
2.531623, -0.121636, 0.107439, -0.120974
2.531673, -0.137854, 0.107439, -0.013442
2.531723, -0.145963, 0.087294, 0.031364
2.531773, -0.129745, 0.120869, 0.013442
2.531823, -0.154072, 0.067149, -0.004481
2.531873, -0.145963, 0.040290, -0.004481
2.531923, -0.145963, 0.040290, -0.013442
2.531973, -0.154072, 0.000000, -0.013442
2.532023, -0.162181, -0.040290, -0.004481
2.532073, -0.162181, -0.067149, 0.049286
2.532123, -0.178399, -0.100724, 0.085130
2.532173, -0.162181, -0.100724, 0.067208
2.532223, -0.154072, -0.127584, 0.067208
2.532273, -0.154072, -0.154443, 0.031364
2.532323, -0.137854, -0.167873, -0.004481
2.532373, -0.097309, -0.154443, -0.013442
2.532423, -0.105418, -0.161158, -0.013442
2.532473, -0.097309, -0.134299, 0.058247
2.532523, -0.072982, -0.107439, 0.138896
2.532573, -0.032436, -0.067149, 0.156818
2.532623, -0.040545, -0.033575, 0.067208
2.532673, -0.016218, 0.033575, -0.013442
2.532723, 0.024327, 0.087294, -0.255390
2.532773, 0.032436, 0.120869, -0.362922
2.532823, 0.016218, 0.154443, -0.425650
2.532873, 0.040545, 0.194733, -0.362922
2.532923, 0.056763, 0.214878, -0.219546
2.532973, 0.032436, 0.208163, -0.085130
2.533023, -0.016218, 0.194733, -0.031364
2.533073, -0.056763, 0.161158, -0.013442
2.533123, -0.081091, 0.100724, -0.013442
2.533172, -0.097309, 0.047004, 0.049286
2.533222, -0.097309, -0.013430, 0.129935
2.533272, -0.089200, -0.067149, 0.147857
2.533322, -0.089200, -0.120869, 0.174740
2.533372, -0.089200, -0.167873, 0.192662
2.533422, -0.089200, -0.214878, 0.264351
2.533472, -0.048654, -0.221593, 0.318117
2.533522, -0.008109, -0.214878, 0.345000
2.533572, 0.032436, -0.188018, 0.228507
2.533622, 0.089200, -0.134299, 0.067208
2.533672, 0.162181, -0.087294, -0.138896
2.533722, 0.218945, -0.040290, -0.345000
2.533772, 0.235163, 0.026860, -0.434611
2.533822, 0.235163, 0.087294, -0.416689
2.533872, 0.235163, 0.141013, -0.336039
2.533922, 0.227054, 0.188018, -0.201624
2.533972, 0.210836, 0.208163, -0.013442
2.534022, 0.178399, 0.208163, 0.004481
2.534072, 0.105418, 0.188018, 0.040325
2.534122, 0.072982, 0.161158, 0.004481
2.534172, 0.040545, 0.120869, -0.013442
2.534222, 0.032436, 0.067149, -0.004481
2.534272, 0.016218, 0.026860, 0.049286
2.534322, 0.000000, -0.026860, 0.147857
2.534372, -0.048654, -0.060434, 0.210585
2.534422, -0.032436, -0.120869, 0.165779
2.534472, 0.000000, -0.161158, 0.058247
2.534522, 0.016218, -0.167873, -0.004481
2.534572, 0.040545, -0.194733, 0.085130
2.534622, 0.064873, -0.201448, 0.192662
2.534672, 0.072982, -0.194733, 0.201624
2.534722, 0.089200, -0.167873, 0.156818
2.534772, 0.145963, -0.147728, 0.004481
2.534822, 0.170290, -0.120869, -0.013442
2.534872, 0.202727, -0.087294, -0.085130
2.534922, 0.194618, -0.053719, -0.022403
2.534972, 0.210836, -0.047004, -0.013442
2.535022, 0.178399, 0.000000, 0.013442
2.535072, 0.129745, 0.026860, -0.004481
2.535121, 0.137854, 0.053719, -0.013442
2.535171, 0.121636, 0.047004, -0.174740
2.535221, 0.129745, 0.053719, -0.165779
2.535271, 0.113527, 0.040290, -0.013442
2.535321, 0.081091, 0.013430, 0.058247
2.535371, 0.040545, 0.006715, 0.192662
2.535421, 0.024327, 0.000000, 0.201624
2.535471, -0.008109, -0.013430, 0.156818
2.535521, -0.016218, -0.033575, 0.031364
2.535571, -0.008109, -0.060434, -0.013442
2.535621, -0.032436, -0.080579, -0.049286
2.535671, -0.032436, -0.100724, -0.013442
2.535721, -0.040545, -0.107439, 0.076169
2.535771, -0.040545, -0.114154, 0.156818
2.535821, -0.056763, -0.127584, 0.165779
2.535871, -0.040545, -0.147728, 0.112013
2.535921, -0.024327, -0.114154, 0.013442
2.535971, 0.008109, -0.134299, -0.004481
2.536021, 0.040545, -0.141013, -0.004481
2.536071, 0.040545, -0.127584, 0.049286
2.536121, 0.040545, -0.107439, 0.120974
2.536171, 0.072982, -0.107439, 0.174740
2.536221, 0.097309, -0.094009, 0.129935
2.536271, 0.097309, -0.060434, 0.067208
2.536321, 0.105418, -0.060434, -0.013442
2.536371, 0.121636, -0.053719, -0.013442
2.536421, 0.113527, -0.047004, -0.049286
2.536471, 0.105418, -0.013430, -0.013442
2.536521, 0.097309, -0.006715, -0.013442
2.536571, 0.072982, 0.013430, -0.013442
2.536621, 0.040545, 0.026860, -0.013442
2.536671, 0.008109, 0.026860, -0.013442
2.536721, 0.008109, 0.053719, -0.013442
2.536771, -0.008109, 0.033575, -0.013442
2.536821, -0.064873, 0.006715, -0.013442
2.536871, -0.048654, 0.013430, 0.004481
2.536921, -0.081091, 0.013430, 0.076169
2.536971, -0.048654, 0.006715, 0.085130
2.537021, -0.081091, -0.020145, 0.067208
2.537071, -0.048654, -0.047004, 0.067208
2.537120, -0.032436, -0.053719, 0.067208
2.537170, -0.016218, -0.060434, 0.049286
2.537220, 0.016218, -0.067149, 0.103052
2.537270, 0.056763, -0.060434, 0.129935
2.537320, 0.048654, -0.060434, 0.201624
2.537370, 0.089200, -0.067149, 0.192662
2.537420, 0.056763, -0.053719, 0.165779
2.537470, 0.105418, -0.053719, 0.067208
2.537520, 0.113527, -0.040290, 0.004481
2.537570, 0.105418, -0.040290, -0.013442
2.537620, 0.064873, -0.020145, -0.004481
2.537670, 0.024327, -0.013430, -0.004481
2.537720, 0.040545, -0.053719, -0.013442
2.537770, 0.016218, 0.000000, -0.031364
2.537820, -0.032436, -0.006715, -0.013442
2.537870, -0.048654, -0.006715, -0.013442
2.537920, -0.105418, -0.040290, -0.004481
2.537970, -0.097309, 0.000000, -0.013442
2.538020, -0.089200, -0.020145, 0.013442
2.538070, -0.072982, -0.006715, -0.004481
2.538120, -0.089200, 0.000000, 0.013442
2.538170, -0.129745, -0.040290, 0.049286
2.538220, -0.072982, -0.013430, 0.031364
2.538270, -0.089200, -0.006715, -0.004481
2.538320, -0.072982, -0.013430, -0.004481
2.538370, -0.072982, -0.020145, -0.004481
2.538420, -0.081091, -0.053719, -0.004481
2.538470, -0.089200, -0.053719, 0.022403
2.538520, -0.097309, -0.060434, 0.085130
2.538570, -0.113527, -0.080579, 0.147857
2.538620, -0.097309, -0.067149, 0.138896
2.538670, -0.154072, -0.073864, 0.129935
2.538720, -0.145963, -0.100724, 0.112013
2.538770, -0.121636, -0.094009, 0.040325
2.538820, -0.105418, -0.100724, 0.022403
2.538870, -0.105418, -0.067149, -0.013442
2.538920, -0.105418, -0.087294, 0.013442
2.538970, -0.081091, -0.053719, -0.004481
2.539020, -0.097309, -0.060434, 0.013442
2.539070, -0.097309, -0.013430, -0.004481
2.539119, -0.081091, -0.020145, 0.031364
2.539169, -0.056763, 0.006715, -0.004481
2.539219, -0.081091, 0.053719, -0.049286
2.539269, -0.121636, 0.067149, -0.013442
2.539319, -0.137854, 0.040290, -0.013442
2.539369, -0.162181, 0.047004, 0.058247
2.539419, -0.162181, 0.020145, 0.085130
2.539469, -0.194618, 0.013430, 0.076169
2.539519, -0.218945, 0.013430, 0.112013
2.539569, -0.218945, -0.006715, 0.076169
2.539619, -0.218945, -0.033575, 0.049286
2.539669, -0.227054, -0.033575, 0.049286
2.539719, -0.235163, -0.053719, 0.004481
2.539769, -0.243272, -0.060434, 0.013442
2.539819, -0.218945, -0.060434, 0.049286
2.539869, -0.218945, -0.067149, 0.085130
2.539919, -0.186508, -0.060434, 0.112013
2.539969, -0.170290, -0.073864, 0.112013
2.540019, -0.154072, -0.073864, 0.076169
2.540069, -0.154072, -0.053719, 0.013442
2.540119, -0.154072, -0.060434, -0.013442
2.540169, -0.137854, -0.060434, -0.013442
2.540219, -0.105418, -0.053719, 0.040325
2.540269, -0.097309, -0.013430, 0.067208
2.540319, -0.113527, -0.020145, 0.022403
2.540369, -0.137854, -0.033575, 0.031364
2.540419, -0.162181, -0.026860, 0.013442
2.540469, -0.162181, -0.013430, 0.004481
2.540519, -0.162181, -0.013430, -0.004481
2.540569, -0.202727, -0.006715, -0.013442
2.540619, -0.210836, 0.006715, 0.031364
2.540669, -0.186508, 0.000000, 0.040325
2.540719, -0.210836, 0.006715, 0.049286
2.540769, -0.202727, 0.020145, 0.022403
2.540819, -0.186508, 0.033575, 0.040325
2.540869, -0.186508, 0.047004, 0.004481
2.540919, -0.194618, 0.047004, -0.013442
2.540969, -0.162181, 0.040290, -0.004481
2.541019, -0.162181, 0.053719, -0.004481
2.541069, -0.154072, 0.047004, -0.013442
2.541118, -0.154072, 0.047004, -0.013442
2.541168, -0.162181, 0.033575, 0.004481
2.541218, -0.178399, 0.006715, -0.004481
2.541268, -0.186508, -0.013430, -0.013442
2.541318, -0.194618, 0.000000, 0.004481
2.541368, -0.202727, -0.053719, 0.058247
2.541418, -0.235163, -0.080579, 0.076169
2.541468, -0.227054, -0.087294, 0.120974
2.541518, -0.243272, -0.107439, 0.076169
2.541568, -0.235163, -0.114154, -0.004481
2.541618, -0.235163, -0.127584, -0.013442
2.541668, -0.227054, -0.147728, -0.013442
2.541718, -0.243272, -0.127584, -0.013442
2.541768, -0.227054, -0.114154, -0.013442
2.541818, -0.227054, -0.100724, -0.004481
2.541868, -0.243272, -0.080579, -0.004481
2.541918, -0.210836, -0.060434, -0.013442
2.541968, -0.210836, -0.060434, -0.013442
2.542018, -0.170290, -0.020145, -0.013442
2.542068, -0.162181, -0.006715, -0.013442
2.542118, -0.145963, 0.020145, -0.013442
2.542168, -0.105418, 0.047004, -0.013442
2.542218, -0.097309, 0.060434, -0.067208
2.542268, -0.081091, 0.094009, -0.085130
2.542318, -0.072982, 0.107439, -0.013442
