2.922473, -0.122428, 0.026162, -0.021821
2.922523, -0.122428, 0.019622, -0.039278
2.922573, -0.138225, 0.013081, -0.065463
2.922623, -0.130326, 0.000000, -0.048006
2.922673, -0.130326, 0.013081, -0.048006
2.922723, -0.090834, -0.006541, -0.013093
2.922773, -0.098732, 0.000000, -0.030550
2.922823, -0.075036, -0.026162, -0.030550
2.922873, -0.106631, -0.006541, -0.039278
2.922923, -0.082935, -0.019622, -0.030550
2.922973, -0.098732, -0.019622, -0.013093
2.923023, -0.082935, -0.006541, 0.021821
2.923073, -0.075036, -0.032703, 0.048006
2.923123, -0.082935, -0.032703, 0.030550
2.923173, -0.098732, -0.026162, 0.004364
2.923223, -0.090834, -0.032703, -0.013093
2.923273, -0.098732, -0.052325, -0.030550
2.923323, -0.098732, -0.045784, -0.065463
2.923373, -0.098732, -0.045784, -0.091649
2.923423, -0.114529, -0.052325, -0.100377
2.923473, -0.114529, -0.045784, -0.082920
2.923523, -0.082935, -0.039244, -0.065463
2.923573, -0.090834, -0.052325, -0.039278
2.923623, -0.106631, -0.065406, -0.013093
2.923673, -0.075036, -0.065406, 0.021821
2.923723, -0.098732, -0.052325, 0.004364
2.923773, -0.106631, -0.071947, 0.004364
2.923823, -0.098732, -0.091569, 0.030550
2.923873, -0.075036, -0.104650, 0.048006
2.923923, -0.051341, -0.111191, 0.074192
2.923973, -0.075036, -0.124272, 0.082920
2.924023, -0.090834, -0.130812, 0.039278
2.924073, -0.098732, -0.130812, 0.056735
2.924123, -0.075036, -0.150434, 0.039278
2.924173, -0.043442, -0.176597, 0.004364
2.924223, -0.043442, -0.170056, 0.013093
2.924273, -0.059239, -0.189678, -0.021821
2.924323, -0.051341, -0.176597, -0.021821
2.924373, -0.051341, -0.163516, -0.065463
2.924423, -0.027645, -0.150434, -0.126562
2.924473, -0.027645, -0.150434, -0.187661
2.924523, 0.027645, -0.143894, -0.178933
2.924574, 0.003949, -0.137353, -0.196390
2.924624, 0.011848, -0.130812, -0.187661
2.924674, -0.019746, -0.130812, -0.187661
2.924724, 0.003949, -0.117731, -0.117834
2.924774, -0.011848, -0.117731, -0.109106
2.924824, -0.019746, -0.111191, -0.126562
2.924874, -0.011848, -0.117731, -0.135291
2.924924, -0.003949, -0.130812, -0.074192
2.924974, -0.019746, -0.124272, -0.021821
2.925024, -0.043442, -0.143894, 0.065463
2.925074, -0.043442, -0.124272, 0.056735
2.925124, -0.051341, -0.156975, 0.030550
2.925174, -0.059239, -0.150434, -0.021821
2.925224, -0.067138, -0.189678, -0.004364
2.925274, -0.051341, -0.209300, 0.004364
2.925324, -0.035544, -0.215841, 0.074192
2.925374, -0.043442, -0.209300, 0.126562
2.925424, -0.035544, -0.228922, 0.152748
2.925474, -0.043442, -0.222381, 0.144019
2.925524, -0.019746, -0.235462, 0.100377
2.925574, 0.019746, -0.235462, 0.048006
2.925624, 0.043442, -0.228922, 0.013093
2.925674, 0.067138, -0.189678, -0.021821
2.925724, 0.059239, -0.189678, -0.048006
2.925774, 0.090834, -0.156975, -0.117834
2.925824, 0.106631, -0.137353, -0.222575
2.925874, 0.098732, -0.111191, -0.336045
2.925924, 0.146124, -0.104650, -0.388416
2.925974, 0.169819, -0.098109, -0.397144
2.926024, 0.161921, -0.065406, -0.405873
2.926074, 0.138225, -0.071947, -0.344773
2.926124, 0.114529, -0.078487, -0.231304
2.926174, 0.098732, -0.071947, -0.109106
2.926224, 0.082935, -0.071947, 0.039278
2.926274, 0.059239, -0.078487, 0.152748
2.926324, 0.043442, -0.091569, 0.240032
2.926374, 0.051341, -0.117731, 0.292403
2.926424, 0.051341, -0.124272, 0.388416
2.926474, 0.051341, -0.130812, 0.405873
2.926524, 0.051341, -0.124272, 0.388416
2.926574, 0.082935, -0.143894, 0.292403
2.926624, 0.130326, -0.137353, 0.144019
2.926674, 0.154022, -0.130812, -0.013093
2.926724, 0.193515, -0.111191, -0.109106
2.926774, 0.201414, -0.098109, -0.213847
2.926824, 0.248805, -0.085028, -0.240032
2.926874, 0.248805, -0.071947, -0.283674
2.926924, 0.264602, -0.058866, -0.266217
2.926974, 0.233008, -0.039244, -0.231304
2.927024, 0.256704, -0.019622, -0.240032
2.927074, 0.240906, 0.013081, -0.187661
2.927124, 0.240906, 0.000000, -0.100377
2.927174, 0.217211, 0.013081, 0.013093
2.927224, 0.209312, 0.039244, 0.082920
2.927274, 0.185616, 0.026162, 0.117834
2.927324, 0.169819, 0.026162, 0.109106
2.927374, 0.161921, 0.026162, 0.144019
2.927424, 0.161921, 0.006541, 0.144019
2.927474, 0.146124, -0.006541, 0.152748
2.927524, 0.146124, -0.019622, 0.144019
2.927574, 0.146124, -0.013081, 0.170205
2.927624, 0.138225, -0.006541, 0.178933
2.927674, 0.106631, -0.019622, 0.161476
2.927724, 0.130326, -0.026162, 0.144019
2.927774, 0.114529, -0.032703, 0.117834
2.927824, 0.098732, -0.032703, 0.065463
2.927874, 0.114529, -0.026162, -0.013093
2.927924, 0.154022, -0.032703, -0.039278
2.927975, 0.130326, -0.039244, -0.021821
2.928025, 0.122428, -0.039244, -0.048006
2.928075, 0.114529, -0.032703, -0.048006
2.928125, 0.106631, -0.058866, -0.074192
2.928175, 0.082935, -0.045784, -0.048006
2.928225, 0.082935, -0.039244, -0.039278
2.928275, 0.075036, -0.039244, -0.030550
2.928325, 0.075036, -0.026162, -0.004364
2.928375, 0.059239, -0.006541, 0.048006
2.928425, 0.043442, -0.026162, 0.065463
2.928475, 0.011848, -0.006541, 0.039278
2.928525, 0.003949, -0.006541, -0.004364
2.928575, -0.003949, 0.013081, -0.100377
2.928625, 0.003949, -0.013081, -0.109106
2.928675, -0.003949, 0.006541, -0.013093
2.928725, -0.027645, 0.000000, 0.004364
2.928775, -0.051341, -0.013081, -0.030550
2.928825, -0.059239, 0.013081, -0.013093
2.928875, -0.122428, -0.013081, 0.021821
2.928925, -0.090834, 0.000000, 0.021821
2.928975, -0.075036, 0.013081, 0.030550
2.929025, -0.075036, 0.013081, 0.004364
2.929075, -0.059239, -0.006541, 0.082920
2.929125, -0.090834, 0.032703, 0.109106
2.929175, -0.098732, 0.019622, 0.152748
2.929225, -0.114529, 0.006541, 0.196390
2.929275, -0.098732, 0.006541, 0.152748
2.929325, -0.114529, 0.019622, 0.126562
2.929375, -0.075036, 0.000000, 0.100377
2.929425, -0.027645, 0.039244, 0.056735
2.929475, 0.003949, 0.026162, 0.056735
2.929525, -0.019746, 0.058866, 0.074192
2.929575, -0.019746, 0.065406, 0.048006
2.929625, -0.059239, 0.039244, 0.004364
2.929675, -0.043442, 0.078487, -0.091649
2.929725, -0.059239, 0.085028, -0.117834
2.929775, -0.019746, 0.085028, -0.091649
2.929825, 0.011848, 0.130812, -0.126562
2.929875, -0.019746, 0.098109, -0.117834
2.929925, -0.051341, 0.130812, -0.091649
2.929975, -0.067138, 0.111191, -0.048006
2.930025, -0.090834, 0.130812, -0.048006
2.930075, -0.059239, 0.143894, -0.065463
2.930125, -0.059239, 0.137353, -0.048006
2.930175, -0.035544, 0.143894, -0.004364
2.930225, -0.027645, 0.143894, 0.048006
2.930275, -0.027645, 0.163516, 0.056735
2.930325, -0.067138, 0.150434, 0.074192
2.930375, -0.075036, 0.163516, 0.117834
2.930425, -0.075036, 0.156975, 0.117834
2.930475, -0.051341, 0.163516, 0.126562
2.930525, -0.059239, 0.143894, 0.117834
2.930575, -0.043442, 0.150434, 0.091649
2.930625, -0.035544, 0.150434, 0.074192
2.930675, -0.051341, 0.137353, 0.065463
2.930725, -0.059239, 0.137353, 0.048006
2.930775, -0.090834, 0.130812, 0.056735
2.930825, -0.075036, 0.124272, 0.074192
2.930875, -0.082935, 0.117731, 0.039278
2.930925, -0.090834, 0.111191, 0.030550
2.930975, -0.090834, 0.098109, 0.048006
2.931025, -0.090834, 0.091569, 0.056735
2.931075, -0.090834, 0.085028, 0.021821
2.931125, -0.114529, 0.091569, 0.013093
2.931175, -0.075036, 0.124272, -0.048006
2.931225, -0.098732, 0.124272, -0.013093
2.931275, -0.090834, 0.124272, -0.039278
2.931325, -0.098732, 0.098109, 0.004364
2.931375, -0.114529, 0.130812, 0.013093
2.931426, -0.114529, 0.104650, 0.048006
2.931476, -0.130326, 0.104650, 0.021821
2.931526, -0.154022, 0.098109, 0.013093
2.931576, -0.177718, 0.085028, -0.004364
2.931626, -0.169819, 0.085028, -0.004364
2.931676, -0.177718, 0.078487, -0.004364
2.931726, -0.177718, 0.065406, 0.030550
2.931776, -0.169819, 0.032703, 0.082920
2.931826, -0.185616, 0.039244, 0.100377
2.931876, -0.193515, 0.013081, 0.056735
2.931926, -0.185616, 0.013081, 0.074192
2.931976, -0.185616, -0.013081, 0.048006
2.932026, -0.169819, -0.019622, 0.048006
2.932076, -0.161921, -0.019622, 0.021821
2.932126, -0.138225, -0.019622, 0.004364
2.932176, -0.146124, -0.026162, 0.013093
2.932226, -0.122428, -0.026162, 0.004364
2.932276, -0.122428, -0.032703, -0.048006
2.932326, -0.114529, -0.032703, -0.082920
2.932376, -0.106631, -0.032703, -0.100377
2.932426, -0.114529, -0.026162, -0.126562
2.932476, -0.082935, -0.019622, -0.100377
2.932526, -0.098732, -0.019622, -0.065463
2.932576, -0.090834, -0.013081, -0.056735
2.932626, -0.114529, -0.013081, -0.039278
2.932676, -0.114529, -0.006541, 0.004364
2.932726, -0.098732, -0.026162, -0.013093
2.932776, -0.114529, -0.013081, -0.021821
2.932826, -0.090834, -0.013081, 0.004364
2.932876, -0.090834, 0.000000, -0.004364
2.932926, -0.082935, -0.013081, -0.021821
2.932976, -0.090834, -0.013081, -0.074192
2.933026, -0.075036, -0.019622, -0.065463
2.933076, -0.059239, -0.013081, -0.048006
2.933126, -0.067138, -0.019622, 0.004364
2.933176, -0.067138, -0.039244, 0.030550
2.933226, -0.059239, -0.039244, 0.013093
2.933276, -0.043442, -0.052325, 0.013093
2.933326, -0.019746, -0.071947, 0.030550
2.933376, -0.027645, -0.085028, 0.056735
2.933426, -0.051341, -0.104650, 0.074192
2.933476, -0.027645, -0.085028, 0.100377
2.933526, -0.019746, -0.091569, 0.117834
2.933576, -0.011848, -0.111191, 0.100377
2.933626, 0.003949, -0.124272, 0.056735
2.933676, -0.019746, -0.124272, 0.013093
2.933726, -0.019746, -0.130812, -0.013093
2.933776, 0.003949, -0.124272, -0.056735
2.933826, 0.003949, -0.130812, -0.056735
2.933876, 0.011848, -0.124272, -0.065463
2.933926, 0.027645, -0.091569, -0.117834
2.933976, 0.011848, -0.117731, -0.117834
2.934026, 0.035544, -0.098109, -0.135291
2.934076, 0.035544, -0.071947, -0.196390
2.934126, 0.043442, -0.071947, -0.240032
2.934176, 0.051341, -0.071947, -0.231304
2.934226, 0.059239, -0.071947, -0.205118
2.934276, 0.035544, -0.078487, -0.152748
2.934326, 0.011848, -0.078487, -0.091649
2.934376, 0.011848, -0.078487, -0.030550
2.934426, 0.003949, -0.078487, 0.004364
2.934476, -0.003949, -0.091569, 0.030550
2.934526, 0.003949, -0.091569, 0.048006
2.934576, -0.027645, -0.124272, 0.074192
2.934626, -0.019746, -0.130812, 0.065463
2.934676, -0.027645, -0.150434, 0.065463
2.934726, -0.019746, -0.130812, 0.065463
2.934776, -0.035544, -0.170056, 0.056735
2.934826, -0.043442, -0.176597, 0.013093
2.934877, -0.027645, -0.189678, 0.004364
2.934927, -0.011848, -0.215841, -0.021821
2.934977, -0.011848, -0.209300, -0.048006
2.935027, -0.011848, -0.215841, -0.056735
2.935077, -0.011848, -0.222381, -0.056735
2.935127, 0.003949, -0.215841, -0.048006
2.935177, 0.003949, -0.196219, -0.048006
2.935227, 0.011848, -0.176597, -0.039278
2.935277, 0.011848, -0.170056, -0.030550
2.935327, 0.011848, -0.143894, -0.065463
2.935377, 0.011848, -0.124272, -0.170205
2.935427, 0.019746, -0.124272, -0.231304
2.935477, 0.051341, -0.098109, -0.257489
2.935527, 0.067138, -0.078487, -0.240032
2.935577, 0.075036, -0.058866, -0.266217
2.935627, 0.059239, -0.065406, -0.266217
2.935677, 0.059239, -0.052325, -0.213847
2.935727, 0.051341, -0.071947, -0.117834
2.935777, 0.019746, -0.078487, -0.030550
2.935827, 0.019746, -0.078487, 0.030550
2.935877, 0.011848, -0.078487, 0.135291
2.935927, 0.035544, -0.078487, 0.213847
2.935977, 0.035544, -0.117731, 0.231304
2.936027, 0.035544, -0.098109, 0.266217
2.936077, 0.051341, -0.091569, 0.266217
2.936127, 0.106631, -0.085028, 0.257489
2.936177, 0.130326, -0.078487, 0.178933
2.936227, 0.169819, -0.085028, 0.091649
2.936277, 0.193515, -0.065406, -0.021821
2.936327, 0.193515, -0.052325, -0.196390
2.936377, 0.264602, 0.026162, -0.344773
2.936427, 0.280399, 0.013081, -0.414601
2.936477, 0.319892, 0.026162, -0.414601
2.936527, 0.327791, 0.039244, -0.423329
2.936577, 0.327791, 0.058866, -0.397144
2.936627, 0.296196, 0.085028, -0.274946
2.936677, 0.264602, 0.091569, -0.152748
2.936727, 0.240906, 0.091569, -0.021821
2.936777, 0.248805, 0.098109, 0.048006
2.936827, 0.240906, 0.111191, 0.065463
2.936877, 0.225109, 0.104650, 0.074192
2.936927, 0.225109, 0.098109, 0.074192
2.936977, 0.233008, 0.091569, 0.117834
2.937027, 0.217211, 0.065406, 0.187661
2.937077, 0.209312, 0.078487, 0.213847
2.937127, 0.201414, 0.078487, 0.222575
2.937177, 0.217211, 0.065406, 0.213847
2.937227, 0.217211, 0.065406, 0.144019
2.937277, 0.240906, 0.039244, 0.082920
2.937327, 0.280399, 0.032703, 0.004364
2.937377, 0.256704, 0.039244, -0.082920
2.937427, 0.288298, 0.032703, -0.135291
2.937477, 0.280399, 0.045784, -0.144019
2.937527, 0.280399, 0.052325, -0.144019
2.937577, 0.256704, 0.052325, -0.135291
2.937627, 0.264602, 0.045784, -0.117834
2.937677, 0.256704, 0.045784, -0.117834
2.937727, 0.225109, 0.045784, -0.126562
2.937777, 0.217211, 0.045784, -0.117834
2.937827, 0.201414, 0.071947, -0.117834
2.937877, 0.201414, 0.065406, -0.082920
2.937927, 0.193515, 0.071947, -0.065463
2.937977, 0.201414, 0.071947, -0.021821
2.938027, 0.169819, 0.071947, 0.030550
2.938077, 0.138225, 0.078487, 0.100377
2.938127, 0.114529, 0.085028, 0.126562
2.938177, 0.098732, 0.065406, 0.126562
2.938227, 0.090834, 0.065406, 0.074192
2.938277, 0.075036, 0.065406, 0.004364
2.938328, 0.082935, 0.039244, -0.021821
2.938378, 0.067138, 0.052325, -0.048006
2.938428, 0.067138, 0.071947, -0.039278
2.938478, 0.035544, 0.058866, -0.065463
2.938528, 0.035544, 0.078487, -0.021821
2.938578, 0.035544, 0.071947, -0.030550
2.938628, 0.003949, 0.071947, -0.082920
2.938678, 0.003949, 0.045784, -0.065463
2.938728, 0.027645, 0.078487, 0.013093
2.938778, 0.003949, 0.052325, 0.074192
2.938828, 0.035544, 0.085028, 0.065463
2.938878, 0.011848, 0.085028, 0.004364
2.938928, 0.019746, 0.098109, 0.013093
2.938978, 0.027645, 0.098109, -0.004364
2.939028, 0.043442, 0.098109, -0.021821
2.939078, 0.051341, 0.098109, -0.048006
2.939128, 0.051341, 0.124272, -0.048006
2.939178, 0.075036, 0.170056, -0.056735
2.939228, 0.075036, 0.176597, -0.126562
2.939278, 0.027645, 0.163516, -0.135291
2.939328, 0.067138, 0.189678, -0.178933
2.939378, 0.043442, 0.189678, -0.152748
2.939428, 0.067138, 0.209300, -0.178933
2.939478, 0.035544, 0.202759, -0.196390
2.939528, 0.043442, 0.209300, -0.109106
2.939578, 0.051341, 0.235462, -0.074192
2.939628, 0.043442, 0.242003, -0.056735
2.939678, 0.027645, 0.242003, -0.004364
2.939728, 0.027645, 0.242003, -0.004364
2.939778, 0.011848, 0.242003, -0.004364
2.939828, 0.019746, 0.248544, 0.004364
2.939878, 0.051341, 0.235462, 0.048006
2.939928, 0.059239, 0.248544, 0.082920
2.939978, 0.067138, 0.248544, 0.074192
2.940028, 0.067138, 0.228922, 0.100377
2.940078, 0.011848, 0.215841, 0.109106
2.940128, 0.059239, 0.242003, 0.117834
2.940178, 0.059239, 0.248544, 0.100377
2.940228, 0.067138, 0.242003, 0.039278
2.940278, 0.075036, 0.235462, 0.039278
2.940328, 0.075036, 0.255084, -0.004364
2.940378, 0.051341, 0.215841, 0.013093
2.940428, 0.059239, 0.248544, -0.039278
2.940478, 0.059239, 0.202759, -0.048006
2.940528, 0.019746, 0.242003, -0.117834
2.940578, 0.027645, 0.228922, -0.144019
2.940628, 0.011848, 0.222381, -0.091649
2.940678, 0.003949, 0.222381, -0.056735
2.940728, -0.003949, 0.222381, -0.065463
2.940778, -0.011848, 0.209300, -0.048006
2.940828, -0.011848, 0.209300, -0.039278
2.940878, -0.043442, 0.196219, 0.021821
2.940928, -0.043442, 0.196219, 0.013093
2.940978, -0.051341, 0.189678, -0.048006
2.941028, -0.043442, 0.189678, -0.065463
2.941078, -0.075036, 0.183137, -0.065463
2.941128, -0.067138, 0.170056, -0.021821
2.941178, -0.090834, 0.176597, -0.030550
2.941228, -0.114529, 0.143894, -0.004364
2.941278, -0.122428, 0.111191, 0.004364
2.941328, -0.114529, 0.104650, -0.021821
2.941378, -0.146124, 0.098109, -0.004364
2.941428, -0.154022, 0.085028, -0.004364
2.941478, -0.146124, 0.085028, 0.004364
2.941528, -0.154022, 0.065406, 0.004364
2.941578, -0.138225, 0.058866, -0.004364
2.941628, -0.146124, 0.052325, 0.004364
2.941678, -0.122428, 0.065406, 0.013093
2.941729, -0.130326, 0.078487, -0.004364
2.941779, -0.114529, 0.071947, -0.021821
2.941829, -0.114529, 0.065406, -0.065463
2.941879, -0.106631, 0.065406, -0.135291
2.941929, -0.098732, 0.071947, -0.135291
2.941979, -0.114529, 0.085028, -0.135291
2.942029, -0.090834, 0.071947, -0.109106
2.942079, -0.106631, 0.071947, -0.074192
2.942129, -0.114529, 0.045784, -0.030550
2.942179, -0.146124, 0.065406, 0.030550
2.942229, -0.154022, 0.065406, 0.056735
2.942279, -0.146124, 0.078487, 0.065463
2.942329, -0.146124, 0.058866, 0.048006
2.942379, -0.169819, 0.065406, 0.021821
2.942429, -0.130326, 0.052325, 0.021821
2.942479, -0.146124, 0.045784, 0.021821
2.942529, -0.130326, 0.058866, -0.004364
2.942579, -0.106631, 0.058866, -0.013093
2.942629, -0.130326, 0.032703, -0.039278
2.942679, -0.114529, 0.013081, -0.030550
2.942729, -0.122428, 0.000000, -0.065463
2.942779, -0.106631, 0.006541, -0.065463
2.942829, -0.067138, 0.000000, -0.056735
2.942879, -0.075036, 0.000000, -0.048006
2.942929, -0.051341, -0.013081, 0.004364
2.942979, -0.059239, 0.013081, 0.021821
2.943029, -0.059239, -0.019622, 0.013093
2.943079, -0.067138, -0.019622, 0.021821
2.943129, -0.051341, -0.019622, 0.013093
2.943179, -0.059239, -0.019622, 0.039278
2.943229, -0.051341, -0.013081, 0.021821
2.943279, -0.051341, -0.019622, 0.004364
2.943329, -0.051341, 0.000000, -0.065463
2.943379, -0.011848, -0.006541, -0.144019
2.943429, -0.011848, -0.006541, -0.187661
2.943479, -0.019746, -0.006541, -0.178933
2.943529, -0.035544, -0.006541, -0.144019
2.943579, -0.043442, 0.000000, -0.100377
2.943629, -0.043442, 0.006541, -0.065463
2.943679, -0.051341, 0.006541, -0.056735
2.943729, -0.043442, -0.013081, -0.013093
2.943779, -0.051341, -0.013081, -0.030550
2.943829, -0.051341, -0.019622, -0.021821
2.943879, -0.051341, -0.032703, 0.004364
2.943929, -0.051341, -0.065406, 0.013093
2.943979, -0.051341, -0.065406, 0.065463
2.944029, -0.043442, -0.071947, 0.074192
2.944079, -0.059239, -0.111191, 0.117834
2.944129, -0.059239, -0.117731, 0.091649
2.944179, -0.059239, -0.130812, 0.074192
2.944229, -0.067138, -0.143894, 0.065463
2.944279, -0.051341, -0.163516, 0.074192
2.944329, -0.059239, -0.176597, 0.065463
2.944379, -0.043442, -0.176597, 0.056735
2.944429, -0.059239, -0.202759, 0.013093
2.944479, -0.043442, -0.196219, -0.030550
2.944529, -0.035544, -0.209300, -0.082920
2.944579, -0.043442, -0.176597, -0.126562
2.944629, -0.019746, -0.176597, -0.144019
2.944679, 0.003949, -0.176597, -0.152748
2.944729, -0.035544, -0.183137, -0.161476
2.944779, -0.011848, -0.156975, -0.196390
2.944829, -0.003949, -0.156975, -0.178933
2.944879, 0.035544, -0.104650, -0.196390
2.944929, 0.003949, -0.137353, -0.205118
2.944979, -0.011848, -0.130812, -0.205118
2.945029, -0.019746, -0.124272, -0.187661
2.945079, -0.043442, -0.124272, -0.135291
2.945129, -0.043442, -0.130812, -0.082920
2.945180, -0.051341, -0.130812, -0.030550
2.945230, -0.059239, -0.143894, -0.030550
2.945280, -0.051341, -0.150434, 0.004364
2.945330, -0.051341, -0.163516, 0.056735
2.945380, -0.051341, -0.170056, 0.074192
2.945430, -0.059239, -0.189678, 0.074192
2.945480, -0.051341, -0.196219, 0.065463
2.945530, -0.003949, -0.196219, 0.082920
2.945580, 0.003949, -0.209300, 0.126562
2.945630, 0.011848, -0.222381, 0.135291
2.945680, 0.019746, -0.222381, 0.100377
2.945730, 0.059239, -0.176597, 0.065463
2.945780, 0.067138, -0.176597, 0.056735
2.945830, 0.075036, -0.143894, 0.004364
2.945880, 0.122428, -0.124272, -0.109106
2.945930, 0.130326, -0.104650, -0.187661
2.945980, 0.177718, -0.091569, -0.283674
2.946030, 0.177718, -0.071947, -0.362230
2.946080, 0.193515, -0.065406, -0.423329
2.946130, 0.193515, -0.026162, -0.423329
2.946180, 0.193515, -0.026162, -0.405873
