2.264287, -0.174688, 0.241092, 0.098666
2.264337, -0.182452, 0.228234, 0.115825
2.264387, -0.166924, 0.228234, 0.132984
2.264437, -0.159160, 0.234663, 0.124405
2.264487, -0.159160, 0.228234, 0.132984
2.264537, -0.159160, 0.221805, 0.107246
2.264587, -0.151396, 0.221805, 0.064347
2.264637, -0.151396, 0.202517, 0.021449
2.264687, -0.151396, 0.208946, -0.004290
2.264737, -0.159160, 0.189659, -0.004290
2.264787, -0.151396, 0.163943, -0.004290
2.264837, -0.151396, 0.183230, -0.021449
2.264887, -0.159160, 0.163943, -0.072927
2.264937, -0.174688, 0.138226, -0.072927
2.264987, -0.166924, 0.118939, -0.072927
2.265037, -0.159160, 0.125368, -0.047188
2.265087, -0.182452, 0.112510, -0.030029
2.265137, -0.205744, 0.118939, -0.030029
2.265187, -0.190216, 0.118939, -0.004290
2.265237, -0.213508, 0.106081, 0.030029
2.265287, -0.205744, 0.118939, 0.072927
2.265337, -0.197980, 0.106081, 0.081507
2.265387, -0.190216, 0.099651, 0.072927
2.265437, -0.174688, 0.106081, 0.064347
2.265487, -0.166924, 0.106081, 0.038608
2.265537, -0.174688, 0.099651, 0.030029
2.265587, -0.151396, 0.073935, 0.055768
2.265637, -0.128105, 0.048218, 0.081507
2.265687, -0.112577, 0.035360, 0.064347
2.265737, -0.097049, 0.016073, 0.030029
2.265787, -0.097049, 0.009644, -0.004290
2.265837, -0.128105, 0.003215, -0.004290
2.265887, -0.089285, -0.016073, -0.030029
2.265937, -0.065993, -0.035360, -0.030029
2.265987, -0.050465, -0.009644, -0.047188
2.266037, -0.042702, -0.041789, -0.047188
2.266087, -0.034938, -0.016073, -0.090086
2.266137, -0.042702, -0.022502, -0.090086
2.266187, -0.042702, -0.054648, -0.081507
2.266237, -0.073757, -0.073935, -0.115825
2.266287, -0.081521, -0.086793, -0.167303
2.266337, -0.081521, -0.054648, -0.167303
2.266387, -0.019410, -0.054648, -0.124405
2.266437, -0.027174, -0.061077, -0.064347
2.266487, -0.019410, -0.073935, -0.090086
2.266537, -0.042702, -0.093222, -0.090086
2.266587, -0.058229, -0.125368, -0.090086
2.266637, -0.050465, -0.131797, -0.004290
2.266687, -0.120341, -0.138226, -0.004290
2.266737, -0.027174, -0.144655, 0.047188
2.266787, -0.042702, -0.157513, 0.115825
2.266837, -0.034938, -0.163943, 0.132984
2.266887, -0.042702, -0.151084, 0.141564
2.266937, -0.050465, -0.151084, 0.150144
2.266988, -0.065993, -0.157513, 0.201622
2.267038, -0.081521, -0.176801, 0.218781
2.267088, -0.081521, -0.183230, 0.244520
2.267138, -0.073757, -0.170372, 0.218781
2.267188, -0.081521, -0.170372, 0.167303
2.267238, -0.042702, -0.170372, 0.158723
2.267288, -0.011646, -0.183230, 0.132984
2.267338, -0.034938, -0.202517, 0.081507
2.267388, -0.019410, -0.176801, 0.012869
2.267438, -0.027174, -0.196088, -0.021449
2.267488, -0.042702, -0.176801, -0.072927
2.267538, -0.003882, -0.183230, -0.124405
2.267588, -0.003882, -0.189659, -0.184462
2.267638, 0.019410, -0.176801, -0.175883
2.267688, 0.011646, -0.196088, -0.253099
2.267738, 0.019410, -0.202517, -0.304577
2.267788, -0.003882, -0.208946, -0.347476
2.267838, -0.019410, -0.208946, -0.347476
2.267888, -0.003882, -0.208946, -0.321737
2.267938, 0.034938, -0.221805, -0.295998
2.267988, 0.011646, -0.241092, -0.287418
2.268038, 0.027174, -0.241092, -0.235940
2.268088, -0.003882, -0.241092, -0.193042
2.268138, -0.027174, -0.260379, -0.132984
2.268188, -0.027174, -0.273238, -0.064347
2.268238, -0.050465, -0.253950, 0.004290
2.268288, -0.027174, -0.241092, 0.064347
2.268338, -0.034938, -0.247521, 0.132984
2.268388, -0.011646, -0.234663, 0.184462
2.268438, -0.027174, -0.260379, 0.235940
2.268488, -0.003882, -0.247521, 0.253099
2.268538, 0.019410, -0.234663, 0.295998
2.268588, 0.019410, -0.247521, 0.287418
2.268638, 0.019410, -0.221805, 0.244520
2.268688, 0.019410, -0.196088, 0.141564
2.268738, 0.027174, -0.189659, 0.090086
2.268788, 0.042702, -0.170372, 0.047188
2.268838, 0.089285, -0.170372, -0.047188
2.268888, 0.097049, -0.176801, -0.098666
2.268938, 0.120341, -0.170372, -0.210201
2.268988, 0.097049, -0.157513, -0.210201
2.269038, 0.135869, -0.157513, -0.244520
2.269088, 0.112577, -0.208946, -0.261679
2.269138, 0.128105, -0.215376, -0.244520
2.269188, 0.182452, -0.234663, -0.210201
2.269238, 0.190216, -0.253950, -0.184462
2.269288, 0.213508, -0.279667, -0.150144
2.269338, 0.213508, -0.286096, -0.090086
2.269388, 0.221272, -0.279667, -0.030029
2.269438, 0.197980, -0.260379, 0.072927
2.269488, 0.182452, -0.241092, 0.150144
2.269538, 0.182452, -0.176801, 0.150144
2.269588, 0.190216, -0.157513, 0.141564
2.269638, 0.182452, -0.118939, 0.132984
2.269688, 0.190216, -0.099651, 0.107246
2.269738, 0.213508, -0.086793, 0.021449
2.269788, 0.221272, -0.073935, -0.047188
2.269838, 0.213508, -0.061077, -0.072927
2.269888, 0.213508, -0.073935, -0.072927
2.269938, 0.213508, -0.048218, -0.072927
2.269988, 0.213508, -0.041789, -0.064347
2.270038, 0.221272, -0.048218, -0.072927
2.270088, 0.236800, -0.067506, -0.021449
2.270138, 0.283383, -0.073935, 0.012869
2.270188, 0.267855, -0.125368, -0.004290
2.270238, 0.260091, -0.099651, -0.072927
2.270288, 0.275619, -0.106081, -0.038608
2.270338, 0.291147, -0.118939, -0.030029
2.270388, 0.267855, -0.106081, 0.004290
2.270439, 0.283383, -0.080364, -0.012869
2.270489, 0.275619, -0.054648, -0.021449
2.270539, 0.291147, -0.022502, 0.021449
2.270589, 0.267855, 0.003215, 0.030029
2.270639, 0.244564, 0.003215, 0.064347
2.270689, 0.205744, 0.003215, 0.081507
2.270739, 0.213508, 0.035360, 0.030029
2.270789, 0.205744, 0.048218, 0.004290
2.270839, 0.221272, 0.080364, 0.030029
2.270889, 0.221272, 0.080364, 0.064347
2.270939, 0.221272, 0.086793, 0.098666
2.270989, 0.244564, 0.112510, 0.055768
2.271039, 0.205744, 0.080364, 0.021449
2.271089, 0.205744, 0.106081, -0.021449
2.271139, 0.166924, 0.093222, -0.012869
2.271189, 0.190216, 0.112510, 0.047188
2.271239, 0.213508, 0.067506, 0.064347
2.271289, 0.221272, 0.106081, 0.047188
2.271339, 0.221272, 0.118939, -0.038608
2.271389, 0.205744, 0.131797, -0.021449
2.271439, 0.213508, 0.125368, -0.064347
2.271489, 0.197980, 0.163943, -0.081507
2.271539, 0.182452, 0.163943, -0.107246
2.271589, 0.159160, 0.183230, -0.090086
2.271639, 0.174688, 0.183230, -0.072927
2.271689, 0.166924, 0.221805, -0.081507
2.271739, 0.151396, 0.253950, -0.158723
2.271789, 0.135869, 0.234663, -0.158723
2.271839, 0.143633, 0.228234, -0.141564
2.271889, 0.089285, 0.215376, -0.081507
2.271939, 0.097049, 0.208946, -0.072927
2.271989, 0.089285, 0.221805, -0.064347
2.272039, 0.112577, 0.234663, 0.030029
2.272089, 0.104813, 0.234663, 0.055768
2.272139, 0.120341, 0.221805, 0.107246
2.272189, 0.097049, 0.221805, 0.081507
2.272239, 0.058229, 0.215376, 0.072927
2.272289, 0.050465, 0.221805, 0.124405
2.272339, 0.081521, 0.253950, 0.141564
2.272389, 0.081521, 0.260379, 0.150144
2.272439, 0.089285, 0.305383, 0.132984
2.272489, 0.073757, 0.298954, 0.072927
2.272539, 0.081521, 0.273238, 0.064347
2.272589, 0.073757, 0.318242, 0.012869
2.272639, 0.019410, 0.279667, -0.021449
2.272689, 0.042702, 0.273238, -0.064347
2.272739, 0.050465, 0.298954, -0.107246
2.272789, 0.050465, 0.305383, -0.115825
2.272839, 0.089285, 0.292525, -0.115825
2.272889, 0.089285, 0.311812, -0.201622
2.272939, 0.089285, 0.311812, -0.253099
2.272989, 0.027174, 0.311812, -0.278838
2.273039, 0.034938, 0.305383, -0.253099
2.273089, 0.058229, 0.286096, -0.210201
2.273139, 0.050465, 0.305383, -0.201622
2.273189, 0.011646, 0.305383, -0.193042
2.273239, 0.011646, 0.292525, -0.124405
2.273289, 0.003882, 0.311812, -0.081507
2.273339, -0.027174, 0.305383, -0.038608
2.273389, -0.034938, 0.311812, 0.030029
2.273439, -0.050465, 0.298954, 0.115825
2.273489, -0.081521, 0.298954, 0.175883
2.273539, -0.097049, 0.286096, 0.201622
2.273589, -0.097049, 0.311812, 0.193042
2.273639, -0.104813, 0.305383, 0.210201
2.273689, -0.089285, 0.311812, 0.244520
2.273739, -0.104813, 0.311812, 0.218781
2.273789, -0.097049, 0.305383, 0.210201
2.273840, -0.120341, 0.286096, 0.158723
2.273890, -0.128105, 0.298954, 0.132984
2.273940, -0.135869, 0.279667, 0.072927
2.273990, -0.112577, 0.292525, 0.030029
2.274040, -0.097049, 0.279667, -0.055768
2.274090, -0.104813, 0.273238, -0.090086
2.274140, -0.104813, 0.305383, -0.124405
2.274190, -0.112577, 0.273238, -0.175883
2.274240, -0.120341, 0.266809, -0.227361
2.274290, -0.143633, 0.253950, -0.270259
2.274340, -0.135869, 0.266809, -0.278838
2.274390, -0.159160, 0.241092, -0.278838
2.274440, -0.166924, 0.247521, -0.347476
2.274490, -0.174688, 0.234663, -0.304577
2.274540, -0.197980, 0.221805, -0.270259
2.274590, -0.190216, 0.215376, -0.193042
2.274640, -0.213508, 0.189659, -0.150144
2.274690, -0.236800, 0.176801, -0.098666
2.274740, -0.260091, 0.176801, -0.012869
2.274790, -0.267855, 0.183230, 0.055768
2.274840, -0.275619, 0.157513, 0.115825
2.274890, -0.267855, 0.151084, 0.201622
2.274940, -0.260091, 0.151084, 0.270259
2.274990, -0.267855, 0.157513, 0.295998
2.275040, -0.275619, 0.157513, 0.270259
2.275090, -0.267855, 0.125368, 0.270259
2.275140, -0.252327, 0.131797, 0.270259
2.275190, -0.221272, 0.151084, 0.270259
2.275240, -0.213508, 0.112510, 0.193042
2.275290, -0.221272, 0.099651, 0.167303
2.275340, -0.205744, 0.073935, 0.132984
2.275390, -0.205744, 0.067506, 0.090086
2.275440, -0.159160, 0.054648, 0.064347
2.275490, -0.166924, 0.022502, 0.021449
2.275540, -0.182452, 0.016073, -0.072927
2.275590, -0.190216, 0.016073, -0.132984
2.275640, -0.190216, 0.016073, -0.132984
2.275690, -0.197980, 0.009644, -0.124405
2.275740, -0.159160, 0.009644, -0.150144
2.275790, -0.174688, -0.022502, -0.210201
2.275840, -0.166924, -0.003215, -0.210201
2.275890, -0.205744, -0.022502, -0.218781
2.275940, -0.205744, -0.035360, -0.210201
2.275990, -0.205744, -0.061077, -0.201622
2.276040, -0.205744, -0.067506, -0.141564
2.276090, -0.166924, -0.067506, -0.081507
2.276140, -0.159160, -0.086793, -0.072927
2.276190, -0.159160, -0.093222, -0.064347
2.276240, -0.174688, -0.118939, -0.030029
2.276290, -0.159160, -0.118939, -0.012869
2.276340, -0.166924, -0.144655, 0.055768
2.276390, -0.151396, -0.157513, 0.098666
2.276440, -0.159160, -0.163943, 0.072927
2.276490, -0.135869, -0.151084, 0.132984
2.276540, -0.120341, -0.183230, 0.141564
2.276590, -0.120341, -0.196088, 0.150144
2.276640, -0.104813, -0.208946, 0.141564
2.276690, -0.128105, -0.189659, 0.141564
2.276740, -0.104813, -0.202517, 0.158723
2.276790, -0.097049, -0.196088, 0.124405
2.276840, -0.097049, -0.202517, 0.064347
2.276890, -0.073757, -0.208946, 0.047188
2.276940, -0.065993, -0.196088, 0.030029
2.276990, -0.073757, -0.202517, -0.004290
2.277040, -0.073757, -0.228234, -0.072927
2.277090, -0.089285, -0.215376, -0.124405
2.277140, -0.081521, -0.241092, -0.141564
2.277190, -0.081521, -0.247521, -0.150144
2.277240, -0.073757, -0.247521, -0.175883
2.277291, -0.042702, -0.253950, -0.218781
2.277341, -0.058229, -0.253950, -0.210201
2.277391, -0.081521, -0.266809, -0.201622
2.277441, -0.073757, -0.298954, -0.158723
2.277491, -0.058229, -0.298954, -0.141564
2.277541, -0.097049, -0.305383, -0.132984
2.277591, -0.081521, -0.298954, -0.055768
2.277641, -0.089285, -0.292525, -0.004290
2.277691, -0.073757, -0.298954, 0.047188
2.277741, -0.081521, -0.318242, 0.038608
2.277791, -0.120341, -0.318242, 0.064347
2.277841, -0.104813, -0.311812, 0.115825
2.277891, -0.089285, -0.324671, 0.141564
2.277941, -0.089285, -0.324671, 0.167303
2.277991, -0.081521, -0.324671, 0.193042
2.278041, -0.081521, -0.318242, 0.210201
2.278091, -0.058229, -0.305383, 0.201622
2.278141, -0.065993, -0.298954, 0.167303
2.278191, -0.050465, -0.305383, 0.132984
2.278241, -0.042702, -0.305383, 0.132984
2.278291, -0.042702, -0.298954, 0.072927
2.278341, -0.027174, -0.292525, 0.047188
2.278391, -0.027174, -0.266809, -0.004290
2.278441, 0.003882, -0.279667, -0.021449
2.278491, 0.019410, -0.292525, -0.064347
2.278541, 0.003882, -0.298954, -0.072927
2.278591, -0.011646, -0.318242, -0.141564
2.278641, -0.019410, -0.311812, -0.158723
2.278691, 0.003882, -0.324671, -0.141564
2.278741, 0.011646, -0.337529, -0.107246
2.278791, -0.011646, -0.343958, -0.090086
2.278841, 0.034938, -0.337529, -0.055768
2.278891, 0.027174, -0.350387, -0.004290
2.278941, -0.003882, -0.382533, 0.021449
2.278991, -0.027174, -0.363245, 0.021449
2.279052, 0.011646, -0.318242, 0.072927
2.279102, 0.027174, -0.305383, 0.235940
2.279152, 0.089285, -0.305383, 0.270259
2.279202, 0.081521, -0.292525, 0.184462
2.279252, 0.050465, -0.253950, 0.072927
2.279302, 0.034938, -0.273238, 0.064347
2.279352, 0.065993, -0.228234, 0.012869
2.279402, 0.073757, -0.241092, -0.012869
2.279452, 0.065993, -0.234663, -0.124405
2.279502, 0.089285, -0.208946, -0.141564
2.279552, 0.104813, -0.234663, -0.124405
2.279602, 0.128105, -0.202517, -0.132984
2.279652, 0.120341, -0.221805, -0.115825
2.279702, 0.097049, -0.266809, -0.098666
2.279752, 0.143633, -0.292525, -0.038608
2.279802, 0.166924, -0.298954, 0.030029
2.279852, 0.174688, -0.298954, 0.055768
2.279902, 0.190216, -0.305383, 0.055768
2.279952, 0.221272, -0.298954, 0.124405
2.280002, 0.229036, -0.298954, 0.184462
2.280052, 0.197980, -0.241092, 0.175883
2.280102, 0.143633, -0.253950, 0.167303
2.280152, 0.151396, -0.215376, 0.201622
2.280202, 0.151396, -0.157513, 0.227361
2.280252, 0.197980, -0.151084, 0.201622
2.280302, 0.174688, -0.118939, 0.107246
2.280352, 0.190216, -0.112510, 0.055768
2.280402, 0.190216, -0.086793, 0.055768
2.280452, 0.197980, -0.112510, 0.038608
2.280502, 0.182452, -0.099651, -0.012869
2.280552, 0.182452, -0.112510, 0.030029
2.280602, 0.190216, -0.099651, 0.055768
2.280653, 0.197980, -0.093222, 0.055768
2.280703, 0.221272, -0.086793, 0.004290
2.280753, 0.244564, -0.080364, -0.047188
2.280803, 0.252327, -0.112510, -0.012869
2.280853, 0.267855, -0.086793, -0.021449
2.280903, 0.267855, -0.093222, -0.004290
2.280953, 0.236800, -0.106081, -0.030029
2.281003, 0.267855, -0.080364, -0.021449
2.281053, 0.260091, -0.048218, -0.030029
2.281103, 0.275619, -0.022502, -0.038608
2.281153, 0.283383, -0.003215, 0.021449
2.281203, 0.260091, 0.009644, -0.004290
2.281253, 0.213508, 0.009644, 0.021449
2.281303, 0.213508, 0.054648, -0.021449
2.281353, 0.174688, 0.048218, -0.004290
2.281403, 0.190216, 0.067506, 0.030029
2.281453, 0.197980, 0.086793, 0.004290
2.281503, 0.197980, 0.112510, 0.021449
2.281553, 0.190216, 0.118939, 0.004290
2.281603, 0.166924, 0.112510, 0.038608
2.281653, 0.174688, 0.125368, 0.012869
2.281703, 0.151396, 0.099651, 0.064347
2.281753, 0.151396, 0.106081, 0.055768
2.281803, 0.135869, 0.106081, 0.072927
2.281853, 0.128105, 0.125368, 0.055768
2.281903, 0.128105, 0.118939, 0.055768
2.281953, 0.135869, 0.138226, 0.038608
2.282003, 0.135869, 0.144655, 0.055768
2.282053, 0.112577, 0.170372, -0.004290
2.282103, 0.120341, 0.170372, -0.012869
2.282153, 0.065993, 0.202517, -0.064347
2.282203, 0.089285, 0.215376, -0.081507
2.282253, 0.050465, 0.215376, -0.081507
2.282303, 0.065993, 0.228234, -0.081507
2.282353, 0.042702, 0.247521, -0.115825
2.282403, 0.081521, 0.221805, -0.124405
2.282453, 0.027174, 0.221805, -0.098666
2.282503, 0.065993, 0.241092, -0.141564
2.282553, -0.011646, 0.241092, -0.132984
2.282603, 0.027174, 0.215376, -0.081507
2.282653, 0.027174, 0.241092, -0.064347
2.282703, 0.027174, 0.228234, -0.021449
2.282753, 0.003882, 0.241092, 0.012869
2.282803, 0.011646, 0.253950, 0.064347
2.282853, -0.011646, 0.273238, 0.081507
2.282903, -0.027174, 0.273238, 0.081507
2.282953, -0.034938, 0.273238, 0.115825
2.283003, -0.050465, 0.273238, 0.158723
2.283053, -0.050465, 0.298954, 0.184462
2.283103, -0.027174, 0.305383, 0.193042
2.283153, -0.027174, 0.286096, 0.175883
2.283203, -0.042702, 0.305383, 0.167303
2.283253, -0.065993, 0.298954, 0.175883
2.283303, -0.097049, 0.286096, 0.175883
2.283353, -0.104813, 0.279667, 0.107246
2.283403, -0.097049, 0.279667, 0.064347
2.283453, -0.097049, 0.292525, 0.030029
2.283503, -0.089285, 0.311812, 0.064347
2.283553, -0.050465, 0.292525, 0.004290
2.283603, -0.073757, 0.286096, -0.072927
2.283653, -0.081521, 0.273238, -0.124405
2.283703, -0.112577, 0.266809, -0.132984
2.283753, -0.089285, 0.260379, -0.132984
2.283804, -0.112577, 0.266809, -0.175883
2.283854, -0.097049, 0.266809, -0.132984
2.283904, -0.089285, 0.292525, -0.150144
2.283954, -0.097049, 0.298954, -0.124405
2.284004, -0.112577, 0.305383, -0.124405
2.284054, -0.120341, 0.311812, -0.141564
2.284104, -0.120341, 0.305383, -0.124405
2.284154, -0.128105, 0.298954, -0.081507
2.284204, -0.151396, 0.298954, -0.021449
2.284254, -0.159160, 0.286096, 0.012869
2.284304, -0.166924, 0.279667, 0.038608
2.284354, -0.143633, 0.266809, 0.098666
2.284404, -0.151396, 0.266809, 0.115825
2.284454, -0.159160, 0.253950, 0.098666
2.284504, -0.151396, 0.247521, 0.098666
2.284554, -0.174688, 0.241092, 0.132984
2.284604, -0.174688, 0.234663, 0.124405
2.284654, -0.151396, 0.253950, 0.132984
2.284704, -0.135869, 0.228234, 0.150144
2.284754, -0.128105, 0.221805, 0.132984
2.284804, -0.143633, 0.208946, 0.064347
2.284854, -0.159160, 0.202517, -0.004290
2.284904, -0.151396, 0.183230, -0.038608
2.284954, -0.135869, 0.176801, -0.055768
2.285004, -0.135869, 0.163943, -0.038608
2.285054, -0.104813, 0.183230, -0.064347
2.285104, -0.112577, 0.170372, -0.132984
2.285154, -0.112577, 0.151084, -0.201622
2.285204, -0.135869, 0.131797, -0.201622
2.285254, -0.159160, 0.106081, -0.193042
2.285304, -0.143633, 0.112510, -0.158723
2.285354, -0.151396, 0.125368, -0.107246
2.285404, -0.159160, 0.125368, -0.090086
2.285454, -0.143633, 0.106081, -0.072927
2.285504, -0.151396, 0.118939, -0.055768
2.285554, -0.143633, 0.099651, -0.038608
2.285604, -0.174688, 0.080364, -0.055768
2.285654, -0.159160, 0.080364, -0.012869
2.285704, -0.151396, 0.067506, 0.021449
2.285754, -0.151396, 0.041789, 0.021449
2.285804, -0.143633, 0.041789, -0.004290
2.285854, -0.120341, 0.022502, -0.004290
2.285904, -0.104813, 0.009644, 0.038608
2.285954, -0.058229, -0.009644, 0.021449
2.286004, -0.073757, -0.016073, 0.021449
2.286054, -0.097049, -0.041789, -0.004290
2.286104, -0.097049, -0.035360, 0.004290
2.286154, -0.058229, -0.041789, 0.004290
2.286204, -0.042702, -0.061077, 0.021449
2.286254, -0.034938, -0.061077, -0.004290
2.286304, -0.050465, -0.061077, 0.012869
2.286354, -0.019410, -0.061077, -0.004290
2.286404, -0.034938, -0.067506, -0.064347
2.286454, -0.034938, -0.054648, -0.124405
2.286504, -0.050465, -0.061077, -0.141564
2.286554, -0.042702, -0.093222, -0.090086
2.286604, -0.019410, -0.086793, -0.072927
2.286654, 0.003882, -0.086793, -0.055768
2.286704, -0.019410, -0.099651, -0.090086
2.286754, -0.034938, -0.138226, -0.124405
2.286804, -0.058229, -0.118939, -0.132984
2.286854, -0.050465, -0.144655, -0.055768
2.286904, -0.019410, -0.151084, -0.012869
2.286955, 0.003882, -0.151084, 0.021449
2.287005, -0.019410, -0.144655, 0.038608
2.287055, -0.019410, -0.151084, 0.038608
2.287105, -0.027174, -0.157513, 0.072927
2.287155, -0.034938, -0.163943, 0.081507
2.287205, -0.027174, -0.183230, 0.107246
2.287255, -0.034938, -0.170372, 0.150144
2.287305, -0.042702, -0.189659, 0.150144
2.287355, -0.019410, -0.151084, 0.107246
2.287405, -0.011646, -0.157513, 0.064347
2.287455, -0.003882, -0.151084, 0.064347
2.287505, 0.019410, -0.176801, 0.012869
2.287555, -0.027174, -0.189659, -0.047188
2.287605, 0.027174, -0.170372, -0.064347
2.287655, 0.011646, -0.176801, -0.072927
2.287705, 0.019410, -0.176801, -0.115825
2.287755, 0.019410, -0.176801, -0.158723
2.287805, 0.027174, -0.170372, -0.201622
2.287855, 0.050465, -0.196088, -0.261679
2.287905, 0.058229, -0.189659, -0.295998
2.287955, 0.050465, -0.202517, -0.313157
2.288005, 0.027174, -0.208946, -0.278838
