1.853122, -0.043629, 0.095248, 0.008766
1.853172, -0.035697, 0.128092, -0.096427
1.853222, -0.051562, 0.082110, -0.078895
1.853272, -0.043629, 0.121523, -0.017532
1.853322, -0.051562, 0.128092, -0.008766
1.853372, -0.099158, 0.141230, 0.026298
1.853422, -0.075360, 0.128092, 0.061362
1.853472, -0.083293, 0.147798, 0.043830
1.853522, -0.075360, 0.121523, 0.052596
1.853572, -0.099158, 0.141230, 0.008766
1.853622, -0.067427, 0.114954, 0.008766
1.853672, -0.083293, 0.128092, 0.096427
1.853722, -0.099158, 0.128092, 0.113959
1.853772, -0.130888, 0.134661, 0.122725
1.853822, -0.146754, 0.128092, 0.140257
1.853872, -0.122956, 0.128092, 0.149023
1.853922, -0.099158, 0.108386, 0.070129
1.853972, -0.091225, 0.108386, 0.008766
1.854022, -0.099158, 0.108386, -0.026298
1.854072, -0.075360, 0.101817, -0.008766
1.854122, -0.075360, 0.101817, 0.026298
1.854172, -0.091225, 0.088679, 0.052596
1.854222, -0.107090, 0.088679, 0.043830
1.854272, -0.115023, 0.101817, 0.000000
1.854322, -0.091225, 0.108386, -0.035064
1.854371, -0.083293, 0.134661, -0.078895
1.854421, -0.051562, 0.121523, -0.096427
1.854471, -0.043629, 0.134661, -0.061362
1.854521, -0.059495, 0.134661, -0.078895
1.854571, -0.067427, 0.121523, -0.070129
1.854621, -0.083293, 0.141230, -0.008766
1.854671, -0.059495, 0.141230, 0.000000
1.854721, -0.083293, 0.147798, -0.026298
1.854771, -0.083293, 0.121523, -0.017532
1.854821, -0.107090, 0.114954, -0.035064
1.854871, -0.107090, 0.114954, -0.008766
1.854921, -0.115023, 0.082110, 0.061362
1.854971, -0.154686, 0.082110, 0.105193
1.855021, -0.154686, 0.075541, 0.122725
1.855071, -0.146754, 0.062404, 0.131491
1.855121, -0.146754, 0.042697, 0.113959
1.855171, -0.154686, 0.029560, 0.070129
1.855221, -0.122956, 0.029560, 0.061362
1.855271, -0.115023, 0.049266, 0.052596
1.855321, -0.122956, 0.029560, 0.061362
1.855371, -0.107090, -0.003284, 0.017532
1.855421, -0.107090, -0.009853, 0.000000
1.855471, -0.115023, -0.009853, -0.061362
1.855521, -0.083293, 0.003284, -0.070129
1.855571, -0.051562, -0.029560, -0.105193
1.855621, -0.027764, -0.016422, -0.140257
1.855671, -0.051562, -0.003284, -0.122725
1.855721, -0.043629, 0.003284, -0.061362
1.855771, -0.059495, 0.009853, -0.035064
1.855821, -0.067427, 0.003284, -0.008766
1.855871, -0.067427, 0.009853, -0.043830
1.855921, -0.059495, 0.003284, -0.061362
1.855971, -0.067427, 0.003284, -0.078895
1.856021, -0.067427, -0.016422, -0.052596
1.856071, -0.067427, -0.003284, 0.026298
1.856121, -0.067427, -0.009853, 0.000000
1.856171, -0.075360, -0.009853, -0.026298
1.856221, -0.122956, -0.009853, -0.035064
1.856270, -0.099158, -0.016422, -0.017532
1.856320, -0.059495, -0.029560, -0.017532
1.856370, -0.083293, -0.036129, -0.008766
1.856420, -0.059495, -0.022991, 0.008766
1.856470, -0.075360, -0.049266, 0.087661
1.856520, -0.059495, -0.055835, 0.122725
1.856570, -0.067427, -0.088679, 0.122725
1.856620, -0.067427, -0.095248, 0.113959
1.856670, -0.059495, -0.095248, 0.087661
1.856720, -0.059495, -0.108386, 0.087661
1.856770, -0.067427, -0.114954, 0.052596
1.856820, -0.067427, -0.141230, 0.035064
1.856870, -0.067427, -0.134661, 0.026298
1.856920, -0.067427, -0.134661, 0.043830
1.856970, -0.059495, -0.128092, -0.017532
1.857020, -0.051562, -0.128092, -0.078895
1.857070, -0.059495, -0.141230, -0.070129
1.857120, -0.019832, -0.134661, -0.061362
1.857170, -0.011899, -0.128092, -0.087661
1.857220, -0.035697, -0.101817, -0.149023
1.857270, -0.051562, -0.095248, -0.166555
1.857320, -0.011899, -0.082110, -0.157789
1.857370, -0.027764, -0.088679, -0.166555
1.857420, 0.003966, -0.088679, -0.149023
1.857470, 0.003966, -0.068973, -0.105193
1.857520, -0.011899, -0.055835, -0.052596
1.857570, -0.003966, -0.042697, 0.000000
1.857620, -0.051562, -0.055835, -0.008766
1.857670, -0.051562, -0.055835, -0.070129
1.857720, -0.051562, -0.075541, -0.061362
1.857770, -0.027764, -0.068973, -0.070129
1.857820, -0.011899, -0.095248, -0.017532
1.857870, -0.043629, -0.088679, 0.017532
1.857920, -0.059495, -0.108386, 0.070129
1.857970, -0.059495, -0.108386, 0.105193
1.858020, -0.067427, -0.128092, 0.078895
1.858070, -0.059495, -0.141230, 0.008766
1.858120, -0.043629, -0.147798, -0.052596
1.858169, -0.027764, -0.141230, -0.078895
1.858219, 0.003966, -0.160936, -0.008766
1.858269, -0.003966, -0.147798, 0.017532
1.858319, -0.011899, -0.141230, 0.070129
1.858369, 0.003966, -0.134661, 0.122725
1.858419, -0.011899, -0.121523, 0.105193
1.858469, 0.003966, -0.101817, -0.035064
1.858519, 0.051562, -0.095248, -0.184087
1.858569, 0.075360, -0.068973, -0.262982
1.858619, 0.122956, -0.055835, -0.280514
1.858669, 0.138821, -0.042697, -0.245450
1.858719, 0.130888, -0.022991, -0.254216
1.858769, 0.091225, 0.003284, -0.245450
1.858819, 0.075360, 0.009853, -0.271748
1.858869, 0.083293, 0.016422, -0.227918
1.858919, 0.075360, 0.022991, -0.271748
1.858969, 0.091225, 0.016422, -0.192854
1.859019, 0.075360, -0.003284, -0.078895
1.859069, 0.059495, -0.022991, 0.017532
1.859100, 0.011899, -0.003284, 0.113959
1.859150, 0.003966, -0.055835, 0.245450
1.859200, -0.011899, -0.075541, 0.315578
1.859250, 0.019832, -0.095248, 0.333111
1.859300, 0.043629, -0.095248, 0.306812
1.859350, 0.043629, -0.095248, 0.271748
1.859400, 0.075360, -0.101817, 0.210386
1.859450, 0.130888, -0.075541, 0.131491
1.859500, 0.162619, -0.049266, -0.078895
1.859550, 0.202282, -0.049266, -0.210386
1.859600, 0.218147, -0.042697, -0.298046
1.859650, 0.281608, 0.003284, -0.359409
1.859700, 0.297473, 0.029560, -0.368175
1.859750, 0.289541, 0.075541, -0.368175
1.859800, 0.281608, 0.075541, -0.333111
1.859850, 0.297473, 0.108386, -0.298046
1.859900, 0.281608, 0.121523, -0.236684
1.859950, 0.249878, 0.147798, -0.184087
1.860000, 0.234012, 0.167505, -0.087661
1.860050, 0.234012, 0.154367, -0.017532
1.860100, 0.218147, 0.160936, 0.070129
1.860150, 0.202282, 0.141230, 0.131491
1.860200, 0.210215, 0.114954, 0.175321
1.860250, 0.194349, 0.114954, 0.192854
1.860300, 0.218147, 0.095248, 0.210386
1.860350, 0.210215, 0.088679, 0.157789
1.860400, 0.202282, 0.088679, 0.122725
1.860450, 0.218147, 0.068973, 0.087661
1.860500, 0.226080, 0.049266, 0.043830
1.860550, 0.218147, 0.042697, -0.008766
1.860600, 0.226080, 0.036129, -0.070129
1.860650, 0.226080, 0.036129, -0.131491
1.860700, 0.218147, 0.042697, -0.122725
1.860750, 0.218147, 0.042697, -0.113959
1.860800, 0.218147, 0.036129, -0.166555
1.860851, 0.202282, 0.022991, -0.201620
1.860901, 0.202282, 0.055835, -0.192854
1.860951, 0.186417, 0.068973, -0.166555
1.861001, 0.186417, 0.062404, -0.122725
1.861051, 0.186417, 0.062404, -0.096427
1.861101, 0.194349, 0.075541, -0.061362
1.861151, 0.186417, 0.082110, 0.008766
1.861201, 0.154686, 0.088679, 0.000000
1.861251, 0.138821, 0.108386, 0.000000
1.861301, 0.154686, 0.101817, -0.017532
1.861351, 0.099158, 0.088679, -0.008766
1.861401, 0.130888, 0.114954, -0.043830
1.861451, 0.083293, 0.088679, -0.043830
1.861501, 0.083293, 0.101817, -0.078895
1.861551, 0.067427, 0.082110, -0.017532
1.861601, 0.067427, 0.101817, -0.052596
1.861651, 0.043629, 0.082110, -0.035064
1.861701, 0.011899, 0.075541, -0.026298
1.861751, -0.003966, 0.082110, -0.052596
1.861801, -0.011899, 0.082110, 0.008766
1.861851, -0.011899, 0.068973, 0.000000
1.861901, -0.027764, 0.068973, 0.061362
1.861951, -0.051562, 0.029560, 0.113959
1.862001, -0.043629, 0.068973, 0.131491
1.862051, -0.043629, 0.029560, 0.157789
1.862101, -0.051562, 0.062404, 0.122725
1.862151, -0.027764, 0.068973, 0.070129
1.862201, -0.051562, 0.049266, 0.043830
1.862251, 0.003966, 0.075541, -0.052596
1.862301, 0.019832, 0.082110, -0.087661
1.862351, 0.043629, 0.075541, -0.184087
1.862401, 0.003966, 0.101817, -0.184087
1.862451, 0.035697, 0.121523, -0.219152
1.862501, 0.035697, 0.147798, -0.166555
1.862551, 0.019832, 0.160936, -0.192854
1.862601, 0.003966, 0.174074, -0.157789
1.862651, 0.027764, 0.187211, -0.184087
1.862701, -0.011899, 0.206918, -0.140257
1.862751, 0.003966, 0.174074, -0.070129
1.862801, 0.011899, 0.193780, -0.061362
1.862851, 0.003966, 0.174074, 0.008766
1.862901, -0.011899, 0.193780, 0.017532
1.862951, -0.003966, 0.206918, -0.008766
1.863001, -0.027764, 0.180643, 0.043830
1.863051, 0.003966, 0.180643, 0.078895
1.863101, 0.003966, 0.180643, 0.096427
1.863151, 0.011899, 0.167505, 0.131491
1.863201, 0.003966, 0.180643, 0.113959
1.863251, -0.003966, 0.167505, 0.078895
1.863301, 0.019832, 0.174074, 0.105193
1.863351, 0.019832, 0.174074, 0.113959
1.863401, 0.043629, 0.167505, 0.070129
1.863451, 0.035697, 0.167505, 0.043830
1.863501, 0.011899, 0.154367, -0.008766
1.863551, 0.011899, 0.160936, -0.017532
1.863601, 0.027764, 0.160936, -0.035064
1.863651, 0.019832, 0.174074, -0.087661
1.863701, 0.019832, 0.167505, -0.122725
1.863751, 0.019832, 0.180643, -0.140257
1.863801, 0.019832, 0.167505, -0.096427
1.863851, 0.019832, 0.187211, -0.078895
1.863901, 0.019832, 0.187211, -0.087661
1.863951, 0.011899, 0.167505, -0.122725
1.864001, 0.003966, 0.167505, -0.096427
1.864051, 0.003966, 0.174074, -0.087661
1.864101, -0.011899, 0.167505, -0.061362
1.864151, -0.019832, 0.167505, -0.035064
1.864201, -0.011899, 0.134661, 0.017532
1.864251, -0.019832, 0.134661, 0.035064
1.864302, -0.043629, 0.141230, 0.017532
1.864352, -0.059495, 0.108386, 0.017532
1.864402, -0.075360, 0.108386, 0.035064
1.864452, -0.091225, 0.088679, 0.052596
1.864502, -0.107090, 0.082110, 0.096427
1.864552, -0.122956, 0.068973, 0.078895
1.864602, -0.138821, 0.049266, 0.105193
1.864652, -0.170551, 0.022991, 0.087661
1.864702, -0.146754, 0.036129, 0.043830
1.864752, -0.146754, 0.022991, 0.008766
1.864802, -0.122956, 0.022991, 0.000000
1.864852, -0.115023, 0.022991, -0.008766
1.864902, -0.122956, 0.016422, -0.070129
1.864952, -0.107090, 0.022991, -0.096427
1.865002, -0.091225, 0.036129, -0.087661
1.865052, -0.099158, 0.036129, -0.070129
1.865102, -0.122956, 0.036129, -0.140257
1.865152, -0.122956, 0.049266, -0.140257
1.865202, -0.107090, 0.042697, -0.131491
1.865252, -0.115023, 0.049266, -0.078895
1.865302, -0.122956, 0.055835, -0.078895
1.865352, -0.146754, 0.049266, -0.078895
1.865402, -0.138821, 0.049266, -0.061362
1.865452, -0.186417, 0.049266, -0.008766
1.865502, -0.186417, 0.022991, 0.035064
1.865552, -0.194349, 0.029560, 0.052596
1.865602, -0.194349, 0.029560, 0.061362
1.865652, -0.234012, 0.016422, 0.061362
1.865702, -0.241945, 0.022991, 0.000000
1.865752, -0.226080, 0.003284, -0.017532
1.865802, -0.226080, -0.016422, -0.008766
1.865852, -0.186417, -0.009853, 0.000000
1.865902, -0.194349, -0.016422, 0.000000
1.865952, -0.202282, -0.036129, -0.008766
1.866002, -0.178484, -0.029560, -0.008766
1.866052, -0.186417, -0.022991, 0.008766
1.866102, -0.138821, -0.036129, -0.008766
1.866152, -0.170551, -0.042697, 0.026298
1.866202, -0.154686, -0.062404, 0.026298
1.866252, -0.162619, -0.062404, 0.035064
1.866302, -0.146754, -0.075541, -0.008766
1.866352, -0.138821, -0.042697, -0.017532
1.866402, -0.115023, -0.029560, -0.026298
1.866452, -0.122956, -0.022991, 0.008766
1.866502, -0.099158, -0.029560, -0.061362
1.866552, -0.099158, -0.036129, -0.131491
1.866602, -0.083293, -0.016422, -0.201620
1.866652, -0.051562, -0.029560, -0.210386
1.866702, -0.051562, 0.009853, -0.184087
1.866752, -0.059495, -0.003284, -0.149023
1.866802, -0.051562, 0.029560, -0.078895
1.866852, -0.067427, 0.029560, -0.078895
1.866902, -0.067427, 0.029560, -0.035064
1.866952, -0.067427, 0.022991, -0.070129
1.867002, -0.067427, 0.009853, -0.070129
1.867052, -0.019832, 0.016422, -0.035064
1.867102, -0.035697, -0.022991, -0.008766
1.867152, -0.043629, -0.042697, 0.026298
1.867202, -0.051562, -0.036129, 0.061362
1.867252, -0.035697, -0.068973, 0.078895
1.867302, -0.059495, -0.075541, 0.052596
1.867352, -0.035697, -0.088679, 0.017532
1.867402, -0.019832, -0.101817, 0.000000
1.867452, -0.019832, -0.134661, 0.026298
1.867502, -0.027764, -0.147798, 0.070129
1.867552, -0.043629, -0.154367, 0.061362
1.867602, 0.003966, -0.154367, 0.017532
1.867652, -0.003966, -0.141230, 0.000000
1.867703, -0.003966, -0.167505, -0.026298
1.867753, -0.011899, -0.187211, -0.078895
1.867803, 0.011899, -0.180643, -0.157789
1.867853, -0.003966, -0.193780, -0.184087
1.867903, 0.003966, -0.187211, -0.166555
1.867953, -0.003966, -0.154367, -0.166555
1.868003, 0.011899, -0.154367, -0.184087
1.868053, 0.003966, -0.134661, -0.184087
1.868103, -0.027764, -0.141230, -0.175321
1.868153, -0.003966, -0.134661, -0.166555
1.868203, -0.019832, -0.128092, -0.175321
1.868253, -0.027764, -0.121523, -0.149023
1.868303, -0.035697, -0.134661, -0.122725
1.868353, -0.051562, -0.128092, -0.096427
1.868403, -0.051562, -0.160936, -0.043830
1.868453, -0.067427, -0.154367, -0.017532
1.868503, -0.075360, -0.167505, 0.017532
1.868553, -0.091225, -0.187211, 0.026298
1.868603, -0.107090, -0.193780, 0.061362
1.868653, -0.083293, -0.213487, 0.070129
1.868703, -0.091225, -0.200349, 0.113959
1.868753, -0.107090, -0.239762, 0.166555
1.868803, -0.107090, -0.239762, 0.192854
1.868853, -0.051562, -0.239762, 0.184087
1.868903, -0.059495, -0.239762, 0.184087
1.868953, -0.043629, -0.233193, 0.166555
1.869003, -0.003966, -0.233193, 0.140257
1.869053, 0.003966, -0.220055, 0.052596
1.869103, 0.043629, -0.180643, -0.043830
1.869153, 0.067427, -0.147798, -0.149023
1.869203, 0.091225, -0.128092, -0.271748
1.869253, 0.115023, -0.114954, -0.359409
1.869303, 0.130888, -0.082110, -0.368175
1.869353, 0.138821, -0.068973, -0.368175
1.869403, 0.115023, -0.068973, -0.324345
1.869453, 0.099158, -0.049266, -0.210386
1.869503, 0.075360, -0.009853, -0.070129
1.869553, 0.067427, -0.029560, 0.008766
1.869603, 0.075360, -0.036129, 0.149023
1.869653, 0.051562, -0.049266, 0.210386
1.869703, 0.035697, -0.062404, 0.262982
1.869753, 0.043629, -0.075541, 0.280514
1.869803, 0.051562, -0.042697, 0.271748
1.869853, 0.059495, -0.082110, 0.236684
1.869903, 0.083293, -0.095248, 0.201620
1.869953, 0.091225, -0.095248, 0.184087
1.870003, 0.146754, -0.108386, 0.087661
1.870053, 0.186417, -0.082110, -0.026298
1.870103, 0.202282, -0.068973, -0.122725
1.870153, 0.226080, -0.068973, -0.166555
1.870203, 0.257810, -0.049266, -0.201620
1.870253, 0.249878, -0.036129, -0.210386
1.870303, 0.257810, -0.022991, -0.201620
1.870353, 0.273675, -0.003284, -0.184087
1.870403, 0.241945, 0.016422, -0.131491
1.870453, 0.273675, 0.042697, -0.122725
1.870503, 0.241945, 0.036129, -0.061362
1.870553, 0.241945, 0.055835, -0.035064
1.870603, 0.202282, 0.062404, -0.008766
1.870653, 0.234012, 0.042697, 0.043830
1.870703, 0.234012, 0.062404, 0.043830
1.870753, 0.202282, 0.049266, 0.078895
1.870803, 0.202282, 0.049266, 0.105193
1.870853, 0.162619, 0.036129, 0.140257
1.870903, 0.162619, 0.022991, 0.122725
1.870953, 0.146754, 0.003284, 0.140257
1.871003, 0.146754, -0.009853, 0.149023
1.871053, 0.138821, 0.022991, 0.157789
1.871103, 0.107090, -0.022991, 0.140257
1.871154, 0.091225, -0.022991, 0.078895
1.871204, 0.075360, -0.036129, 0.061362
1.871254, 0.075360, -0.068973, 0.061362
1.871304, 0.091225, -0.036129, 0.008766
1.871354, 0.059495, -0.082110, 0.000000
1.871404, 0.067427, -0.068973, -0.008766
1.871454, 0.027764, -0.055835, 0.043830
1.871504, 0.051562, -0.068973, 0.105193
1.871554, 0.011899, -0.049266, 0.061362
1.871604, 0.011899, -0.068973, 0.061362
1.871654, 0.019832, -0.049266, 0.052596
1.871704, 0.035697, -0.062404, 0.035064
1.871754, 0.035697, -0.036129, -0.008766
1.871804, 0.059495, -0.003284, -0.017532
1.871854, 0.027764, -0.016422, -0.008766
1.871904, 0.019832, 0.003284, -0.017532
1.871954, 0.003966, 0.022991, -0.078895
1.872004, -0.027764, 0.009853, -0.070129
1.872054, 0.011899, 0.036129, -0.113959
1.872104, -0.043629, 0.042697, -0.140257
1.872154, -0.003966, 0.055835, -0.149023
1.872204, -0.035697, 0.062404, -0.096427
1.872254, -0.059495, 0.075541, -0.035064
1.872304, -0.075360, 0.075541, 0.000000
1.872354, -0.115023, 0.062404, 0.061362
1.872404, -0.115023, 0.075541, 0.035064
1.872454, -0.115023, 0.075541, 0.078895
1.872504, -0.107090, 0.068973, 0.122725
1.872554, -0.099158, 0.075541, 0.131491
1.872604, -0.115023, 0.088679, 0.149023
1.872654, -0.107090, 0.068973, 0.166555
1.872704, -0.107090, 0.062404, 0.175321
1.872754, -0.083293, 0.075541, 0.131491
1.872804, -0.115023, 0.062404, 0.122725
1.872854, -0.067427, 0.075541, 0.061362
1.872904, -0.067427, 0.075541, 0.052596
1.872954, -0.043629, 0.082110, 0.061362
1.873004, -0.075360, 0.082110, 0.052596
1.873054, -0.051562, 0.075541, 0.017532
1.873104, -0.059495, 0.101817, 0.017532
1.873154, -0.051562, 0.095248, -0.008766
1.873204, -0.051562, 0.108386, -0.070129
1.873254, -0.043629, 0.128092, -0.087661
1.873304, -0.043629, 0.128092, -0.078895
1.873354, -0.051562, 0.141230, -0.070129
1.873404, -0.035697, 0.141230, -0.052596
1.873454, -0.051562, 0.128092, 0.000000
1.873504, -0.059495, 0.160936, 0.008766
1.873554, -0.083293, 0.154367, 0.052596
1.873604, -0.051562, 0.141230, 0.017532
1.873654, -0.059495, 0.154367, 0.000000
1.873704, -0.075360, 0.147798, -0.035064
1.873754, -0.075360, 0.154367, -0.035064
1.873804, -0.067427, 0.134661, -0.017532
1.873854, -0.099158, 0.141230, 0.087661
1.873904, -0.091225, 0.121523, 0.096427
1.873954, -0.130888, 0.121523, 0.122725
1.874004, -0.115023, 0.114954, 0.105193
1.874054, -0.107090, 0.108386, 0.087661
1.874104, -0.115023, 0.095248, 0.043830
1.874154, -0.115023, 0.095248, 0.035064
1.874204, -0.115023, 0.095248, 0.078895
1.874254, -0.130888, 0.082110, 0.070129
1.874304, -0.122956, 0.082110, 0.035064
1.874354, -0.122956, 0.075541, 0.000000
1.874404, -0.067427, 0.082110, 0.026298
1.874454, -0.067427, 0.101817, -0.008766
1.874504, -0.051562, 0.095248, -0.043830
1.874554, -0.091225, 0.095248, -0.035064
1.874605, -0.075360, 0.108386, -0.052596
1.874655, -0.051562, 0.101817, -0.035064
1.874705, -0.059495, 0.101817, -0.061362
1.874755, -0.083293, 0.082110, -0.026298
1.874805, -0.075360, 0.101817, -0.035064
1.874855, -0.083293, 0.095248, -0.008766
1.874905, -0.107090, 0.088679, 0.017532
1.874955, -0.115023, 0.082110, 0.000000
1.875005, -0.130888, 0.068973, 0.017532
1.875055, -0.130888, 0.082110, -0.008766
1.875105, -0.138821, 0.068973, 0.000000
1.875155, -0.154686, 0.049266, 0.017532
1.875205, -0.146754, 0.036129, 0.052596
1.875255, -0.138821, 0.016422, 0.113959
1.875305, -0.146754, 0.009853, 0.096427
1.875355, -0.146754, 0.022991, 0.061362
1.875405, -0.122956, 0.009853, 0.035064
1.875455, -0.122956, -0.016422, -0.035064
1.875505, -0.083293, -0.016422, -0.070129
1.875555, -0.067427, -0.009853, -0.061362
1.875605, -0.027764, -0.009853, -0.070129
1.875655, -0.035697, 0.009853, -0.052596
1.875705, -0.067427, 0.016422, -0.035064
1.875755, -0.043629, 0.049266, -0.035064
1.875805, -0.011899, 0.029560, -0.087661
1.875855, -0.011899, 0.022991, -0.078895
1.875905, -0.019832, 0.016422, -0.087661
1.875955, -0.011899, 0.042697, -0.017532
1.876005, -0.027764, 0.029560, 0.026298
1.876055, -0.035697, 0.022991, 0.043830
1.876105, -0.011899, 0.075541, -0.008766
1.876155, -0.059495, 0.042697, -0.070129
1.876205, -0.051562, 0.022991, -0.122725
1.876255, -0.035697, 0.016422, -0.122725
1.876305, -0.011899, 0.022991, -0.087661
1.876355, -0.027764, 0.022991, -0.026298
1.876405, -0.059495, 0.009853, 0.043830
1.876455, -0.051562, 0.003284, 0.113959
1.876505, -0.059495, 0.016422, 0.113959
1.876555, -0.051562, -0.022991, 0.105193
1.876605, -0.051562, -0.049266, 0.043830
1.876655, -0.059495, -0.029560, 0.008766
1.876705, -0.035697, -0.049266, 0.000000
1.876755, -0.027764, -0.075541, 0.052596
1.876805, -0.043629, -0.088679, 0.131491
